0	Index      	 *	Score 	Summary	Detail	
204	34625 31212	   	177.03	紫2伤害1全技能3策反1易伤	1全技能28基地爆炸36a策反4核59伤害7易伤
205	35625 31112	   	177.03	紫2伤害1全技能3策反1易伤	1全技能2最后敌人36a策反4核59伤害7易伤8双倍矿
206	32525 61112	   	176.94	紫2易伤2伤害1全技能1策反	1全技能26掉矿37易伤4核59伤害8挖尘a策反
207	32325 56233	 * 	176.80	紫1全技能1易伤2暴击1伤害1喷火对愈2时间	1全技能28掉矿38时间4核5伤害6易伤78暴击8序列升级9挖尘a喷火对愈
208	16222 65313	   	176.66	橙2易伤2伤害1全技能1暴击	1随机矿27伤害37易伤47基地爆炸5立即金币6核7序列升级8金币生成9暴击a全技能
209	32325 53163	 * 	176.64	紫2全技能1易伤1伤害1喷火对愈1暴击1时间	19全技能2掉矿3时间4核5伤害6易伤7敌人爆炸8暴击a喷火对愈
210	42215 47343	 * 	176.59	紫3易伤2全技能1伤害1时间	1时间2低血量敌人38a易伤4加一5核6伤害79全技能
211	33222 44334	   	176.41	橙2易伤1全技能1伤害1暴击2时间	1全技能2毒液对冰3雷电45易伤6核7伤害89时间a暴击
212	16234 11412	 * 	176.37	橙2易伤2伤害1全技能2策反	1随机矿29伤害35易伤4掉矿6a策反7核8全技能
213	32522 61362	   	176.18	紫4易伤1全技能1策反1攻速	1全技能25掉矿3589易伤4核5序列升级6敌人爆炸7攻速a策反
214	31533 31326	   	176.16	紫2全技能2易伤1暴击1策反1时间1攻速	14全技能2敌人爆炸3攻速5核6策反78易伤9时间a暴击
215	31633 61326	   	176.16	紫2全技能2易伤1暴击1策反1时间1攻速	14全技能2敌人爆炸3策反5核6攻速78易伤9时间a暴击
216	32325 31236	   	176.10	紫1全技能1易伤1伤害1暴击2攻速1策反1时间	1全技能2掉矿3时间4核5伤害6策反78攻速9易伤a暴击
217	23583 81233	   	176.04	紫2易伤2伤害1全技能1喷火对愈1卖塔	18金币生成2加一38易伤4核5卖塔68伤害7全技能8序列升级9挖尘a喷火对愈
218	63543 81233	   	176.04	紫2易伤2伤害1全技能1喷火对愈1卖塔	18矿等2加一38易伤4核5卖塔68伤害7全技能8序列升级9挖尘a喷火对愈
219	42215 42343	   	175.99	紫3易伤2全技能1伤害1时间	1时间2低血量敌人37a易伤4加一5核6伤害89全技能
220	32333 41615	   	175.98	橙2全技能1易伤1伤害1暴击1策反1时间	14全技能2掉矿3时间5策反6核7易伤8双倍矿9伤害a暴击
221	23525 81242	   	175.97	橙3易伤2伤害1全技能	1金币生成2加一345易伤69伤害7核8雷电a全技能
222	32522 41212	   	175.65	紫3易伤2全技能2暴击	1a全技能258掉矿358易伤4核58序列升级6立即金币78暴击9最后敌人
223	31533 31311	   	175.63	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3攻速5核6策反78易伤9伤害a金币生成
224	31533 31312	   	175.63	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3攻速5核6策反78易伤9伤害a双倍矿
225	31533 31314	   	175.63	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3攻速5核6策反78易伤9伤害a低血量敌人
226	31633 61311	   	175.63	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3策反5核6攻速78易伤9伤害a金币生成
227	31633 61312	   	175.63	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3策反5核6攻速78易伤9伤害a双倍矿
228	31633 61314	   	175.63	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3策反5核6攻速78易伤9伤害a低血量敌人
229	31533 31313	   	175.53	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3攻速5核6策反78易伤9伤害a等级
230	31533 31316	   	175.53	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3攻速5核6策反78易伤9伤害a掉矿
231	31633 61313	   	175.53	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3策反5核6攻速78易伤9伤害a等级
232	31633 61316	   	175.53	紫2全技能2易伤1伤害1策反1攻速	14全技能2敌人爆炸3策反5核6攻速78易伤9伤害a掉矿
233	31133 41364	   	175.51	橙3易伤2全技能1策反1时间	14全技能2敌人爆炸3掉矿5策反6核789易伤a时间
234	32133 41364	   	175.51	橙3易伤2全技能1策反1时间	14全技能2掉矿3敌人爆炸5策反6核789易伤a时间
235	31625 21361	   	175.30	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3策反4核5伤害6立即金币789易伤a雷电
236	31625 21363	   	175.30	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3策反4核5伤害6立即金币789易伤a最后敌人
237	31425 21362	   	175.30	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3矿等4核5伤害6立即金币789易伤a策反
238	16233 13661	 * 	175.23	橙3易伤2伤害2暴击	1随机矿2a伤害38a易伤4掉矿5加一6核7最后敌人9a暴击a序列升级
239	16233 14661	   	175.23	橙3易伤2伤害2暴击	1随机矿2a伤害38a易伤4掉矿5加一6核7低血量敌人9a暴击a序列升级
240	31125 52362	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3掉矿4核5伤害689易伤7立即金币a策反
241	32125 52362	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2掉矿3敌人爆炸4核5伤害689易伤7立即金币a策反
242	31125 21362	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2敌人爆炸3掉矿4核5伤害6立即金币789易伤a策反
243	32125 21362	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2掉矿3敌人爆炸4核5伤害6立即金币789易伤a策反
244	23522 81513	   	175.16	橙2易伤2伤害1全技能1暴击	15金币生成2加一34易伤69伤害7核8全技能a暴击
245	32525 51321	   	175.10	紫3易伤1全技能1伤害1策反	1全技能2掉矿367易伤4核5伤害8加一9策反a金币生成
246	32525 51322	   	175.10	紫3易伤1全技能1伤害1策反	1全技能2掉矿367易伤4核5伤害8加一9策反a双倍矿
247	32525 51324	   	175.10	紫3易伤1全技能1伤害1策反	1全技能2掉矿367易伤4核5伤害8加一9策反a机枪对壮
248	31533 31362	 * 	175.08	紫3易伤2全技能2策反1攻速	14全技能2敌人爆炸3攻速5核6a策反789易伤
249	31633 61362	   	175.08	紫3易伤2全技能2策反1攻速	14全技能2敌人爆炸3a策反5核6攻速789易伤
250	32525 51323	   	175.00	紫3易伤1全技能1伤害1策反	1全技能2掉矿367易伤4核5伤害8加一9策反a等级
251	31625 31326	 * 	174.95	紫2全技能2易伤1伤害2策反	1a全技能2敌人爆炸36策反4核5伤害78易伤9平台
252	32563 34712	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2掉矿3a易伤4伤害5加一6策反7暴击8时间9核
253	33222 56123	   	174.78	橙3易伤1全技能1伤害1策反	1全技能2毒液对冰3雷电456易伤7核8伤害9基地爆炸a策反
254	33222 56335	   	174.78	橙3易伤1全技能1伤害1策反	1全技能2毒液对冰3雷电456易伤7核8平台9策反a伤害
255	32561 22336	   	174.77	橙2易伤1全技能2暴击1伤害1时间1攻速	1全技能2掉矿36易伤4伤害57暴击8时间9攻速a核
256	32653 11413	   	174.66	橙2易伤2伤害1全技能1暴击	1全技能2掉矿3a矿等4暴击5金币生成6a伤害7挖尘8a易伤9核a序列升级
257	16254 13133	 * 	174.66	橙3易伤2伤害2策反1时间	1随机矿2a伤害358易伤46策反7核9时间
258	44213 41216	   	174.65	橙3易伤1全技能2暴击2时间1攻速	18时间2敌人爆炸368易伤4加一58暴击7全技能8序列升级9核a攻速
259	31325 31332	   	174.62	橙3易伤1全技能1伤害1策反1攻速	1全技能2敌人爆炸389易伤4金币生成5伤害6策反7攻速a核
260	31345 31332	   	174.62	橙3易伤1全技能1伤害1策反1攻速	1全技能2敌人爆炸389易伤4矿等5伤害6策反7攻速a核
261	32525 23611	 * 	174.55	紫2易伤1全技能3暴击1伤害	1全技能2掉矿38易伤4核5伤害6额外掉落79a暴击
262	23825 41118	   	174.44	紫3易伤2伤害1全技能1卖塔	17金币生成2加一3挖尘47a易伤5核67伤害7序列升级8卖塔9全技能
263	45231 51213	   	174.42	紫2易伤3暴击1全技能2时间1策反	18时间25基地爆炸38易伤4核68a暴击7全技能8序列升级9策反
264	45232 51213	   	174.42	紫2易伤3暴击1全技能2时间1策反	18时间2基地爆炸38易伤4核5立即金币68a暴击7全技能8序列升级9策反
265	32522 33111	   	174.33	紫2易伤1全技能1伤害1暴击2时间	1全技能258掉矿35易伤4核58序列升级68加农对直升78时间9伤害a暴击
266	34325 51312	   	174.17	橙3易伤2伤害1全技能	1全技能2基地爆炸367易伤4金币生成59伤害8加一a核
267	35325 51312	   	174.17	橙3易伤2伤害1全技能	1全技能2最后敌人367易伤4金币生成59伤害8加一a核
268	32515 51312	   	174.07	橙3易伤2伤害1全技能	1全技能2掉矿367易伤4低血量敌人59伤害8加一a核
269	32563 61212	   	174.07	橙3易伤2伤害1全技能	1全技能2掉矿367易伤49伤害5加一8敌人爆炸a核
270	23525 82412	   	174.02	橙4易伤1全技能1伤害1时间	1金币生成2加一3458易伤6伤害7全技能9时间a核
271	23514 54213	 * 	174.00	橙4易伤2伤害1时间	1a金币生成2加一368a易伤4雷电5时间7核9a伤害a序列升级
272	32525 36223	   	174.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1a全技能2掉矿3易伤4核5伤害6策反7暴击8平台9攻速
273	23825 41414	   	173.99	紫3易伤2伤害1全技能	17金币生成2加一3挖尘478易伤5核67伤害7序列升级9加农对壮a全技能
274	42215 42345	   	173.98	紫2易伤2全技能1伤害1暴击1时间	1时间2低血量敌人37易伤4加一5核6伤害89全技能a暴击
275	32563 61112	   	173.97	橙3易伤2伤害1全技能	1全技能2掉矿367易伤49伤害5加一8挖尘a核
276	26361 26313	 * 	173.96	橙2伤害1全技能1易伤1喷火对愈1暴击1时间	1金币生成25伤害3暴击4易伤6挖尘7全技能8时间9核a喷火对愈
277	33222 42632	   	173.87	橙4易伤1全技能1暴击	1全技能2毒液对冰37雷电458a易伤6核9暴击
278	32541 51212	   	173.80	橙4易伤2全技能1时间	17全技能2掉矿3569易伤4双倍矿8核a时间
279	32541 61212	   	173.80	橙4易伤2全技能1时间	17全技能26掉矿3569易伤4双倍矿6序列升级8核a时间
280	32522 11623	   	173.77	紫2全技能2易伤1伤害1时间1攻速	18全技能25掉矿35易伤4核5序列升级6挖青7攻速9时间a伤害
281	33222 44333	   	173.76	橙2易伤1全技能1伤害2时间1策反	1全技能2毒液对冰3雷电45易伤6核7伤害89时间a策反
282	23825 41531	   	173.68	紫3易伤3伤害1攻速	1789金币生成2加一3挖尘479易伤5核679伤害79序列升级a攻速
283	32525 52121	   	173.64	紫2全技能2易伤1伤害1暴击	1a全技能2掉矿36易伤4核5伤害7平台8雷电9暴击
284	31433 41326	   	173.60	橙2全技能2易伤1暴击1策反1时间	14全技能2敌人爆炸3矿等5策反6核78易伤9时间a暴击
285	31523 31323	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸3攻速4核5立即金币6策反78易伤9时间a伤害
286	31623 61323	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸3策反4核5立即金币6攻速78易伤9时间a伤害
287	31626 21323	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸3策反4核5攻速6立即金币78易伤9时间a伤害
288	31626 51323	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能27敌人爆炸3策反4核5攻速68易伤9时间a伤害
289	32333 41336	   	173.50	橙2全技能2易伤1暴击1策反1时间	14全技能2掉矿3时间5策反6核78易伤9敌人爆炸a暴击
290	31133 41326	   	173.50	橙2全技能2易伤1暴击1策反1时间	14全技能2敌人爆炸3掉矿5策反6核78易伤9时间a暴击
291	32133 41326	   	173.50	橙2全技能2易伤1暴击1策反1时间	14全技能2掉矿3敌人爆炸5策反6核78易伤9时间a暴击
292	32323 65113	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2掉矿3时间4核5额外掉落69易伤7攻速8策反a伤害
293	32326 52113	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2掉矿3时间4核5攻速69易伤7额外掉落8策反a伤害
294	32526 24113	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2掉矿39易伤4核5攻速6额外掉落7时间8策反a伤害
295	32333 41356	   	173.40	橙2全技能2易伤1暴击1策反1时间	14全技能2掉矿3时间5策反6核78易伤9挖尘a暴击
296	32525 33613	   	173.33	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能29掉矿3易伤4核5a伤害6策反7时间8攻速
297	31533 31435	 * 	173.27	紫2全技能2易伤2策反1暴击1攻速	14全技能29敌人爆炸3攻速5核69策反79易伤8随机矿9序列升级a暴击
298	23522 81543	   	173.23	橙3易伤1全技能1伤害1暴击	15金币生成2加一349易伤6伤害7核8全技能a暴击
299	31625 61233	   	173.20	紫2伤害1全技能1易伤2攻速1策反	1全技能2敌人爆炸3策反4核5a伤害6金币生成78攻速9易伤
300	32425 53132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2掉矿3最后敌人4核5伤害6a易伤7敌人爆炸8暴击9策反
301	35125 53132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3掉矿4核5伤害6a易伤7敌人爆炸8暴击9策反
302	31425 31233	   	173.20	紫2伤害1全技能1易伤2攻速1策反	1全技能2敌人爆炸3矿等4核5a伤害6策反78攻速9易伤
303	31622 14243	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3策反4核5防空对直升6最后敌人7暴击8伤害9a易伤
304	34425 31233	   	173.20	紫2伤害1全技能1易伤2攻速1策反	1全技能2基地爆炸3矿等4核5a伤害6策反78攻速9易伤
305	31425 21314	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3矿等4核59伤害6立即金币78易伤a时间
306	13323 15415	   	173.15	紫2易伤1全技能1伤害2策反1暴击	1随机矿27敌人爆炸3立即金币4核57易伤67策反7序列升级8全技能9伤害a暴击
307	33222 42112	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2毒液对冰37雷电459易伤6核8伤害a攻速
308	33222 42116	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2毒液对冰37雷电459易伤6核8伤害a时间
309	31125 31233	   	173.10	紫2伤害1全技能1易伤2攻速1策反	1全技能2敌人爆炸3掉矿4核5a伤害6策反78攻速9易伤
310	31622 24243	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3策反4核5防空对直升6挖青7暴击8伤害9a易伤
311	32125 31233	   	173.10	紫2伤害1全技能1易伤2攻速1策反	1全技能2掉矿3敌人爆炸4核5a伤害6策反78攻速9易伤
312	32425 31323	   	173.10	紫2伤害1全技能1易伤2攻速1策反	1全技能2掉矿3最后敌人4核5a伤害6策反79攻速8易伤
313	32525 31223	   	173.10	紫2伤害1全技能1易伤2攻速1策反	1全技能2掉矿3易伤4核5a伤害6策反79攻速8基地爆炸
314	34125 31233	   	173.10	紫2伤害1全技能1易伤2攻速1策反	1全技能2基地爆炸3掉矿4核5a伤害6策反78攻速9易伤
315	35125 31323	   	173.10	紫2伤害1全技能1易伤2攻速1策反	1全技能2最后敌人3掉矿4核5a伤害6策反79攻速8易伤
316	32525 31361	   	173.10	紫2易伤1全技能1伤害2攻速1策反	1全技能2掉矿38易伤4核5伤害6策反79攻速a雷电
317	32525 31362	   	173.10	紫2易伤1全技能1伤害2攻速1策反	1全技能2掉矿38易伤4核5伤害6策反79攻速a随机矿
318	31433 41311	   	173.08	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3矿等5策反6核78易伤9伤害a金币生成
319	31433 41312	   	173.08	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3矿等5策反6核78易伤9伤害a双倍矿
320	31433 41314	   	173.08	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3矿等5策反6核78易伤9伤害a低血量敌人
321	31125 52314	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3掉矿4核59伤害68易伤7立即金币a时间
322	32125 52314	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2掉矿3敌人爆炸4核59伤害68易伤7立即金币a时间
323	32325 52433	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2掉矿3时间4核5a伤害68易伤7额外掉落9矿等
324	32325 52613	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2掉矿3时间4核5a伤害69易伤7额外掉落8矿等
325	31125 21314	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3掉矿4核59伤害6立即金币78易伤a时间
326	32125 21314	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2掉矿3敌人爆炸4核59伤害6立即金币78易伤a时间
327	33222 44315	   	173.02	橙3易伤1全技能1伤害1时间	1全技能2毒液对冰3雷电45a易伤6核7伤害8时间9掉矿
328	16523 42471	 * 	173.01	橙2易伤2伤害1暴击2攻速1策反	1随机矿2a伤害3掉矿4a易伤5加一6暴击7策反8核9a攻速a序列升级
329	32525 31123	   	173.00	紫2伤害1全技能1易伤2攻速1策反	1全技能2掉矿3易伤4核5a伤害6策反79攻速8挖青
330	31133 41311	   	172.98	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3掉矿5策反6核78易伤9伤害a金币生成
331	31133 41312	   	172.98	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3掉矿5策反6核78易伤9伤害a双倍矿
332	31133 41314	   	172.98	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3掉矿5策反6核78易伤9伤害a低血量敌人
333	31433 41313	   	172.98	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3矿等5策反6核78易伤9伤害a等级
334	31433 41316	   	172.98	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3矿等5策反6核78易伤9伤害a掉矿
335	32133 41311	   	172.98	橙2全技能2易伤1伤害1策反	14全技能2掉矿3敌人爆炸5策反6核78易伤9伤害a金币生成
336	32133 41312	   	172.98	橙2全技能2易伤1伤害1策反	14全技能2掉矿3敌人爆炸5策反6核78易伤9伤害a双倍矿
337	32133 41314	   	172.98	橙2全技能2易伤1伤害1策反	14全技能2掉矿3敌人爆炸5策反6核78易伤9伤害a低血量敌人
338	32325 52313	   	172.97	紫2易伤2伤害1全技能1时间	1全技能2掉矿3时间4核5a伤害69易伤7额外掉落8核弹
339	32525 24313	   	172.97	紫2易伤2伤害1全技能1时间	1全技能2掉矿39易伤4核5a伤害6额外掉落7时间8核弹
340	31633 36512	 * 	172.96	紫2全技能2伤害3策反1时间	14全技能2敌人爆炸36a策反5核79伤害8时间
341	16134 13135	   	172.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1随机矿24伤害3等级5核6策反7攻速8易伤9全技能a暴击
342	31133 41313	   	172.88	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3掉矿5策反6核78易伤9伤害a等级
343	31133 41316	   	172.88	橙2全技能2易伤1伤害1策反	14全技能2敌人爆炸3a掉矿5策反6核78易伤9伤害
344	32133 41313	   	172.88	橙2全技能2易伤1伤害1策反	14全技能2掉矿3敌人爆炸5策反6核78易伤9伤害a等级
345	32133 41316	   	172.88	橙2全技能2易伤1伤害1策反	14全技能2a掉矿3敌人爆炸5策反6核78易伤9伤害
346	32522 33513	   	172.87	紫2易伤2伤害1全技能1时间	1全技能258掉矿35易伤4核5序列升级6加农对直升7时间9a伤害
347	35625 33113	 * 	172.72	紫3伤害1全技能3策反	1全技能2a最后敌人36a策反4核59a伤害7挖青8双倍矿a序列升级
348	23825 41211	   	172.68	紫2易伤2伤害1全技能1暴击	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8暴击9全技能a低血量敌人
349	23825 41212	   	172.68	紫2易伤2伤害1全技能1暴击	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8暴击9全技能a基地爆炸
350	23825 41214	   	172.68	紫2易伤2伤害1全技能1暴击	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8暴击9全技能a敌人爆炸
351	31324 56313	 * 	172.66	橙2易伤1全技能2策反1喷火对愈1暴击1时间	1全技能27敌人爆炸37易伤4金币生成5暴击67策反7序列升级8时间9核a喷火对愈
352	44233 21253	 * 	172.64	紫2易伤2全技能2暴击3时间	168时间2敌人爆炸38易伤4核58暴击7a全技能8序列升级9雷电
353	23825 41215	   	172.58	紫2易伤2伤害1全技能1暴击	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8暴击9全技能a掉矿
354	31633 36226	   	172.55	紫2全技能2易伤1伤害2策反	14全技能2敌人爆炸36策反5核7伤害8额外掉落9a易伤
355	31433 41362	 * 	172.52	橙3易伤2全技能2策反	14全技能2敌人爆炸3矿等5a策反6核789易伤
356	16234 11411	   	172.52	橙2易伤2伤害1全技能1策反	1随机矿29伤害35易伤4掉矿6策反7核8全技能a雷电
357	16234 11413	   	172.52	橙2易伤2伤害1全技能1策反	1随机矿29伤害35易伤4掉矿6策反7核8全技能a最后敌人
358	23825 41113	   	172.44	紫2易伤2伤害1全技能1喷火对愈1卖塔	17金币生成2加一3挖尘47易伤5核67伤害7序列升级8卖塔9全技能a喷火对愈
359	31133 41362	   	172.42	橙3易伤2全技能2策反	14全技能2敌人爆炸3掉矿5a策反6核789易伤
360	32133 41362	   	172.42	橙3易伤2全技能2策反	14全技能2掉矿3敌人爆炸5a策反6核789易伤
361	32534 53213	   	172.36	橙2易伤1全技能2策反1喷火对愈1暴击1时间	1全技能28掉矿38易伤4时间5暴击68策反7挖青8序列升级9核a喷火对愈
362	44233 21225	   	172.20	紫2易伤1全技能2暴击3时间1策反	168时间2敌人爆炸38易伤4核58暴击7全技能8序列升级9最后敌人a策反
363	44233 21235	   	172.20	紫2易伤1全技能2暴击3时间1策反	168时间2敌人爆炸38易伤4核58暴击7全技能8序列升级9低血量敌人a策反
364	46344 41424	 * 	172.13	橙3易伤1全技能3攻速3时间	179时间2平台3掉矿4加一579攻速679易伤79序列升级8核a全技能
365	46342 11424	   	172.13	橙3易伤1全技能3攻速3时间	179时间2平台3掉矿4加一579易伤679攻速79序列升级8核a全技能
366	34131 36531	 * 	172.09	橙3易伤3全技能2策反	146全技能2a基地爆炸3掉矿57a易伤8核9a策反a序列升级
367	35661 23211	 * 	172.03	橙2易伤1全技能1伤害2策反1暴击	1全技能28最后敌人38策反4伤害5暴击68易伤7挖青8序列升级9核a低血量敌人
368	35661 23212	   	172.03	橙2易伤1全技能1伤害2策反1暴击	1全技能28最后敌人38策反4伤害5暴击68易伤7挖青8序列升级9核a基地爆炸
369	35661 23213	   	172.03	橙2易伤1全技能1伤害2策反1暴击	1全技能28最后敌人38策反4伤害5暴击68易伤7挖青8序列升级9核a机枪对壮
370	16253 64312	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1随机矿2伤害3a易伤4策反5加一6全技能7暴击8时间9核
371	66222 61211	   	171.91	橙2伤害1全技能1易伤1暴击2时间	17矿等27伤害3易伤4基地爆炸57时间6核7序列升级8暴击9全技能a低血量敌人
372	66222 61212	   	171.91	橙2伤害1全技能1易伤1暴击2时间	17矿等27伤害3易伤4a基地爆炸57时间6核7序列升级8暴击9全技能
373	66222 61213	   	171.91	橙2伤害1全技能1易伤1暴击2时间	17矿等27伤害3易伤4基地爆炸57时间6核7序列升级8暴击9全技能a敌人爆炸
374	32325 52114	   	171.78	紫2易伤1全技能1伤害2时间1策反	1全技能2掉矿3a时间4核5伤害69易伤7额外掉落8策反
375	16226 51312	   	171.77	橙3易伤2伤害1全技能	1随机矿29伤害367易伤4基地爆炸5全技能8加一a核
376	26226 51312	   	171.77	橙3易伤2伤害1全技能	1金币生成29伤害367易伤4基地爆炸5全技能8加一a核
377	34533 31215	   	171.70	紫2全技能1易伤1伤害1暴击1策反1攻速	14全技能28基地爆炸3攻速5核6策反7易伤9伤害a暴击
378	32535 26213	 * 	171.68	橙1全技能1易伤2暴击1伤害1喷火对愈2时间	1全技能28掉矿3易伤48时间5伤害6敌人爆炸78暴击8序列升级9核a喷火对愈
379	32522 61326	   	171.66	紫3易伤1全技能1暴击1时间1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9时间a暴击
380	31633 21263	 * 	171.60	紫2全技能1易伤1伤害2攻速1策反1时间	14全技能2敌人爆炸3策反5核6时间78攻速9易伤a伤害
381	31623 36513	   	171.52	紫3伤害1全技能2策反2时间	1全技能2a敌人爆炸36策反4核5立即金币79a伤害8a时间a序列升级
382	16134 24323	   	171.48	紫3伤害1全技能1易伤1时间1攻速	1随机矿24a伤害3等级5核6时间7易伤8全技能9攻速
383	23825 41264	   	171.47	紫3易伤2伤害1暴击1攻速	17金币生成2加一3挖尘47a易伤5核67伤害7序列升级8暴击9攻速
384	23825 41232	   	171.47	紫3易伤2伤害1暴击1时间	17金币生成2加一3挖尘479易伤5核67伤害7序列升级8暴击a时间
385	33222 56633	   	171.47	橙4易伤1全技能1暴击	1全技能2毒液对冰3雷电4568易伤7核9暴击a平台
386	33231 56632	   	171.47	橙4易伤1全技能1暴击	1全技能2毒液对冰34雷电568a易伤7核9暴击
387	26312 61413	   	171.46	橙2易伤2伤害1全技能1暴击	1金币生成2a伤害3暴击4等级5a挖尘6全技能7掉矿8a易伤9核a序列升级
388	23184 21261	 * 	171.44	紫2易伤2伤害3攻速1暴击	17a金币生成2加一3基地爆炸4核57a攻速67易伤7a序列升级8暴击9a伤害
389	33222 56631	   	171.37	橙4易伤1全技能1暴击	1全技能2毒液对冰3雷电4568易伤7核9暴击a加一
390	32526 52233	 * 	171.34	紫3易伤1全技能1喷火对愈2攻速	1全技能28掉矿368易伤4核58攻速7平台8序列升级9挖尘a喷火对愈
391	42215 42346	   	171.33	紫2易伤2全技能1伤害1策反1时间	1时间2低血量敌人37易伤4加一5核6伤害89全技能a策反
392	16222 65232	 * 	171.32	橙3易伤3伤害	1随机矿279伤害37a易伤479基地爆炸5立即金币6核79序列升级89雷电
393	32613 31613	   	171.24	紫2全技能2伤害1易伤1暴击	18全技能2掉矿3矿等49伤害5核6金币生成7易伤a暴击
394	32323 63513	   	171.24	紫3易伤1全技能1伤害1时间	1全技能28掉矿3时间4核5额外掉落689易伤78基地爆炸8序列升级a伤害
395	31533 31361	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3攻速5核6策反789易伤a雷电
396	31533 31363	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3攻速5核6策反789易伤a最后敌人
397	31533 31365	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3攻速5核6策反789易伤a基地爆炸
398	31633 61361	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3策反5核6攻速789易伤a雷电
399	31633 61363	   	171.23	紫3易伤2全技能1策反1攻速	14全技能2敌人爆炸3策反5核6攻速789易伤a最后敌人
400	31321 21653	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸39易伤4金币生成5雷电6核7伤害8攻速a暴击
401	32522 51612	 * 	171.20	紫3全技能2易伤1伤害1攻速	18a全技能25掉矿35易伤4核5序列升级6低血量敌人7攻速9伤害
402	32525 51231	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8敌人爆炸9攻速a金币生成
403	32525 51232	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2掉矿367易伤4核5伤害8敌人爆炸9攻速a双倍矿
404	32522 61311	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能25掉矿358易伤4核5序列升级6敌人爆炸7攻速9伤害a金币生成
