0	Index      	 *	Score 	Summary	Detail	
207	35622 13224	   	164.98	紫4易伤2伤害	1雷电2低血量敌人3金币生成48伤害5核679a易伤
208	51231 36232	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a易伤
209	61231 36113	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成58伤害6攻速7核9最后敌人a策反
210	61231 36231	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a最后敌人
211	61231 36233	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a立即金币
212	43326 32431	 * 	164.88	橙2易伤1全技能3暴击1伤害1卖塔	135挖尘235暴击35序列升级4全技能67易伤8卖塔9伤害a核
213	43326 36331	 * 	164.88	橙2易伤1全技能3暴击1伤害1卖塔	135挖尘235暴击35序列升级4全技能68易伤7卖塔9伤害a核
214	61232 11423	   	164.87	橙3易伤1全技能1暴击1策反	19a易伤2基地爆炸3全技能4金币生成5暴击6策反7雷电8核
215	63632 11423	   	164.87	橙3易伤1全技能1暴击1策反	19a易伤2低血量敌人3全技能4金币生成5暴击6策反7雷电8核
216	61231 36232	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a等级
217	61231 36236	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1易伤2基地爆炸3全技能4金币生成59伤害6攻速7核8策反a加农对壮
218	34236 61123	   	164.83	橙3易伤1全技能1伤害1卖塔	1雷电2敌人爆炸3全技能4金币生成5卖塔6核7伤害89a易伤
219	62143 34321	   	164.81	橙2全技能2易伤1伤害1时间	16易伤2立即金币3时间45全技能7核8a最后敌人9伤害
220	62143 34322	   	164.81	橙2全技能2易伤1伤害1时间	16易伤2立即金币3时间45全技能7核8最后敌人9伤害a低血量敌人
221	32261 64121	   	164.81	橙2易伤1全技能2策反1暴击1时间	18雷电29易伤3全技能45策反6核7暴击a时间
222	32251 13423	   	164.77	橙3易伤1全技能1暴击1策反	1雷电29a易伤3全技能4掉矿5策反6基地爆炸7暴击8核
223	32622 11226	   	164.76	紫3易伤2伤害1时间1攻速	1雷电269易伤3金币生成48伤害5核7时间a攻速
224	32622 11536	   	164.76	紫3易伤2伤害1时间1攻速	1雷电268易伤3金币生成49伤害5核7时间a攻速
225	62242 23341	   	164.74	橙2易伤2伤害1暴击1时间1攻速	15易伤2立即金币39伤害4攻速6敌人爆炸7核8时间a暴击
226	32622 11326	 * 	164.70	紫3全技能2易伤1伤害1时间	1雷电26易伤3金币生成4伤害5核7时间89a全技能
227	32622 41363	   	164.64	紫3伤害1全技能1易伤1时间	16雷电2易伤3金币生成49a伤害5核7时间8全技能
228	32622 51363	   	164.64	紫3伤害1全技能1易伤1时间	1雷电2易伤3金币生成49a伤害5核6立即金币7时间8全技能
229	32462 11533	   	164.54	紫3易伤1全技能1伤害1时间	1雷电246易伤3低血量敌人5核7时间8全技能9挖尘a伤害
230	32266 16431	   	164.53	橙3易伤1全技能1暴击1策反1卖塔	1雷电26a易伤3全技能4策反5卖塔7加一8核9暴击
231	32234 16431	   	164.53	橙3易伤1全技能1暴击1策反1卖塔	1雷电26a易伤3全技能4卖塔5策反7加一8核9暴击
232	13632 33343	   	164.49	橙2易伤2伤害1暴击1时间1攻速1卖塔	1卖塔24易伤3基地爆炸5暴击6a伤害7核8时间9攻速
233	32332 42543	   	164.37	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1雷电24易伤3卖塔5攻速6伤害7核8全技能9立即金币a暴击
234	32261 61613	   	164.28	橙2伤害1全技能1易伤2策反	1雷电2易伤3全技能45策反6核7基地爆炸8平台9a伤害
235	43323 16621	 * 	164.28	橙3易伤1全技能2暴击	13挖尘23暴击3序列升级4全技能589易伤6核7金币生成a基地爆炸
236	43323 16622	   	164.28	橙3易伤1全技能2暴击	13挖尘23暴击3序列升级4全技能589易伤6核7a金币生成
237	32261 62613	   	164.18	橙2伤害1全技能1易伤2策反	1雷电2易伤3全技能45策反6核7挖尘8平台9a伤害
238	32261 63163	   	164.18	橙2伤害1全技能1易伤2策反	1雷电2易伤3全技能45策反6核7金币生成8a伤害9掉矿
239	43323 13164	   	164.18	橙3易伤1全技能2暴击	13挖尘23暴击3序列升级4全技能59a易伤6核7随机矿8加农对壮
240	43323 16623	   	164.18	橙3易伤1全技能2暴击	13挖尘23暴击3序列升级4全技能589易伤6核7金币生成a掉矿
241	23143 32131	   	164.12	橙2易伤1全技能1伤害1策反1时间1卖塔	1随机矿2金币生成3时间4全技能5策反6a易伤7核8伤害9卖塔
242	23146 62231	   	164.12	橙2易伤1全技能1伤害1策反1时间1卖塔	1随机矿2金币生成3时间4全技能5伤害6a易伤7核8策反9卖塔
243	43323 13516	   	164.08	橙1全技能3暴击1易伤1伤害1时间	13挖尘238暴击3序列升级4全技能5易伤6核7随机矿9伤害a时间
244	64153 33221	   	164.07	橙2易伤3暴击1全技能1策反	18易伤2等级3平台48基地爆炸58a暴击6核7全技能8序列升级9策反
245	22412 51423	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1随机矿2雷电3敌人爆炸4暴击5全技能6时间7a伤害8核9易伤
246	62222 63243	   	164.01	橙3易伤2伤害1暴击	146易伤2立即金币3a伤害5暴击7加农对直升8核9低血量敌人
247	32462 11511	 * 	163.97	紫4易伤1全技能2时间	1雷电246a易伤3低血量敌人5核79时间8全技能
248	62222 63261	   	163.91	橙3易伤2伤害1暴击	146易伤2立即金币39伤害5暴击7加农对直升8核a等级
249	62222 63262	   	163.91	橙3易伤2伤害1暴击	146易伤2立即金币39伤害5暴击7加农对直升8核a挖尘
250	61135 33423	   	163.88	橙3易伤1全技能2暴击	19a易伤2a基地爆炸3额外掉落4挖青5全技能6核7立即金币8a暴击a序列升级
251	32622 11463	   	163.79	紫3易伤1全技能1伤害1时间1卖塔	1雷电26a易伤3金币生成4伤害5核7时间8卖塔9全技能
252	32332 42463	   	163.77	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1雷电24易伤3卖塔5攻速6伤害7核8双倍矿9全技能a暴击
253	32332 42663	   	163.77	橙2易伤1全技能1伤害1暴击1攻速1卖塔	18雷电24易伤3卖塔5攻速6伤害7核9全技能a暴击
254	25311 36413	   	163.61	橙2全技能2伤害1易伤1时间	1随机矿2a全技能3敌人爆炸4低血量敌人59伤害6时间7易伤8核
255	25311 36423	   	163.61	橙2全技能2易伤1伤害1时间	1随机矿2a全技能3敌人爆炸4低血量敌人5伤害6时间79易伤8核
256	43331 52241	   	163.57	橙2易伤1全技能2暴击1策反1时间	13挖尘23暴击3序列升级4策反5金币生成6核7a易伤8时间9全技能
257	43323 13632	   	163.48	橙2易伤1全技能2暴击2策反	13挖尘23暴击3序列升级4全技能58易伤6核7随机矿9a策反
258	43323 14134	   	163.33	橙1全技能1易伤2暴击1伤害2时间	13挖尘23暴击3序列升级4全技能5易伤6核7a时间8立即金币9伤害
259	32322 16431	   	163.33	橙3易伤1全技能1暴击1策反1卖塔	1雷电26a易伤3卖塔4策反5全技能7加一8核9暴击
260	31221 34155	   	163.27	橙3易伤2全技能1策反	13雷电24全技能579易伤6立即金币8核a策反
261	31222 34155	   	163.27	橙3易伤2全技能1策反	13雷电24全技能5立即金币679易伤8核a策反
262	32622 11244	   	163.12	紫3易伤2伤害2时间	1雷电26a易伤3金币生成48伤害5核79时间
263	62142 34311	   	163.06	橙4易伤1全技能1时间	156a易伤2立即金币3时间4全技能7核8最后敌人9平台
264	62222 34432	   	163.03	橙4易伤1伤害1暴击	1489易伤2立即金币3伤害5暴击6低血量敌人7核a双倍矿
265	61231 52413	   	163.01	橙2全技能2伤害1易伤1时间	1易伤2基地爆炸3a全技能4金币生成59伤害6时间7敌人爆炸8核
266	61231 52423	   	163.01	橙2全技能2易伤1伤害1时间	19易伤2基地爆炸3a全技能4金币生成5伤害6时间7敌人爆炸8核
267	62222 34431	   	162.93	橙4易伤1伤害1暴击	1489易伤2立即金币3伤害5暴击6低血量敌人7核a掉矿
268	44231 11413	   	162.91	橙2全技能2伤害1易伤1时间	1挖尘2易伤3a全技能4金币生成59伤害6基地爆炸7时间8核
269	44231 11423	   	162.91	橙2全技能2易伤1伤害1时间	1挖尘29易伤3a全技能4金币生成5伤害6基地爆炸7时间8核
270	44231 32413	   	162.91	橙2全技能2伤害1易伤1时间	1挖尘2易伤3a全技能4金币生成59伤害6时间7敌人爆炸8核
271	44231 32423	   	162.91	橙2全技能2易伤1伤害1时间	1挖尘29易伤3a全技能4金币生成5伤害6时间7敌人爆炸8核
272	61231 53413	   	162.91	橙2全技能2伤害1易伤1时间	1易伤2基地爆炸3a全技能4金币生成59伤害6时间7挖尘8核
273	61231 53423	   	162.91	橙2全技能2易伤1伤害1时间	19易伤2基地爆炸3a全技能4金币生成5伤害6时间7挖尘8核
274	32331 45362	   	162.84	橙3易伤1全技能1伤害1策反1卖塔	18雷电248易伤3卖塔5策反6伤害78低血量敌人8序列升级9全技能a核
275	62242 23351	   	162.80	橙3易伤1伤害1暴击1时间1攻速	159易伤2立即金币3伤害4攻速6敌人爆炸7核8时间a暴击
276	13632 33155	   	162.78	橙4易伤1伤害1暴击1卖塔	1卖塔249a易伤3基地爆炸5暴击6伤害7核8激光对冰
277	13632 33622	   	162.78	橙4易伤1伤害1暴击1卖塔	1卖塔248a易伤3基地爆炸5暴击6伤害7核9矿等
278	13632 33662	   	162.78	橙4易伤1伤害1暴击1卖塔	1卖塔248a易伤3基地爆炸5暴击6伤害7核9金币生成
279	31212 52553	 * 	162.71	橙2全技能2伤害3暴击	13a雷电27全技能4掉矿59a暴击6a伤害8核a序列升级
280	62222 61234	   	162.67	橙4易伤1伤害1暴击1时间	1469易伤2立即金币3伤害5暴击7挖尘8时间a核
281	62222 62134	   	162.67	橙4易伤1伤害1暴击1时间	1469易伤2立即金币3伤害5暴击7时间8挖尘a核
282	62322 34523	   	162.66	橙4易伤3暴击1攻速	149a易伤28立即金币3攻速59a暴击69a低血量敌人7核9a序列升级
283	32622 13513	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤39金币生成4伤害5核7暴击8全技能a攻速
284	32622 13543	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤3金币生成4伤害5核7暴击8全技能9立即金币a攻速
285	31132 11463	   	162.57	橙2易伤2伤害1全技能1卖塔	1雷电2全技能3低血量敌人4卖塔5金币生成6a易伤79伤害8核
286	13632 33345	   	162.56	橙3易伤1伤害1暴击1时间1攻速1卖塔	1卖塔24a易伤3基地爆炸5暴击6伤害7核8时间9攻速
287	43323 12131	 * 	162.55	橙2全技能1易伤2暴击1伤害	13挖尘23暴击3序列升级4a全技能5易伤6核7最后敌人8立即金币9伤害
288	32112 63343	   	162.53	紫2易伤1全技能1伤害1暴击1时间	14雷电2a易伤3时间5核6掉矿7暴击8全技能9伤害
289	32152 63343	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1雷电2a易伤3时间4双倍矿5核6掉矿7暴击8全技能9伤害
290	62132 63343	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1a易伤2立即金币3时间4雷电5核6掉矿7暴击8全技能9伤害
291	25625 12111	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿23全技能4核5时间6基地爆炸7易伤8伤害9金币生成a暴击
292	25625 31111	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿23全技能4核5时间6易伤7基地爆炸8伤害9金币生成a暴击
293	31133 11463	   	162.47	橙2易伤2伤害1全技能1卖塔	1雷电2全技能3低血量敌人4卖塔5掉矿6a易伤79伤害8核
294	46223 11412	   	162.47	橙2伤害1全技能1易伤1策反1攻速	1挖尘2最后敌人3全技能4策反5易伤6基地爆炸7攻速8核9a伤害
295	25622 43111	   	162.39	紫2全技能1易伤1伤害1暴击1时间	1随机矿23全技能4核5挖尘6时间7易伤8伤害9金币生成a暴击
296	32261 26454	   	162.38	橙1全技能1易伤1伤害2策反1暴击1时间	1雷电2易伤3全技能45策反6暴击7加一8核9伤害a时间
297	43123 12621	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a低血量敌人
298	43123 12622	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a基地爆炸
299	43123 12623	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a雷电
300	43123 12624	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a矿等
301	43123 12626	   	162.38	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a金币生成
302	25421 24148	 * 	162.30	橙2易伤3策反1全技能2攻速	1随机矿2全技能37攻速479策反57易伤6加一7序列升级8掉矿a核
303	43123 12625	   	162.28	橙2易伤1全技能1伤害1暴击	138挖尘2暴击4全技能58易伤6核78最后敌人8序列升级9伤害a掉矿
304	43123 16243	   	162.28	橙2易伤1全技能1伤害1暴击	13挖尘2暴击4全技能5a易伤6核7金币生成8雷电9伤害
305	32234 16454	   	162.22	橙2易伤1全技能1伤害1策反1时间1卖塔	1雷电26易伤3全技能4卖塔5策反7加一8核9伤害a时间
306	61311 32143	   	162.18	橙2易伤2全技能1伤害1策反	16易伤2基地爆炸3挖尘4低血量敌人5策反7a全技能8伤害9核
307	43123 13165	   	162.18	橙2易伤1全技能1伤害1暴击	13挖尘2暴击4全技能59易伤6核7随机矿8加农对壮a伤害
308	43323 13244	   	162.10	橙1全技能1易伤2暴击1伤害1策反	13挖尘23暴击3序列升级4全技能5易伤6核7随机矿8雷电9伤害a策反
309	32622 13463	   	162.03	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤3金币生成4伤害5核7暴击8双倍矿9全技能a攻速
310	32622 13663	   	162.03	紫2易伤1全技能1伤害1暴击1攻速	18雷电26易伤3金币生成4伤害5核7暴击9全技能a攻速
311	32622 16363	   	162.03	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤3金币生成4伤害5核7双倍矿8暴击9全技能a攻速
312	25621 33423	   	162.02	紫3易伤2全技能1时间	1随机矿23全技能4核5最后敌人679易伤8基地爆炸a时间
313	43323 11144	   	162.00	橙1全技能1易伤2暴击1伤害1策反	13挖尘23暴击3序列升级4全技能5易伤6核7雷电8等级9伤害a策反
314	25615 32111	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1随机矿23全技能4挖尘5时间6易伤7核8伤害9金币生成a暴击
315	32232 21463	   	161.97	橙2易伤2伤害1全技能1卖塔	1雷电2a易伤3全技能4卖塔5金币生成6最后敌人79伤害8核
316	35232 11463	   	161.97	橙2易伤2伤害1全技能1卖塔	1雷电2低血量敌人3全技能4卖塔5金币生成6a易伤79伤害8核
317	32333 21264	   	161.96	橙5易伤1伤害1卖塔	1雷电2456a易伤3卖塔7核8平台9伤害
318	25621 33223	   	161.92	紫3易伤2全技能1时间	1随机矿23全技能4核5最后敌人679易伤8挖尘a时间
319	25625 33111	   	161.92	紫3易伤2全技能1时间	1随机矿23全技能4核5时间67a易伤8掉矿9平台
320	25625 33332	   	161.92	紫3易伤2全技能1时间	1随机矿23全技能4核5时间67a易伤8低血量敌人9核弹
321	32622 12235	   	161.89	紫3伤害2易伤1策反	1雷电26易伤3金币生成489伤害5核7敌人爆炸a策反
322	32622 23235	   	161.89	紫3伤害2易伤1策反	1雷电27易伤3金币生成489伤害5核6最后敌人a策反
323	35622 13235	   	161.89	紫3伤害2易伤1策反	1雷电2低血量敌人3金币生成489伤害5核67易伤a策反
324	22412 61122	   	161.88	橙2易伤1全技能1伤害1暴击	1随机矿2雷电3敌人爆炸4暴击5全技能6核7伤害89易伤a矿等
325	22412 61225	   	161.88	橙2易伤1全技能1伤害1暴击	1随机矿2雷电3敌人爆炸4暴击5全技能6核7伤害8低血量敌人9a易伤
326	22412 61325	   	161.88	橙2易伤1全技能1伤害1暴击	1随机矿2雷电3敌人爆炸4暴击5全技能6核7伤害8最后敌人9a易伤
327	32233 21463	   	161.87	橙2易伤2伤害1全技能1卖塔	1雷电2a易伤3全技能4卖塔5掉矿6最后敌人79伤害8核
328	35233 11463	   	161.87	橙2易伤2伤害1全技能1卖塔	1雷电2低血量敌人3全技能4卖塔5掉矿6a易伤79伤害8核
329	25622 33226	   	161.82	紫3易伤2全技能1攻速	1随机矿23全技能4核58挖尘67a易伤9攻速
330	25622 33332	   	161.82	紫3易伤2全技能1时间	1随机矿23全技能4核5挖尘67a易伤8时间9核弹
331	25625 33232	   	161.82	紫3易伤2全技能1时间	1随机矿23全技能4核5时间67a易伤8挖尘9核弹
332	32261 21424	   	161.80	橙2易伤3策反1全技能1暴击	1雷电29易伤3全技能457策反6暴击8矿等a核
333	22412 61121	   	161.78	橙2易伤1全技能1伤害1暴击	1随机矿2雷电3敌人爆炸4暴击5全技能6核7伤害89易伤a基础对冰
334	22412 61123	   	161.78	橙2易伤1全技能1伤害1暴击	1随机矿2雷电3敌人爆炸4暴击5全技能6核7伤害89易伤a掉矿
335	22412 61126	   	161.78	橙2易伤1全技能1伤害1暴击	1随机矿2雷电3敌人爆炸4暴击5全技能6核7伤害89易伤a加一
336	22412 65414	   	161.78	橙2易伤1全技能1伤害1暴击	1随机矿2雷电3敌人爆炸4暴击5全技能6核7加一8a易伤9伤害
337	32331 42516	   	161.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1雷电24易伤3卖塔5策反6伤害7核8全技能9金币生成a时间
338	32331 42552	   	161.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1雷电24易伤3卖塔5策反6伤害7核8全技能9平台a时间
339	32332 42514	   	161.72	橙2易伤1全技能1伤害1策反1攻速1卖塔	1雷电24易伤3卖塔5攻速6伤害7核8全技能9金币生成a策反
340	32332 42534	   	161.72	橙2易伤1全技能1伤害1策反1攻速1卖塔	1雷电24易伤3卖塔5攻速6伤害7核8全技能9敌人爆炸a策反
341	52425 21213	 * 	161.72	橙3易伤2全技能2策反	1低血量敌人2立即金币35策反468易伤7a全技能9核
342	52635 21213	   	161.72	橙3易伤2全技能2策反	1低血量敌人2立即金币368易伤45策反7a全技能9核
343	53425 21213	   	161.72	橙3易伤2全技能2策反	12低血量敌人35策反468易伤7a全技能9核
344	53635 21213	   	161.72	橙3易伤2全技能2策反	12低血量敌人368易伤45策反7a全技能9核
345	62435 21213	   	161.72	橙3易伤2全技能2策反	168易伤2立即金币35策反4低血量敌人7a全技能9核
346	62621 33512	   	161.67	橙3易伤2伤害1策反	139易伤2立即金币4机枪对壮569基地爆炸79伤害8核9序列升级a策反
347	62322 61224	 * 	161.65	橙4易伤1暴击2攻速2时间	1469易伤2立即金币39攻速5暴击7挖尘89时间9序列升级a核
348	22412 61125	   	161.63	橙2易伤1全技能1伤害1暴击1卖塔	1随机矿2雷电3敌人爆炸4暴击5全技能6核7伤害89易伤a卖塔
349	25125 32111	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2全技能3矿等4策反5时间6易伤7核8伤害9金币生成a暴击
350	32332 42524	   	161.62	橙2易伤1全技能1伤害1策反1攻速1卖塔	1雷电24易伤3卖塔5攻速6伤害7核8全技能9挖尘a策反
351	43323 13521	   	161.60	橙2易伤1全技能3暴击1攻速	13挖尘238暴击3序列升级4全技能59易伤6核7随机矿a攻速
352	43323 13625	   	161.60	橙2易伤1全技能3暴击1时间	13挖尘23a暴击3序列升级4全技能58易伤6核7随机矿9时间
353	43323 16521	   	161.60	橙2易伤1全技能3暴击1攻速	13挖尘238暴击3序列升级4全技能59易伤6核7金币生成a攻速
354	25163 32141	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2全技能3矿等4掉矿5时间6易伤7核8伤害9策反a暴击
355	25263 32141	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2全技能3金币生成4掉矿5时间6易伤7核8伤害9策反a暴击
356	25525 32111	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2全技能3掉矿4策反5时间6易伤7核8伤害9金币生成a暴击
357	13632 33515	   	161.52	橙2易伤2伤害1暴击1策反1卖塔	1卖塔24易伤3基地爆炸5暴击69伤害7核8掉矿a策反
358	32143 35513	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3时间4挖尘5a伤害6平台7暴击8核9全技能
359	31632 23366	   	161.38	橙2伤害1全技能1易伤1暴击	1a雷电2全技能3掉矿4a最后敌人5易伤6随机矿7核8暴击9a伤害a序列升级
360	32622 13166	   	161.33	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤3金币生成4伤害5核7暴击8挖尘9攻速a全技能
361	32622 15533	   	161.33	紫2易伤1全技能1伤害1暴击1攻速	1雷电26易伤3金币生成4伤害5核7攻速8暴击9基础对愈a全技能
362	31221 32421	   	161.31	橙2全技能2易伤1伤害1攻速	137雷电24全技能57易伤6立即金币7序列升级8攻速9核a伤害
363	31221 56421	   	161.31	橙2全技能2易伤1伤害1攻速	136雷电24全技能56易伤6序列升级7立即金币8攻速9核a伤害
364	31222 32421	   	161.31	橙2全技能2易伤1伤害1攻速	137雷电24全技能5立即金币67易伤7序列升级8攻速9核a伤害
365	25216 62131	   	161.28	橙2伤害1全技能1易伤1暴击	1随机矿2全技能3金币生成4最后敌人58伤害6易伤7核9基地爆炸a暴击
366	31152 23366	   	161.28	橙2伤害1全技能1易伤1暴击	1a雷电2全技能3低血量敌人4a掉矿5易伤6随机矿7核8暴击9a伤害a序列升级
367	32462 11253	   	161.27	紫4易伤1伤害1时间1攻速	1雷电246a易伤3低血量敌人5核7时间8伤害9攻速
368	32622 11526	   	161.27	紫4易伤1伤害1时间1攻速	1雷电2689易伤3金币生成4伤害5核7时间a攻速
369	25122 34631	   	161.24	橙2全技能1易伤1伤害1暴击1策反	1随机矿2a全技能3矿等4策反5掉矿6易伤7伤害8暴击9核
370	25216 27121	   	161.18	橙2伤害1全技能1易伤1暴击	1随机矿2全技能3金币生成4最后敌人58伤害6加一7核9易伤a暴击
371	25216 32121	   	161.18	橙2伤害1全技能1易伤1暴击	1随机矿2全技能3金币生成4最后敌人58伤害6挖尘7核9易伤a暴击
372	32112 11131	   	161.03	紫2易伤2全技能1伤害1时间	14雷电26易伤3时间5核7a全技能8伤害9立即金币
373	32152 11131	   	161.03	紫2易伤2全技能1伤害1时间	1雷电26易伤3时间4双倍矿5核7a全技能8伤害9立即金币
374	62132 11131	   	161.03	紫2易伤2全技能1伤害1时间	16易伤29立即金币3时间4雷电5核7a全技能8伤害
375	32322 16454	   	161.02	橙2易伤1全技能1伤害1策反1时间1卖塔	1雷电26易伤3卖塔4策反5全技能7加一8核9伤害a时间
376	31235 24112	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	13雷电2全技能4攻速5低血量敌人6暴击78伤害9易伤a核
377	64312 16122	 * 	160.98	橙2易伤2伤害3攻速1策反	18易伤2等级368攻速4低血量敌人5策反78伤害8序列升级9矿等a核
378	64332 16122	   	160.98	橙2易伤2伤害3攻速1策反	18易伤2等级368攻速4敌人爆炸5策反78伤害8序列升级9矿等a核
379	61231 36221	   	160.93	橙1全技能1易伤1伤害2攻速1策反1时间	1易伤2基地爆炸3全技能4金币生成5伤害6a攻速7核8策反9时间
380	61231 36122	   	160.90	橙2伤害1全技能1易伤1时间1攻速	1易伤2基地爆炸3全技能4金币生成58伤害6攻速7核9立即金币a时间
381	61231 36152	   	160.90	橙2伤害1全技能1易伤1时间1攻速	1易伤2基地爆炸3全技能4金币生成58伤害6攻速7核9时间a随机矿
382	62222 53122	   	160.88	橙2易伤1全技能1伤害1暴击1策反	14易伤2立即金币3伤害5暴击6策反7低血量敌人8最后敌人9全技能a核
383	25121 36213	   	160.87	橙3易伤2全技能1策反	1随机矿2a全技能37矿等4策反568易伤9核
384	43323 13624	   	160.86	橙2易伤1全技能2暴击2时间	13挖尘23暴击3序列升级4全技能58易伤6核7随机矿9a时间
385	43323 14611	   	160.86	橙2易伤1全技能2暴击2时间	138挖尘23暴击38序列升级4全技能58易伤6核78时间9掉矿a低血量敌人
386	43323 14612	   	160.86	橙2易伤1全技能2暴击2时间	138挖尘23暴击38序列升级4全技能58易伤6核78时间9掉矿a基地爆炸
387	43323 14613	   	160.86	橙2易伤1全技能2暴击2时间	138挖尘23暴击38序列升级4全技能58易伤6核78时间9掉矿a雷电
388	43323 14631	   	160.86	橙2易伤1全技能2暴击2时间	138挖尘23暴击38序列升级4全技能58易伤6核78时间9等级a低血量敌人
389	43323 14632	   	160.86	橙2易伤1全技能2暴击2时间	138挖尘23暴击38序列升级4全技能58易伤6核78时间9等级a基地爆炸
390	43323 14633	   	160.86	橙2易伤1全技能2暴击2时间	138挖尘23暴击38序列升级4全技能58易伤6核78时间9等级a雷电
391	61243 12631	   	160.83	橙2全技能2易伤1伤害1卖塔	18易伤28基地爆炸3a全技能4卖塔5立即金币6核78最后敌人8序列升级9伤害
392	32622 15522	   	160.82	紫3易伤1伤害1暴击1时间1攻速	1雷电26a易伤3金币生成4伤害5核7攻速8暴击9时间
393	61231 36151	   	160.80	橙2伤害1全技能1易伤1时间1攻速	1易伤2基地爆炸3全技能4金币生成58伤害6攻速7核9时间a加一
394	31336 61124	   	160.78	橙2易伤1全技能1伤害1策反1卖塔	1雷电2全技能3敌人爆炸4金币生成5卖塔6核7伤害89易伤a策反
395	62222 56122	   	160.78	橙2易伤1全技能1伤害1暴击1策反	14易伤2立即金币3伤害5暴击6策反7挖青8最后敌人9全技能a核
396	61231 22256	   	160.74	橙2全技能1易伤1伤害1暴击1策反	1易伤2基地爆炸37全技能4金币生成5伤害6平台8策反9核a暴击
397	61245 12131	   	160.73	橙2全技能2易伤1伤害1卖塔	15易伤25基地爆炸3a全技能4卖塔5序列升级6核7最后敌人8立即金币9伤害
398	16123 14621	   	160.71	橙2易伤1全技能1伤害2时间1卖塔	1卖塔238挖尘4全技能58易伤6核78时间8序列升级9伤害a低血量敌人
399	16123 14622	   	160.71	橙2易伤1全技能1伤害2时间1卖塔	1卖塔238挖尘4全技能58易伤6核78时间8序列升级9伤害a基地爆炸
400	16123 14623	   	160.71	橙2易伤1全技能1伤害2时间1卖塔	1卖塔238挖尘4全技能58易伤6核78时间8序列升级9伤害a雷电
401	16323 14621	   	160.71	橙2易伤1全技能1伤害2时间1卖塔	1卖塔238挖尘38序列升级4全技能58易伤6核78时间9伤害a低血量敌人
402	16323 14622	   	160.71	橙2易伤1全技能1伤害2时间1卖塔	1卖塔238挖尘38序列升级4全技能58易伤6核78时间9伤害a基地爆炸
403	16323 14623	   	160.71	橙2易伤1全技能1伤害2时间1卖塔	1卖塔238挖尘38序列升级4全技能58易伤6核78时间9伤害a雷电
404	32215 33423	   	160.71	橙3易伤1全技能1暴击1攻速	1雷电29a易伤3全技能4敌人爆炸5攻速6掉矿7暴击8核
405	32242 23423	   	160.71	橙3易伤1全技能1暴击1时间	1雷电29a易伤3全技能4随机矿5掉矿6时间7暴击8核
406	61225 33423	   	160.71	橙3易伤1全技能1暴击1攻速	19a易伤2基地爆炸3全技能4雷电5攻速6掉矿7暴击8核
407	22212 53111	   	160.68	橙2伤害1全技能1易伤1暴击	1随机矿24雷电3全技能5暴击68伤害7核9易伤a低血量敌人
408	22212 53115	   	160.68	橙2伤害1全技能1易伤1暴击	1随机矿24雷电3全技能5暴击68伤害7核9易伤a最后敌人
