0	Index      	 *	Score 	Summary	Detail	
203	63153 31134	   	153.86	橙3伤害1易伤1暴击2时间	1暴击27时间3掉矿489伤害5易伤6矿等a核
204	63253 31134	   	153.86	橙3伤害1易伤1暴击2时间	1暴击27时间3随机矿489伤害5易伤6等级a核
205	62523 51213	   	153.82	橙4易伤2暴击1时间	17暴击2469易伤3低血量敌人5最后敌人8核a时间
206	62623 51213	   	153.82	橙4易伤2暴击1时间	17暴击2469易伤3基地爆炸5最后敌人8核a时间
207	62152 23232	   	153.78	橙2伤害1全技能1易伤1暴击	1暴击2易伤3掉矿45伤害6基础对冰7最后敌人8核9挖青a全技能
208	62153 23232	   	153.78	橙2易伤1全技能1伤害1暴击	1暴击25易伤3掉矿4伤害6基础对冰7最后敌人8核9挖青a全技能
209	23643 34121	   	153.76	橙2伤害1全技能1易伤1攻速	1最后敌人2掉矿3金币生成4a伤害5攻速6核7全技能8防空对愈9易伤
210	23643 34321	   	153.76	橙2伤害1全技能1易伤1攻速	1最后敌人2掉矿3金币生成4a伤害5攻速6核7全技能8毒液对冰9易伤
211	24513 34121	   	153.76	橙2易伤1全技能1伤害1攻速	12最后敌人3伤害49易伤5攻速6核7全技能8防空对愈a等级
212	61322 31364	 * 	153.76	橙2易伤1全技能3时间1暴击	1暴击26敌人爆炸3平台4全技能56a时间6序列升级79易伤8核
213	63321 31364	   	153.76	橙2易伤1全技能3时间1暴击	1暴击26a时间3平台4全技能56敌人爆炸6序列升级79易伤8核
214	61322 31341	   	153.76	橙2易伤1全技能3时间1暴击	1暴击26敌人爆炸3平台4全技能569时间6序列升级7a易伤8核
215	63321 31341	   	153.76	橙2易伤1全技能3时间1暴击	1暴击269时间3平台4全技能56敌人爆炸6序列升级7a易伤8核
216	63322 21354	   	153.76	橙2易伤1全技能2暴击2时间	16暴击2a时间3平台4全技能57易伤8基地爆炸9核
217	61322 11341	   	153.66	橙2易伤1全技能3时间1暴击	1暴击2敌人爆炸3平台4全技能569时间7a易伤8核
218	63321 11341	   	153.66	橙2易伤1全技能3时间1暴击	1暴击269时间3平台4全技能5敌人爆炸7a易伤8核
219	61322 11364	   	153.66	橙2易伤1全技能3时间1暴击	1暴击2敌人爆炸3平台4全技能56a时间79易伤8核
220	63321 11364	   	153.66	橙2易伤1全技能3时间1暴击	1暴击26a时间3平台4全技能5敌人爆炸79易伤8核
221	63322 14341	   	153.56	橙2易伤1全技能3时间1暴击	1暴击269时间3平台4全技能5a易伤7挖尘8核
222	63622 41132	   	153.52	橙1全技能1易伤1伤害1暴击2时间	1暴击28时间37基地爆炸4易伤5最后敌人6核9伤害a全技能
223	63623 41132	   	153.52	橙1全技能1易伤1伤害1暴击2时间	1暴击28时间37基地爆炸4易伤5低血量敌人6核9伤害a全技能
224	31412 52163	 * 	153.51	橙3伤害1全技能1暴击1攻速	1雷电2攻速3低血量敌人4挖尘568伤害7全技能9暴击a核
225	31513 34432	   	153.51	橙3易伤1全技能1暴击1攻速	1雷电2攻速3暴击4双倍矿568易伤7全技能9双倍物品a核
226	24513 31252	   	153.49	橙2易伤2伤害1时间1攻速	127最后敌人3a伤害49易伤5攻速6核8时间
227	62413 31221	   	153.48	橙3易伤1全技能2暴击	13暴击267易伤48立即金币5激光对愈9核a全技能
228	24513 31513	   	153.36	橙2易伤2伤害2攻速	127最后敌人3a伤害48易伤5a攻速6核9a敌人爆炸a序列升级
229	24513 31532	   	153.36	橙2易伤2伤害2攻速	127最后敌人3a伤害48易伤5a攻速6核9a雷电a序列升级
230	24513 31353	   	153.36	橙2易伤2伤害2攻速	127最后敌人3a伤害49易伤5a攻速6核8a敌人爆炸a序列升级
231	61322 21323	   	153.34	橙1全技能1易伤1伤害2暴击1时间	16暴击2敌人爆炸3平台4全技能5时间7易伤8核9金币生成a伤害
232	63321 21323	   	153.34	橙1全技能1易伤1伤害2暴击1时间	16暴击2时间3平台4全技能5敌人爆炸7易伤8核9金币生成a伤害
233	35216 32331	 * 	153.34	橙2伤害1易伤2暴击2攻速	1雷电2a伤害3平台4低血量敌人5金币生成6a暴击7核8易伤9a攻速a序列升级
234	35213 32345	   	153.33	橙2伤害1全技能1易伤1策反	1雷电25伤害3平台45低血量敌人5序列升级6基地爆炸7全技能8核9易伤a策反
235	34511 64212	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3暴击4全技能5金币生成6加一7核8伤害9策反a易伤
236	63322 24323	   	153.24	橙1全技能1易伤1伤害2暴击1时间	16暴击2时间3平台4全技能5易伤7挖尘8核9金币生成a伤害
237	24513 31522	   	153.16	橙2易伤2伤害2攻速	127最后敌人3a伤害48易伤59攻速6核
238	24132 14214	 * 	153.09	紫2易伤1伤害2策反2攻速1时间	12最后敌人3a攻速4等级5核6伤害7a策反8时间9a易伤a序列升级
239	63231 43153	   	153.00	橙2易伤2伤害1暴击1时间	1暴击2时间3随机矿4额外掉落5平台68伤害7a易伤9核
240	63131 43153	   	152.90	橙2易伤2伤害1暴击1时间	1暴击2时间3掉矿4额外掉落5平台68伤害7a易伤9核
241	35321 45211	   	152.80	橙3伤害2易伤1时间	168雷电248伤害3金币生成5基地爆炸78易伤8序列升级9时间a核
242	35321 51211	   	152.80	橙3伤害2易伤1时间	178雷电248伤害3金币生成5基地爆炸68易伤8序列升级9时间a核
243	31324 14362	   	152.79	紫3伤害1全技能2攻速	179雷电28攻速379金币生成479伤害5核6全技能79序列升级a矿等
244	31325 53311	   	152.78	橙2伤害1全技能1易伤2攻速	1雷电26攻速3金币生成4a伤害5易伤7敌人爆炸8全技能9核
245	31256 32611	   	152.74	橙1全技能1易伤1伤害2暴击1攻速	1雷电2攻速3平台4易伤5金币生成68暴击7核9全技能a伤害
246	31324 14361	   	152.69	紫3伤害1全技能2攻速	179雷电28攻速379金币生成479伤害5核6全技能79序列升级a挖尘
247	35325 35211	   	152.67	橙3伤害1全技能1暴击	1雷电24a伤害3金币生成5平台6暴击7核8低血量敌人9全技能
248	62324 24323	   	152.64	橙1全技能1易伤1伤害2暴击1时间	16暴击2易伤3平台4时间5全技能7挖尘8核9金币生成a伤害
249	62432 31342	   	152.63	橙1全技能1易伤1伤害2暴击2时间	13暴击2易伤47时间5伤害6低血量敌人8基地爆炸9核a全技能
250	31324 12621	   	152.61	紫3伤害1全技能1时间1攻速	1雷电2攻速3金币生成49a伤害5核6全技能7挖尘8时间
251	31324 14325	   	152.59	紫3伤害1全技能2攻速	17雷电28攻速37金币生成47a伤害5核6全技能7序列升级9基地爆炸
252	31324 14532	   	152.59	紫3伤害1全技能2攻速	17雷电29攻速37金币生成478伤害5核6全技能7序列升级a随机矿
253	31324 14533	   	152.59	紫3伤害1全技能2攻速	17雷电29攻速37金币生成478伤害5核6全技能7序列升级a基地爆炸
254	62433 53222	   	152.56	橙2易伤1全技能2暴击2时间	13暴击26易伤47时间5最后敌人8核9额外掉落a全技能
255	62432 21342	   	152.53	橙1全技能1易伤1伤害2暴击2时间	13暴击2易伤47时间5伤害6挖尘8基地爆炸9核a全技能
256	61322 31323	   	152.42	橙1全技能1伤害1易伤1暴击2时间	1暴击26敌人爆炸3平台4全技能56时间6序列升级7易伤8核9金币生成a伤害
257	63321 31323	   	152.42	橙1全技能1伤害1易伤1暴击2时间	1暴击26时间3平台4全技能56敌人爆炸6序列升级7易伤8核9金币生成a伤害
258	24112 36221	   	152.42	橙1全技能1易伤1伤害1策反1时间1攻速	12最后敌人3攻速4易伤5加农对直升6核7时间8策反9伤害a全技能
259	31324 14531	   	152.34	紫3伤害1全技能2攻速1卖塔	17雷电29攻速37金币生成478伤害5核6全技能7序列升级a卖塔
260	61322 11323	   	152.32	橙1全技能1易伤1伤害1暴击2时间	1暴击2敌人爆炸3平台4全技能56时间7易伤8核9金币生成a伤害
261	63321 11323	   	152.32	橙1全技能1易伤1伤害1暴击2时间	1暴击26时间3平台4全技能5敌人爆炸7易伤8核9金币生成a伤害
262	63322 14323	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1暴击26时间3平台4全技能5易伤7挖尘8核9金币生成a伤害
263	63322 66323	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1暴击27时间3平台4全技能5易伤6挖尘8核9金币生成a伤害
264	35131 13418	   	152.13	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反5加一67金币生成7序列升级8核9全技能a易伤
265	35131 83417	   	152.13	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反5加一67矿等7序列升级8核9全技能a易伤
266	36133 73418	   	152.13	橙2伤害1全技能1易伤1策反	17雷电27金币生成3基地爆炸4策反5加一67伤害7序列升级8核9全技能a易伤
267	35323 26342	   	152.06	橙2伤害1全技能1易伤2时间	1雷电24伤害3金币生成56时间7全技能8额外掉落9核a易伤
268	34133 73418	   	151.93	橙2伤害1全技能1易伤1策反	17雷电27掉矿3基地爆炸4策反5加一67伤害7序列升级8核9全技能a易伤
269	35131 73418	   	151.93	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反5加一67掉矿7序列升级8核9全技能a易伤
270	23233 62642	   	151.83	橙2伤害1全技能1易伤1策反	1最后敌人2掉矿3立即金币4等级5全技能6易伤78伤害9核a策反
271	35311 53141	   	151.78	橙2易伤2伤害2时间1攻速	1雷电2a伤害3金币生成4随机矿5攻速6a易伤7最后敌人8a时间9核a序列升级
272	62252 12342	   	151.68	橙2伤害1全技能1易伤1暴击	1暴击2易伤3随机矿45伤害6最后敌人7金币生成8基地爆炸9核a全技能
273	62252 32342	   	151.68	橙2伤害1全技能1易伤1暴击	1暴击2易伤3随机矿45伤害6敌人爆炸7金币生成8基地爆炸9核a全技能
274	62253 12342	   	151.68	橙2易伤1全技能1伤害1暴击	1暴击25易伤3随机矿4伤害6最后敌人7金币生成8基地爆炸9核a全技能
275	62253 32342	   	151.68	橙2易伤1全技能1伤害1暴击	1暴击25易伤3随机矿4伤害6敌人爆炸7金币生成8基地爆炸9核a全技能
276	35133 14112	   	151.63	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反57矿等6全技能7序列升级8易伤9核a平台
277	35133 14113	   	151.63	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反57矿等6全技能7序列升级8易伤9核a低血量敌人
278	35133 14114	   	151.63	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反57矿等6全技能7序列升级8易伤9核a额外掉落
279	35133 14116	   	151.63	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反57a矿等6全技能7序列升级8易伤9核
280	35433 14112	   	151.63	橙2伤害1全技能1易伤1策反	17雷电27伤害3低血量敌人4策反57矿等6全技能7序列升级8易伤9核a平台
281	35433 14113	   	151.63	橙2伤害1全技能1易伤1策反	17雷电27伤害3a低血量敌人4策反57矿等6全技能7序列升级8易伤9核
282	23134 61236	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1最后敌人29掉矿3时间4全技能5雷电6核7伤害8易伤a暴击
283	62324 14323	   	151.62	橙1全技能1易伤1伤害1暴击2时间	1暴击2易伤3平台46时间5全技能7挖尘8核9金币生成a伤害
284	62532 22342	   	151.58	橙2易伤1全技能1伤害1暴击	1暴击27易伤34低血量敌人5伤害6挖尘8基地爆炸9核a全技能
285	24513 36211	   	151.55	橙3易伤1伤害1时间1攻速	12最后敌人3伤害479易伤5攻速6核8时间a敌人爆炸
286	24513 33214	   	151.55	橙3易伤1伤害1时间1攻速	12最后敌人3伤害49a易伤5攻速6核7立即金币8时间
287	35131 13427	   	151.53	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反5加一67金币生成7序列升级8核9易伤a全技能
288	35131 83427	   	151.53	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反5加一67矿等7序列升级8核9易伤a全技能
289	35133 14115	   	151.53	橙2伤害1全技能1易伤1策反	17雷电27伤害3基地爆炸4策反57矿等6全技能7序列升级8易伤9核a等级
290	36133 73427	   	151.53	橙2伤害1全技能1易伤1策反	17雷电27金币生成3基地爆炸4策反5加一67伤害7序列升级8核9易伤a全技能
291	31256 32234	   	151.49	橙2易伤1全技能1暴击1攻速1时间	1雷电2攻速3平台4a易伤5金币生成6暴击7核8全技能9时间
