0	Index      	 *	Score 	Summary	Detail	
201	22632 26151	   	171.56	橙2易伤2伤害1全技能2攻速	1平台2全技能38攻速48伤害5挖尘6雷电78易伤8序列升级9挖青a核
202	16133 11443	   	171.50	紫2易伤1全技能1伤害1暴击1策反	1金币生成25易伤3核4策反6额外掉落7敌人爆炸8全技能9暴击a伤害
203	31511 12513	   	171.50	紫2全技能2易伤1伤害1策反	1等级2策反3核49全技能5平台6伤害7a易伤8挖尘
204	31512 52323	   	171.50	紫2全技能2伤害1易伤1策反	1等级2策反3核48全技能5雷电69伤害7掉矿a易伤
205	22433 25521	   	171.32	橙2易伤2伤害1全技能1策反	14平台2全技能35易伤6a伤害7基础对冰8策反9核
206	22463 11271	   	171.32	橙2易伤2伤害1全技能1策反	1平台2全技能35易伤4加一68伤害7策反9核a矿等
207	22463 11274	   	171.32	橙2易伤2伤害1全技能1策反	1平台2全技能35易伤4加一68伤害7策反9核a敌人爆炸
208	11512 43233	   	171.24	紫2易伤1全技能1伤害2策反1攻速	19金币生成29策反3核4全技能5雷电6双倍矿7攻速89易伤9序列升级a伤害
209	22133 31666	 * 	171.23	橙2易伤1全技能1伤害2策反2攻速	1平台2全技能38掉矿48攻速5伤害6a易伤78策反8序列升级9核
210	22463 11273	   	171.22	橙2易伤2伤害1全技能1策反	1平台2全技能35易伤4加一68伤害7策反9核a挖尘
211	16113 35232	   	171.10	紫2伤害1全技能1易伤1暴击1策反	1a金币生成2易伤3核4平台5a伤害6暴击7策反8a矿等9全技能a序列升级
212	22426 33114	 * 	171.07	橙3易伤2伤害1全技能1暴击2挖怪	1平台2全技能39a易伤49挖怪5雷电6暴击7核89伤害9序列升级
213	11511 12212	   	171.04	紫2易伤1全技能1伤害2策反1时间	1金币生成28策反3核4全技能5平台6伤害7a易伤9时间
214	21623 12772	   	170.96	橙2易伤2伤害1全技能1暴击	1平台28易伤3双倍矿48掉矿58伤害6加一7全技能8序列升级9核a暴击
215	25223 12772	   	170.96	橙2易伤2伤害1全技能1暴击	1平台2立即金币38易伤48掉矿58伤害6加一7全技能8序列升级9核a暴击
216	31511 12212	   	170.94	紫2易伤1全技能1伤害2策反1时间	1等级28策反3核4全技能5平台6伤害7a易伤9时间
217	36113 35232	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1a等级2易伤3核4平台5a伤害6暴击7策反8a矿等9全技能a序列升级
218	36563 11132	   	170.75	紫2伤害1全技能1易伤2暴击1攻速	1a等级2易伤3平台4核5a伤害6金币生成7攻速8a暴击9全技能a序列升级
219	41313 61413	   	170.53	紫2伤害1全技能1易伤1暴击2时间	12a基地爆炸3最后敌人4全技能5核6a伤害7暴击8易伤9a时间a序列升级
220	21463 33216	   	170.33	紫2伤害1全技能1易伤1暴击2时间	1平台2易伤3金币生成4核57伤害6暴击8全技能9a时间
221	16162 33621	 * 	170.14	紫4易伤2暴击1策反1时间	19金币生成2569易伤3核4激光对愈7时间89暴击9序列升级a策反
222	16115 22223	   	170.04	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4平台6攻速7全技能8低血量敌人9伤害
223	16115 22423	   	170.04	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4平台6攻速7全技能8最后敌人9伤害
224	31215 22364	 * 	170.02	橙2伤害1全技能2暴击1喷火对愈1策反1时间	1等级2策反37暴击4时间5全技能68伤害9喷火对愈a核
225	36115 12252	   	169.99	紫4易伤1全技能1暴击	17等级2569易伤3核4平台8全技能a暴击
226	16115 22111	   	169.94	紫3易伤1全技能1伤害1攻速	1金币生成259易伤3核4平台6攻速7全技能8基础对愈a伤害
227	16115 22623	   	169.94	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4平台6攻速7全技能8挖尘9伤害
228	36115 22223	   	169.94	紫3易伤1全技能1伤害1攻速	1等级25a易伤3核4平台6攻速7全技能8低血量敌人9伤害
229	36115 22423	   	169.94	紫3易伤1全技能1伤害1攻速	1等级25a易伤3核4平台6攻速7全技能8最后敌人9伤害
230	21615 22334	   	169.86	橙2易伤2伤害1全技能1暴击	1平台24易伤3双倍矿5全技能68伤害7暴击9雷电a核
231	25215 22334	   	169.86	橙2易伤2伤害1全技能1暴击	1平台2立即金币34易伤5全技能68伤害7暴击9雷电a核
232	36115 22111	   	169.84	紫3易伤1全技能1伤害1攻速	1等级259易伤3核4平台6攻速7全技能8基础对愈a伤害
233	36115 22623	   	169.84	紫3易伤1全技能1伤害1攻速	1等级25a易伤3核4平台6攻速7全技能8挖尘9伤害
234	36442 21233	   	169.84	紫3易伤1全技能1伤害1攻速	19等级259易伤3全技能4核6雷电7攻速89掉矿9序列升级a伤害
235	21463 16222	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1平台2易伤3金币生成4核59伤害6掉矿7全技能8策反a暴击
236	11126 65322	 * 	169.59	紫4易伤1全技能2策反	16金币生成23策反4核589a易伤7全技能
237	11513 11411	   	169.49	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5随机矿68a易伤7暴击9平台
238	11513 11436	   	169.49	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5随机矿68a易伤7暴击9最后敌人
239	11513 11452	   	169.49	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5随机矿689易伤7暴击a低血量敌人
240	16123 13261	   	169.44	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4基地爆炸6攻速7随机矿8全技能9伤害
241	16123 16261	   	169.44	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4基地爆炸6攻速7矿等8全技能9伤害
242	11513 11451	   	169.39	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5随机矿689易伤7暴击a等级
243	11516 11411	   	169.39	紫3易伤1全技能1暴击1策反	1金币生成2策反3核4全技能5等级68a易伤7暴击9平台
244	31513 11411	   	169.39	紫3易伤1全技能1暴击1策反	1等级2策反3核4全技能5随机矿68a易伤7暴击9平台
245	31513 11436	   	169.39	紫3易伤1全技能1暴击1策反	1等级2策反3核4全技能5随机矿68a易伤7暴击9最后敌人
246	31513 11453	   	169.39	紫3易伤1全技能1暴击1策反	1等级2策反3核4全技能5随机矿689易伤7暴击a基地爆炸
247	22433 25523	   	169.38	橙3易伤1全技能1伤害1策反	14平台2全技能35a易伤6伤害7基础对冰8策反9核
248	22463 11533	   	169.38	橙3易伤1全技能1伤害1策反	1平台2全技能35a易伤4加一6伤害7策反8最后敌人9核
249	16123 11261	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4基地爆炸6攻速7掉矿8全技能9伤害
250	16123 32261	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成25a易伤3核4基地爆炸6掉矿7攻速8全技能9伤害
251	16161 36311	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成269易伤3核4激光对愈5攻速7平台8全技能a伤害
252	16162 41311	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成259易伤3核4激光对愈6平台7攻速8全技能a伤害
253	16113 33631	   	169.33	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a最后敌人
254	16113 33634	   	169.33	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a雷电
255	16113 33636	   	169.33	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a立即金币
256	31513 11551	   	169.29	紫3易伤1全技能1暴击1策反	18等级2策反3核4全技能5随机矿69a易伤7暴击
257	22413 35521	   	169.28	橙3易伤1全技能1伤害1策反	1平台2全技能356易伤45掉矿5序列升级7加农对直升8策反9核a伤害
258	36122 24261	   	169.24	紫3易伤1全技能1伤害1时间	15等级26a易伤3核4基地爆炸7时间8全技能9伤害
259	11512 61235	 * 	169.24	紫2全技能2易伤2策反2攻速	19金币生成29策反3核4a全技能5雷电67攻速89易伤9序列升级
260	16113 33632	   	169.23	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a挖青
261	16113 33635	   	169.23	紫3易伤2伤害1暴击	1金币生成289易伤3核4平台57伤害6暴击a挖尘
262	36115 12251	   	169.17	紫5易伤1全技能	17等级2569a易伤3核4平台8全技能
263	41123 13443	   	168.68	橙2伤害1全技能1易伤1暴击1策反	12基地爆炸3策反4a伤害5易伤6额外掉落7核8全技能9暴击
264	11515 31111	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2策反3核4全技能5易伤6伤害7暴击8最后敌人9a时间
265	11515 31211	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2策反3核4全技能5易伤6伤害7暴击8低血量敌人9a时间
266	11515 31311	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2策反3核4全技能5易伤6伤害7暴击8基地爆炸9a时间
267	33126 62232	 * 	168.48	橙2伤害1全技能1易伤1喷火对愈1策反	1等级2掉矿3策反4a伤害5易伤6金币生成7核8全技能9喷火对愈
268	11515 33511	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2策反3核4全技能5易伤6伤害7挖青8暴击9a时间
269	31515 31111	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2策反3核4全技能5易伤6伤害7暴击8最后敌人9a时间
270	31515 31211	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2策反3核4全技能5易伤6伤害7暴击8低血量敌人9a时间
271	31515 31311	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2策反3核4全技能5易伤6伤害7暴击8基地爆炸9a时间
272	31515 33511	   	168.34	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2策反3核4全技能5易伤6伤害7挖青8暴击9a时间
273	11233 87238	   	168.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1金币生成2策反3暴击4加一57易伤6伤害8全技能9攻速a核
274	11126 63232	 * 	168.22	紫3易伤3策反1全技能	167a金币生成237策反4核57a易伤7a序列升级8a矿等9全技能
275	31233 88238	   	168.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1等级2策反3暴击4加一5易伤67伤害8全技能9攻速a核
276	16132 65322	   	168.14	紫4易伤1全技能1策反	156金币生成289a易伤3核4策反7全技能
277	11226 16336	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1金币生成2策反3暴击4掉矿5a伤害6低血量敌人7核8易伤9全技能
278	12523 42832	   	167.95	橙2易伤2伤害1全技能1时间	1a金币生成2立即金币3加一4a伤害5时间6等级7核8a易伤9全技能a序列升级
279	32523 72832	   	167.85	橙2易伤2伤害1全技能1时间	1a等级2立即金币3加一4a伤害5时间6金币生成7核8a易伤9全技能a序列升级
280	36155 12422	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1等级2a易伤3核4金币生成5暴击6加一7全技能8时间9伤害
281	36155 12424	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1等级2易伤3核4金币生成5暴击6加一7全技能8时间9a伤害
282	36155 22111	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1等级29易伤3核4金币生成5暴击6时间7全技能8加农对直升a伤害
283	36443 23111	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1等级29易伤3全技能4核5暴击6时间7矿等8加农对直升a伤害
284	11513 11461	   	167.71	紫2易伤1全技能1暴击1策反1时间1攻速	1金币生成2策反3核4全技能5随机矿68易伤7暴击9时间a攻速
285	12225 51353	   	167.68	橙3伤害1全技能1易伤1策反	1金币生成2立即金币3平台468伤害5全技能7策反9核a易伤
286	11515 31324	   	167.66	紫2全技能1易伤1伤害1暴击1策反	1金币生成2策反3核4a全技能5易伤6伤害7暴击8基地爆炸9挖尘
287	21465 22223	   	167.64	紫3易伤1全技能1伤害1攻速	1平台25a易伤3金币生成4核6攻速7全技能8低血量敌人9伤害
288	31513 11461	   	167.61	紫2易伤1全技能1暴击1策反1时间1攻速	1等级2策反3核4全技能5随机矿68易伤7暴击9时间a攻速
289	32225 21353	   	167.58	橙3伤害1全技能1易伤1策反	1等级2立即金币3平台468伤害5全技能7策反9核a易伤
290	31515 31324	   	167.56	紫2全技能1易伤1伤害1暴击1策反	1等级2策反3核4a全技能5易伤6伤害7暴击8基地爆炸9挖尘
