0	Index      	 *	Score 	Summary	Detail	
200	41365 12311	   	163.51	紫2易伤2伤害1暴击2时间	13时间2基地爆炸4核5暴击67伤害89易伤a雷电
201	41365 12312	   	163.51	紫2易伤2伤害1暴击2时间	13时间2基地爆炸4核5暴击67伤害89易伤a立即金币
202	41365 12313	   	163.51	紫2易伤2伤害1暴击2时间	13时间2基地爆炸4核5暴击67伤害89易伤a低血量敌人
203	16132 11514	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6敌人爆炸7核8攻速9暴击a全技能
204	16132 31514	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6基地爆炸7核8攻速9暴击a全技能
205	16132 31634	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6基地爆炸7核8暴击9攻速a全技能
206	16133 11514	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6敌人爆炸7核8攻速9暴击a全技能
207	16133 31514	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6基地爆炸7核8攻速9暴击a全技能
208	16133 31634	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6基地爆炸7核8暴击9攻速a全技能
209	43365 12311	   	163.41	紫2易伤2伤害1暴击2时间	13时间2挖尘4核5暴击67伤害89易伤a雷电
210	43365 12312	   	163.41	紫2易伤2伤害1暴击2时间	13时间2挖尘4核5暴击67伤害89易伤a立即金币
211	43365 12313	   	163.41	紫2易伤2伤害1暴击2时间	13时间2挖尘4核5暴击67伤害89易伤a低血量敌人
212	42521 11231	 * 	163.37	橙2易伤2暴击1伤害1喷火对愈2时间	19时间26低血量敌人39暴击4喷火对愈56易伤69序列升级79敌人爆炸8核a伤害
213	42521 15231	   	163.37	橙2易伤2暴击1伤害1喷火对愈2时间	19时间26低血量敌人39暴击4喷火对愈56易伤69序列升级79基地爆炸8核a伤害
214	52521 16231	   	163.37	橙2易伤2暴击1伤害1喷火对愈2时间	19敌人爆炸26低血量敌人39暴击4喷火对愈56易伤69序列升级79时间8核a伤害
215	13362 11514	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6敌人爆炸7核8攻速9暴击a全技能
216	13362 31514	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6基地爆炸7核8攻速9暴击a全技能
217	13362 31634	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6基地爆炸7核8暴击9攻速a全技能
218	13363 11514	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6敌人爆炸7核8攻速9暴击a全技能
219	13363 31514	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6基地爆炸7核8攻速9暴击a全技能
220	13363 31634	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6基地爆炸7核8暴击9攻速a全技能
221	16132 21514	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6挖尘7核8攻速9暴击a全技能
222	16132 21634	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤35伤害4金币生成6挖尘7核8暴击9攻速a全技能
223	16133 21514	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6挖尘7核8攻速9暴击a全技能
224	16133 21634	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人25易伤3伤害4金币生成6挖尘7核8暴击9攻速a全技能
225	46113 12533	   	163.27	橙3伤害1全技能1易伤1时间1卖塔	1时间2易伤367伤害4卖塔5挖尘8核9全技能a额外掉落
226	42521 31231	   	163.27	橙2易伤2暴击1伤害1喷火对愈2时间	19时间2低血量敌人39暴击4喷火对愈56易伤79敌人爆炸8核9序列升级a伤害
227	42521 35231	   	163.27	橙2易伤2暴击1伤害1喷火对愈2时间	19时间2低血量敌人39暴击4喷火对愈56易伤79基地爆炸8核9序列升级a伤害
228	52521 36231	   	163.27	橙2易伤2暴击1伤害1喷火对愈2时间	19敌人爆炸2低血量敌人39暴击4喷火对愈56易伤79时间8核9序列升级a伤害
229	13362 21514	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6挖尘7核8攻速9暴击a全技能
230	13362 21634	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2等级3易伤45伤害6挖尘7核8暴击9攻速a全技能
231	13363 21514	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6挖尘7核8攻速9暴击a全技能
232	13363 21634	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2等级35易伤4伤害6挖尘7核8暴击9攻速a全技能
233	46113 12531	   	163.17	橙3伤害1全技能1易伤1时间1卖塔	1时间2易伤367伤害4卖塔5挖尘8核9全技能a加一
234	16112 32551	   	163.17	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1低血量敌人2易伤39伤害4卖塔5最后敌人6暴击7核8攻速a全技能
235	42133 51143	   	163.02	橙3易伤1全技能1伤害1时间	1时间2低血量敌人3伤害4金币生成58a易伤6全技能7立即金币9核
236	46362 11111	   	162.99	紫2易伤1全技能1伤害1策反1时间	1时间28易伤3立即金币4核5伤害6机枪对壮7全技能9策反a矿等
237	46362 11113	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间28易伤3立即金币4核5伤害6机枪对壮7全技能9策反a加一
238	61111 12635	   	162.78	橙3伤害1全技能1易伤1策反	1策反2等级367伤害4敌人爆炸5平台8易伤9全技能a核
239	61111 13635	   	162.78	橙3伤害1全技能1易伤1策反	1策反2等级368伤害4敌人爆炸5平台7易伤9全技能a核
240	42112 12536	   	162.77	橙3伤害1全技能1易伤1时间1卖塔	1时间2低血量敌人367伤害4卖塔5最后敌人8核9易伤a全技能
241	41366 12332	   	162.77	紫2伤害1全技能1易伤2时间1攻速1卖塔	13时间2基地爆炸4核5卖塔67伤害8易伤9全技能a攻速
242	41366 13332	   	162.77	紫2易伤1全技能1伤害2时间1攻速1卖塔	13时间2基地爆炸4核5卖塔6伤害78易伤9全技能a攻速
243	16112 32331	   	162.64	橙2易伤1全技能2暴击1伤害1卖塔	19低血量敌人29易伤3伤害4卖塔5最后敌人69暴击7核8核弹9序列升级a全技能
244	42521 11251	   	162.56	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1时间26低血量敌人3暴击4喷火对愈56易伤6序列升级7敌人爆炸8核9策反a伤害
245	42521 31251	   	162.46	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1时间2低血量敌人3暴击4喷火对愈56易伤7敌人爆炸8核9策反a伤害
246	15143 13126	   	162.40	橙3伤害2易伤1时间	15a低血量敌人2额外掉落35a伤害4挖青5a序列升级6核7最后敌人8时间9a易伤
247	46111 13612	 * 	162.37	橙2伤害1全技能1易伤2攻速1时间1卖塔	1时间2易伤36伤害4卖塔5掉矿7全技能8核9a攻速
248	46112 13422	   	162.31	橙2易伤2伤害1全技能1时间1卖塔	1时间27易伤36伤害4卖塔5最后敌人8金币生成9核a全技能
249	46112 13622	   	162.31	橙2易伤2伤害1全技能1时间1卖塔	1时间27易伤36伤害4卖塔5最后敌人8矿等9核a全技能
250	26165 12321	   	162.25	橙3伤害1全技能2时间1策反	15金币生成2策反38a伤害46时间7核9全技能
251	26616 12321	   	162.25	橙3伤害1全技能2时间1策反	14金币生成2策反36时间58a伤害7核9全技能
252	42521 16231	   	162.24	橙2易伤1全技能1喷火对愈1暴击1时间1攻速	1时间26低血量敌人3暴击4喷火对愈56易伤6序列升级7立即金币8核9全技能a攻速
253	46112 13322	   	162.21	橙2易伤2伤害1全技能1时间1卖塔	1时间27易伤36伤害4卖塔5最后敌人8等级9核a全技能
254	46112 13522	   	162.21	橙2易伤2伤害1全技能1时间1卖塔	1时间27易伤36伤害4卖塔5最后敌人8掉矿9核a全技能
255	63246 12321	   	162.15	橙3伤害1全技能2时间1策反	1策反26时间3等级4立即金币58a伤害7核9全技能
256	42521 36231	   	162.14	橙2易伤1全技能1喷火对愈1暴击1时间1攻速	1时间2低血量敌人3暴击4喷火对愈56易伤7立即金币8核9全技能a攻速
257	61164 12321	   	162.05	橙3伤害1全技能2时间1策反	1策反25等级38a伤害46时间7核9全技能
258	61636 12321	   	162.05	橙3伤害1全技能2时间1策反	1策反24等级36时间58a伤害7核9全技能
259	63236 12321	   	162.05	橙3伤害1全技能2时间1策反	1策反26时间34等级58a伤害7核9全技能
260	61136 13342	 * 	162.03	紫3易伤1伤害2策反1时间1攻速	19策反29等级3伤害4双倍矿5核6时间789易伤9序列升级a攻速
261	16543 13121	   	162.01	橙3易伤1全技能1暴击1攻速	1低血量敌人29a易伤3暴击4平台5全技能6额外掉落7核8攻速
262	11165 12423	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2基地爆炸39伤害4攻速5策反6矿等7核8全技能a易伤
263	26311 31426	   	161.97	橙2伤害1全技能1易伤1策反1时间	14金币生成2策反3易伤5时间6基地爆炸7核8全技能9a伤害
264	26162 32423	   	161.87	橙2伤害1全技能1易伤1策反1时间	1金币生成2策反39伤害4时间5掉矿6基地爆炸7核8全技能a易伤
265	46132 11431	   	161.87	橙2伤害1全技能1易伤1策反1时间	1时间2易伤35伤害4金币生成6敌人爆炸7核8全技能9策反a掉矿
266	46133 11431	   	161.87	橙2易伤1全技能1伤害1策反1时间	1时间25易伤3伤害4金币生成6敌人爆炸7核8全技能9策反a掉矿
267	21112 21661	   	161.86	橙2易伤2伤害1暴击1策反	1金币生成2等级3a伤害4a敌人爆炸5掉矿6a易伤7核8暴击9策反a序列升级
268	26112 22111	   	161.86	橙2易伤2伤害1暴击1策反	1金币生成2策反3a伤害4a敌人爆炸5掉矿6a易伤7核8等级9暴击a序列升级
269	41223 48224	   	161.77	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3加一4策反5挖青6伤害7核8全技能9a易伤
270	61331 31426	   	161.77	橙2伤害1全技能1易伤1策反1时间	1策反24等级3易伤5时间6基地爆炸7核8全技能9a伤害
271	42162 21433	   	161.77	橙2伤害1全技能1易伤1策反1时间	1时间2低血量敌人34伤害5掉矿6挖尘7核8全技能9策反a易伤
272	46132 21431	   	161.77	橙2伤害1全技能1易伤1策反1时间	1时间2易伤35伤害4金币生成6挖尘7核8全技能9策反a掉矿
273	46133 21431	   	161.77	橙2易伤1全技能1伤害1策反1时间	1时间25易伤3伤害4金币生成6挖尘7核8全技能9策反a掉矿
274	61162 32423	   	161.77	橙2伤害1全技能1易伤1策反1时间	1策反2等级39伤害4时间5掉矿6基地爆炸7核8全技能a易伤
275	13363 11451	 * 	161.71	橙4易伤1伤害2时间	19低血量敌人2等级359a易伤4伤害6敌人爆炸7核89时间9序列升级
276	13363 31451	   	161.71	橙4易伤1伤害2时间	19低血量敌人2等级359a易伤4伤害6基地爆炸7核89时间9序列升级
277	43223 48224	   	161.67	橙2易伤1全技能1伤害1策反1时间	1时间2挖尘3加一4策反5挖青6伤害7核8全技能9a易伤
278	42521 16232	 * 	161.61	橙2易伤1全技能2暴击1喷火对愈1时间	1时间26低血量敌人3a暴击4喷火对愈56易伤6序列升级7立即金币8核9全技能
279	51133 11423	   	161.61	橙2易伤2伤害1全技能	16敌人爆炸2基地爆炸39伤害4金币生成5a易伤7核8全技能
280	51133 31423	   	161.61	橙2易伤2伤害1全技能	1敌人爆炸26基地爆炸39伤害4金币生成5a易伤7核8全技能
281	13363 21451	   	161.61	橙4易伤1伤害2时间	19低血量敌人2等级359a易伤4伤害6挖尘7核89时间9序列升级
282	41365 13311	   	161.58	紫3易伤1伤害1暴击2时间	13时间2基地爆炸4核5暴击6伤害789易伤a雷电
283	41365 13312	   	161.58	紫3易伤1伤害1暴击2时间	13时间2基地爆炸4核5暴击6伤害789易伤a立即金币
284	41365 13313	   	161.58	紫3易伤1伤害1暴击2时间	13时间2基地爆炸4核5暴击6伤害789易伤a低血量敌人
285	42521 12316	 * 	161.51	橙2易伤3暴击1伤害1喷火对愈1时间	1时间26低血量敌人38a暴击4喷火对愈56易伤6序列升级7伤害9核
286	42521 36232	   	161.51	橙2易伤1全技能2暴击1喷火对愈1时间	1时间2低血量敌人3a暴击4喷火对愈56易伤7立即金币8核9全技能
287	16233 42427	   	161.51	橙2易伤2伤害1全技能	1低血量敌人25易伤3加一4基地爆炸6双倍矿7核8全技能9a伤害
288	16233 72427	   	161.51	橙2易伤2伤害1全技能	16低血量敌人25易伤3加一4基地爆炸7核8全技能9a伤害
289	16233 82427	   	161.51	橙2易伤2伤害1全技能	1低血量敌人25易伤3加一46基地爆炸7核8全技能9a伤害
290	43365 13311	   	161.48	紫3易伤1伤害1暴击2时间	13时间2挖尘4核5暴击6伤害789易伤a雷电
291	43365 13312	   	161.48	紫3易伤1伤害1暴击2时间	13时间2挖尘4核5暴击6伤害789易伤a立即金币
292	43365 13313	   	161.48	紫3易伤1伤害1暴击2时间	13时间2挖尘4核5暴击6伤害789易伤a低血量敌人
293	42521 32316	   	161.41	橙2易伤3暴击1伤害1喷火对愈1时间	1时间2低血量敌人38a暴击4喷火对愈56易伤7伤害9核
294	52115 62133	   	161.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2低血量敌人3伤害4卖塔5全技能6暴击7时间8a易伤9核
295	26135 12325	   	161.37	橙2伤害1全技能1易伤1策反1时间	15金币生成2策反38伤害4双倍矿6时间7核9全技能a易伤
296	65241 32331	 * 	161.34	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6基地爆炸7核89伤害9序列升级a双倍矿
297	65241 32332	 * 	161.34	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6基地爆炸7核89伤害9序列升级a低血量敌人
298	65241 32333	 * 	161.34	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6基地爆炸7核89伤害9序列升级a随机矿
299	16227 42382	   	161.27	橙2易伤1全技能1伤害1策反1时间	1低血量敌人25易伤3加一4策反6金币生成7核8伤害9全技能a时间
300	45123 42222	   	161.26	橙2伤害1全技能1易伤2时间1策反	18时间2额外掉落34伤害5策反6全技能7基地爆炸9易伤a核
301	65241 22331	 * 	161.24	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6挖尘7核89伤害9序列升级a双倍矿
302	65241 22332	 * 	161.24	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6挖尘7核89伤害9序列升级a低血量敌人
303	65241 22333	 * 	161.24	橙2伤害1易伤2暴击2策反1时间1卖塔	19策反2卖塔3易伤49暴击5时间6挖尘7核89伤害9序列升级a随机矿
304	46111 13611	   	161.05	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2易伤36伤害4卖塔5掉矿7全技能8核9攻速
305	42133 51141	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3伤害4金币生成58易伤6全技能7立即金币9核a暴击
306	16243 74462	   	160.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2易伤3加一4敌人爆炸58伤害6全技能7暴击9核a时间
307	41362 53222	 * 	160.84	紫2伤害1易伤3时间2攻速1策反	139时间2基地爆炸4核59伤害6易伤7雷电89攻速9序列升级a策反
308	23266 13362	   	160.84	紫2易伤1全技能1伤害1策反1时间1卖塔	1金币生成2时间3等级4核5卖塔6伤害78易伤9策反a全技能
309	66622 12321	   	160.81	橙3伤害1全技能2策反1时间	12策反38a伤害4双倍矿5金币生成6时间7核9全技能
310	21662 62311	 * 	160.78	紫2伤害1易伤2策反1暴击2时间	1金币生成2等级3a时间4核5a伤害6掉矿7a策反8易伤9暴击a序列升级
311	63123 61351	   	160.77	橙2伤害1全技能1易伤1策反1时间	1策反2时间3立即金币4最后敌人5易伤6金币生成7核89伤害a全技能
312	43362 53222	   	160.74	紫2伤害1易伤3时间2攻速1策反	139时间2挖尘4核59伤害6易伤7雷电89攻速9序列升级a策反
313	63236 62121	   	160.71	橙3伤害1全技能2策反1时间	16策反2时间34等级56a伤害6序列升级7核8立即金币9全技能
314	45123 22222	   	160.66	橙2伤害1全技能1易伤2时间1策反	18时间2额外掉落34伤害5策反6敌人爆炸7全技能9易伤a核
315	45123 12222	   	160.56	橙2伤害1全技能1易伤2时间1策反	18时间2额外掉落34伤害5策反6挖尘7全技能9易伤a核
316	42512 24233	   	160.50	橙2易伤1全技能1喷火对愈1暴击2时间	16时间2低血量敌人3暴击4双倍矿5a易伤7喷火对愈8核9全技能
317	12662 13151	   	160.42	紫3易伤2伤害1时间	129低血量敌人3时间4核59伤害6矿等7最后敌人89a易伤9序列升级
318	12662 22151	   	160.42	紫3易伤2伤害1时间	129低血量敌人3时间4核59伤害6敌人爆炸7金币生成89a易伤9序列升级
319	12662 32151	   	160.42	紫3易伤2伤害1时间	129低血量敌人3时间4核59伤害6最后敌人7金币生成89a易伤9序列升级
320	11133 51523	   	160.41	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸39伤害4金币生成5a易伤6全技能7立即金币8核
321	16112 12366	   	160.37	橙3伤害1全技能1易伤1时间1卖塔	1低血量敌人2易伤367伤害4卖塔5最后敌人8时间9核a全技能
322	11526 53121	   	160.23	橙2伤害1易伤1喷火对愈1暴击1策反	1低血量敌人2基地爆炸3暴击4喷火对愈5策反6核7易伤8掉矿9a伤害
323	46362 23311	   	160.22	紫3伤害2易伤1时间	1时间27易伤369立即金币4核58a伤害
324	61136 14321	   	160.17	紫3伤害1全技能2时间1策反	1策反2等级38a伤害4双倍矿5核67时间9全技能
325	16132 11352	   	160.17	橙2易伤2伤害1全技能1卖塔	1低血量敌人28易伤35伤害4金币生成6敌人爆炸7核9卖塔a全技能
326	16263 42274	 * 	160.10	橙2易伤2全技能1暴击1时间	1低血量敌人28易伤3加一4随机矿5a全技能6核7时间9暴击
327	12263 61362	   	160.10	紫3易伤1全技能1伤害	12低血量敌人3立即金币4核5伤害6激光对冰79a易伤8全技能
328	16162 11352	   	160.07	橙2易伤2伤害1全技能1卖塔	1低血量敌人28易伤34伤害5掉矿6敌人爆炸7核9卖塔a全技能
329	46221 82331	   	160.06	橙3易伤1伤害1策反1时间1攻速	1时间26a易伤3加一4策反5金币生成7核8伤害9攻速
330	46521 12121	   	160.03	橙2易伤2暴击1伤害1策反1时间	1时间24易伤34暴击4序列升级58金币生成6核7伤害9策反a雷电
331	46521 12122	   	160.03	橙2易伤2暴击1伤害1策反1时间	1时间24易伤34暴击4序列升级58金币生成6核7伤害9策反a立即金币
332	46521 12123	   	160.03	橙2易伤2暴击1伤害1策反1时间	1时间24易伤34暴击4序列升级58金币生成6核7伤害9策反a低血量敌人
333	63236 62314	   	160.01	橙3伤害1全技能2策反1时间	16策反2时间34等级568伤害6序列升级7核9加一a全技能
334	11132 11155	   	160.00	橙3伤害2易伤1时间	19低血量敌人2基地爆炸359伤害4金币生成6敌人爆炸7核89易伤9序列升级a时间
335	51132 31155	   	160.00	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4金币生成6最后敌人7核89易伤9序列升级a时间
336	51132 21152	   	160.00	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4金币生成6时间7核89易伤9序列升级a雷电
337	51132 21154	   	160.00	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4a金币生成6时间7核89易伤9序列升级
338	51132 21156	   	160.00	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4金币生成6时间7核89易伤9序列升级a立即金币
339	51136 31151	   	160.00	橙3易伤2伤害1时间	19敌人爆炸26基地爆炸39伤害4金币生成5时间7核89a易伤9序列升级
340	46222 82331	   	159.96	橙3易伤1伤害1策反1时间1攻速	1时间26a易伤3加一4策反5掉矿7核8伤害9攻速
341	46227 42331	   	159.96	橙3易伤1伤害1策反1时间1攻速	1时间25a易伤3加一4策反6掉矿7核8伤害9攻速
342	53132 21152	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4金币生成6时间7核89易伤9序列升级a雷电
343	53132 21154	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4a金币生成6时间7核89易伤9序列升级
344	53132 21156	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4金币生成6时间7核89易伤9序列升级a立即金币
345	11132 21155	   	159.90	橙3伤害2易伤1时间	19低血量敌人2基地爆炸359伤害4金币生成6挖尘7核89易伤9序列升级a时间
346	53132 31155	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4金币生成6最后敌人7核89易伤9序列升级a时间
347	51132 21151	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2基地爆炸359伤害4金币生成6时间7核89易伤9序列升级a掉矿
348	51152 21151	   	159.90	橙3易伤2伤害1时间	19敌人爆炸2基地爆炸39伤害4立即金币5掉矿6时间7核89a易伤9序列升级
349	61136 43322	   	159.89	紫2伤害1全技能1易伤1策反1时间	1策反2等级39伤害4双倍矿5核6金币生成7易伤8全技能a时间
350	65224 12142	   	159.82	橙2易伤1全技能1伤害1策反1时间1卖塔	1策反2卖塔3a易伤4最后敌人5加一6伤害7全技能8核9时间
351	16132 11321	   	159.80	橙3易伤2伤害1时间	1低血量敌人28a易伤35伤害4金币生成6敌人爆炸7核9时间
352	16165 11321	   	159.80	橙3易伤2伤害1时间	1低血量敌人28a易伤34伤害5金币生成6敌人爆炸7核9时间
353	16462 11321	   	159.80	橙3易伤2伤害1时间	1低血量敌人28a易伤3金币生成45伤害6敌人爆炸7核9时间
354	16662 11321	   	159.80	橙3易伤2伤害1时间	1低血量敌人28a易伤3矿等45伤害6敌人爆炸7核9时间
355	46132 11331	   	159.80	橙3易伤2伤害1时间	1时间28a易伤35伤害4金币生成6敌人爆炸7核9低血量敌人
356	46132 11341	   	159.80	橙3易伤2伤害1时间	1时间289易伤35伤害4金币生成6敌人爆炸7核a基地爆炸
357	46132 11343	   	159.80	橙3易伤2伤害1时间	1时间289易伤35伤害4金币生成6敌人爆炸7核a低血量敌人
358	53132 21151	   	159.80	橙3伤害2易伤1时间	19敌人爆炸2挖尘359伤害4金币生成6时间7核89易伤9序列升级a掉矿
359	53136 21151	   	159.80	橙3易伤2伤害1时间	19敌人爆炸26挖尘39伤害4金币生成5时间7核89a易伤9序列升级
360	16162 11321	   	159.70	橙3易伤2伤害1时间	1低血量敌人28a易伤34伤害5掉矿6敌人爆炸7核9时间
361	46132 11311	   	159.70	橙3易伤2伤害1时间	1时间28a易伤35伤害4金币生成6敌人爆炸7核9加一
362	46132 11342	   	159.70	橙3易伤2伤害1时间	1时间289易伤35伤害4金币生成6敌人爆炸7核a掉矿
363	46162 11331	   	159.70	橙3易伤2伤害1时间	1时间28a易伤34伤害5掉矿6敌人爆炸7核9低血量敌人
364	53142 21151	   	159.70	橙3易伤2伤害1时间	19敌人爆炸24挖尘39伤害5掉矿6时间7核89a易伤9序列升级
365	41366 12331	   	159.65	紫2伤害1全技能1易伤3时间1卖塔	13a时间2基地爆炸4核5卖塔67伤害8易伤9全技能
366	41366 13331	   	159.65	紫2易伤1全技能1伤害3时间1卖塔	13a时间2基地爆炸4核5卖塔6伤害78易伤9全技能
367	46162 11311	   	159.60	橙3易伤2伤害1时间	1时间28a易伤34伤害5掉矿6敌人爆炸7核9加一
368	65233 33333	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a低血量敌人
369	65233 33334	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a基地爆炸
370	65233 33335	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a雷电
371	65233 33336	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a平台
372	65263 33333	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4掉矿5核6暴击89伤害a低血量敌人
373	65233 11135	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔3a易伤4等级5核69伤害7雷电8暴击
374	46163 11222	   	159.46	橙2易伤2伤害3时间1策反	167时间25易伤34伤害8策反9核a雷电
375	65233 33331	   	159.44	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a毒液对冰
376	65233 33332	   	159.44	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4等级5核6暴击89伤害a加一
377	65263 33331	   	159.44	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4掉矿5核6暴击89伤害a毒液对冰
378	65263 33332	   	159.44	紫2易伤2伤害1暴击1策反1卖塔	1策反2卖塔37易伤4掉矿5核6暴击89伤害a加一
379	46163 11221	   	159.36	橙2易伤2伤害3时间1策反	167时间25易伤34伤害8策反9核a掉矿
380	46163 11223	   	159.36	橙2易伤2伤害3时间1策反	167时间25易伤34伤害8策反9核a挖尘
381	46532 23132	 * 	159.32	紫3易伤1全技能1暴击1时间	1时间267易伤3暴击4核5随机矿8低血量敌人9掉矿a全技能
382	46532 23312	   	159.32	紫3易伤1全技能1暴击1时间	1时间267易伤3暴击4核5随机矿8等级9最后敌人a全技能
383	16163 22241	   	159.31	橙3伤害2易伤1暴击	1低血量敌人25易伤347伤害6暴击8雷电9随机矿a核
384	16163 22251	   	159.31	橙3伤害2易伤1暴击	1低血量敌人25易伤347伤害6暴击8雷电9矿等a核
385	62221 11425	 * 	159.29	橙2伤害3策反1全技能1时间	14a策反2基地爆炸3a等级5时间6敌人爆炸7核8全技能9a伤害a序列升级
386	21665 13131	 * 	159.28	紫2易伤2暴击1伤害2时间1攻速	1金币生成2等级3a时间4核5a暴击6伤害7a易伤8矿等9攻速a序列升级
387	61423 61113	 * 	159.26	橙2伤害3策反1易伤1暴击	146策反2等级3基地爆炸56伤害6序列升级7双倍矿8核9暴击a易伤
388	61423 63113	   	159.26	橙2伤害3策反1易伤1暴击	146策反2等级37基地爆炸56伤害6序列升级8核9暴击a易伤
389	62223 61113	   	159.26	橙2伤害3策反1易伤1暴击	146策反2基地爆炸3等级56伤害6序列升级7双倍矿8核9暴击a易伤
390	62223 63113	   	159.26	橙2伤害3策反1易伤1暴击	146策反27基地爆炸3等级56伤害6序列升级8核9暴击a易伤
391	61136 31325	   	159.19	紫2伤害1全技能1易伤1策反1时间	1策反26等级38伤害4双倍矿5核7时间9全技能a易伤
392	11526 52323	 * 	159.13	橙2全技能1伤害1喷火对愈1暴击1策反	1低血量敌人2基地爆炸3暴击4喷火对愈5策反6核78全技能9敌人爆炸a伤害
393	11526 52333	 * 	159.03	橙2全技能1易伤1喷火对愈1暴击1策反	1低血量敌人2基地爆炸3暴击4喷火对愈5策反6核78全技能9掉矿a易伤
394	61113 62422	   	158.98	橙2伤害1全技能1易伤2策反	1a策反2等级3a伤害4敌人爆炸5易伤6a金币生成7核8全技能9立即金币a序列升级
395	11115 62126	   	158.97	橙2伤害1全技能1易伤1暴击1时间1卖塔	1低血量敌人2基地爆炸39伤害4卖塔5全技能6暴击7时间8易伤a核
396	52522 22633	   	158.88	橙2易伤1全技能2暴击1喷火对愈	159敌人爆炸2低血量敌人39暴击4喷火对愈6核7挖尘89易伤9序列升级a全技能
