0	Index      	 *	Score 	Summary	Detail	
205	11533 12212	   	171.88	橙2全技能2易伤1伤害1策反	1金币生成2a易伤38全技能4额外掉落5策反6核7低血量敌人9伤害
206	61533 12212	   	171.88	橙2全技能2易伤1伤害1策反	1矿等2a易伤38全技能4额外掉落5策反6核7低血量敌人9伤害
207	21463 32358	 * 	171.56	橙2易伤2伤害1全技能1喷火对愈	1加一2平台3喷火对愈4金币生成56易伤79伤害8核a全技能
208	11536 41121	   	171.55	橙2易伤2伤害1全技能1时间	1金币生成28易伤3全技能4额外掉落59伤害6平台7核a时间
209	11433 62422	   	171.48	橙2全技能2伤害1易伤1策反	18金币生成2易伤38伤害45全技能6核78敌人爆炸8序列升级9矿等a策反
210	23282 32736	   	171.40	橙3伤害2易伤2时间1策反	1加一238伤害38序列升级48时间5基地爆炸6低血量敌人78易伤9核a策反
211	22361 33224	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27敌人爆炸3喷火对愈47暴击5核67a伤害7序列升级8全技能9低血量敌人
212	22361 33232	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27敌人爆炸3喷火对愈47暴击5核679伤害7序列升级8全技能a雷电
213	22361 33233	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27敌人爆炸3喷火对愈47暴击5核679伤害7序列升级8全技能a最后敌人
214	22361 33237	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27敌人爆炸3喷火对愈47暴击5核679伤害7序列升级8全技能a基地爆炸
215	22361 33238	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27敌人爆炸3喷火对愈47暴击5核679伤害7序列升级8全技能a金币生成
216	24361 33244	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27低血量敌人3喷火对愈47暴击5核67a伤害7序列升级8全技能9敌人爆炸
217	24361 33272	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27低血量敌人3喷火对愈47暴击5核679伤害7序列升级8全技能a雷电
218	24361 33273	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27低血量敌人3喷火对愈47暴击5核679伤害7序列升级8全技能a最后敌人
219	24361 33277	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27低血量敌人3喷火对愈47暴击5核679伤害7序列升级8全技能a基地爆炸
220	24361 33278	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27低血量敌人3喷火对愈47暴击5核679伤害7序列升级8全技能a金币生成
221	28361 33244	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27最后敌人3喷火对愈47暴击5核67a伤害7序列升级8全技能9敌人爆炸
222	28361 33272	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27最后敌人3喷火对愈47暴击5核679伤害7序列升级8全技能a雷电
223	28361 33273	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27a最后敌人3喷火对愈47暴击5核679伤害7序列升级8全技能
224	28361 33274	   	171.35	紫3伤害1全技能2暴击1喷火对愈	1加一27最后敌人3喷火对愈47暴击5核679伤害7序列升级8全技能a金币生成
225	11433 62122	   	171.28	橙2全技能2伤害1易伤1策反	1金币生成2易伤38伤害45全技能6核7敌人爆炸9矿等a策反
226	11433 63222	   	171.28	橙2全技能2易伤1伤害1策反	1金币生成27易伤3伤害45全技能6核8基地爆炸9矿等a策反
227	11433 63322	   	171.28	橙2全技能2易伤1伤害1策反	1金币生成27易伤3伤害45全技能6核8最后敌人9矿等a策反
228	11433 63612	   	171.28	橙2全技能2易伤1伤害1策反	19金币生成27易伤3伤害45全技能6核8策反a随机矿
229	11433 63623	   	171.28	橙2全技能2易伤1伤害1策反	1金币生成27易伤3伤害45全技能6核8策反9低血量敌人a最后敌人
230	22361 33231	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27敌人爆炸3喷火对愈47暴击5核679伤害7序列升级8全技能a双倍物品
231	22361 33235	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27敌人爆炸3喷火对愈47暴击5核679伤害7序列升级8全技能a掉矿
232	22361 33254	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27敌人爆炸3喷火对愈47暴击5核67a伤害7序列升级8全技能9挖尘
233	24361 33224	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27低血量敌人3喷火对愈47暴击5核67a伤害7序列升级8全技能9挖青
234	24361 33254	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27低血量敌人3喷火对愈47暴击5核67a伤害7序列升级8全技能9挖尘
235	24361 33271	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27低血量敌人3喷火对愈47暴击5核679伤害7序列升级8全技能a双倍物品
236	24361 33275	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27低血量敌人3喷火对愈47暴击5核679伤害7序列升级8全技能a掉矿
237	28361 33224	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27最后敌人3喷火对愈47暴击5核67a伤害7序列升级8全技能9挖青
238	28361 33254	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27最后敌人3喷火对愈47暴击5核67a伤害7序列升级8全技能9挖尘
239	28361 33271	   	171.25	紫3伤害1全技能2暴击1喷火对愈	1加一27最后敌人3喷火对愈47暴击5核679伤害7序列升级8全技能a双倍物品
240	22142 61113	   	171.24	紫2易伤2全技能1伤害1暴击	1加一2敌人爆炸37易伤4核56全技能8伤害9暴击a低血量敌人
241	22142 61115	   	171.24	紫2易伤2全技能1伤害1暴击	1加一2敌人爆炸37易伤4核56全技能8伤害9暴击a金币生成
242	22142 61117	   	171.24	紫2易伤2全技能1伤害1暴击	1加一2敌人爆炸37易伤4核56全技能8伤害9暴击a最后敌人
243	11433 61116	   	171.18	橙2全技能2伤害1易伤1策反	1金币生成2易伤3a伤害45全技能6核7狙击对直升8策反9敌人爆炸
244	11433 61126	   	171.18	橙2全技能2伤害1易伤1策反	1金币生成2易伤3a伤害45全技能6核7狙击对直升8策反9低血量敌人
245	11433 61141	   	171.18	橙2全技能2伤害1易伤1策反	1金币生成2易伤39伤害45全技能6核7狙击对直升8策反a矿等
246	11433 61142	   	171.18	橙2全技能2伤害1易伤1策反	1金币生成2易伤39伤害45全技能6核7狙击对直升8策反a雷电
247	11433 61143	   	171.18	橙2全技能2伤害1易伤1策反	1金币生成2易伤39伤害45全技能6核7狙击对直升8策反a低血量敌人
248	11433 63122	   	171.18	橙2全技能2易伤1伤害1策反	1金币生成27易伤3伤害45全技能6核8加一9矿等a策反
249	11433 63611	   	171.18	橙2全技能2易伤1伤害1策反	19金币生成27易伤3伤害45全技能6核8策反a等级
250	11433 63613	   	171.18	橙2全技能2易伤1伤害1策反	19金币生成27易伤3伤害45全技能6核8策反a掉矿
251	11433 63621	   	171.18	橙2全技能2易伤1伤害1策反	1金币生成27易伤3伤害45全技能6核8策反9低血量敌人a挖尘
252	61433 63143	   	171.18	橙2全技能2易伤1伤害1策反	1矿等27易伤3伤害45全技能6核8加一9策反a最后敌人
253	61433 63144	   	171.18	橙2全技能2易伤1伤害1策反	1矿等27易伤3伤害45全技能6核8加一9策反a额外掉落
254	22142 61116	   	171.14	紫2易伤2全技能1伤害1暴击	1加一2敌人爆炸37易伤4核56全技能8伤害9暴击a等级
255	11433 63142	   	171.08	橙2全技能2易伤1伤害1策反	1金币生成27易伤3伤害45全技能6核8加一9掉矿a策反
256	61514 13131	   	171.06	橙2易伤2伤害1全技能1暴击	1矿等24易伤3全技能57伤害6随机矿8金币生成9暴击a核
257	24142 65143	   	171.03	紫2伤害1全技能1易伤1暴击2时间	1加一2a低血量敌人3易伤4核5a时间6暴击7全技能8敌人爆炸9a伤害a序列升级
258	24142 65843	   	171.03	紫2伤害1全技能1易伤1暴击2时间	1加一2a低血量敌人3易伤4核5a时间6暴击7全技能8基地爆炸9a伤害a序列升级
259	28142 65143	   	171.03	紫2伤害1全技能1易伤1暴击2时间	1加一2a最后敌人3易伤4核5a时间6暴击7全技能8敌人爆炸9a伤害a序列升级
260	24162 47731	   	170.96	橙3易伤3伤害1时间	1加一278低血量敌人378易伤4敌人爆炸5时间678伤害78序列升级9核a金币生成
261	28142 63362	   	170.93	紫3易伤1全技能1暴击1策反1时间	1加一2最后敌人37a易伤4核5时间6暴击8策反9全技能
262	28142 65343	   	170.93	紫2伤害1全技能1易伤1暴击2时间	1加一2a最后敌人3易伤4核5a时间6暴击7全技能8挖尘9a伤害a序列升级
263	24162 47734	   	170.86	橙3易伤3伤害1时间	1加一278低血量敌人378易伤4敌人爆炸5时间678伤害78序列升级9核a掉矿
264	23334 35234	   	170.85	橙2易伤2伤害1全技能1攻速	1加一26伤害3雷电4全技能5额外掉落7核89易伤a攻速
265	21116 32683	   	170.77	橙3易伤2伤害1全技能	1加一2平台3立即金币49金币生成569易伤7全技能89伤害9序列升级a核
266	22152 43733	   	170.76	橙3易伤3伤害1时间	1加一28敌人爆炸38a易伤4低血量敌人5时间678伤害8序列升级9核
267	23222 62733	   	170.76	橙3易伤3伤害1时间	1加一238伤害38序列升级48最后敌人5基地爆炸6时间78a易伤9核
268	23232 62733	   	170.76	橙3易伤3伤害1时间	1加一238伤害38序列升级48低血量敌人5基地爆炸6时间78a易伤9核
269	23522 62733	   	170.76	橙3易伤3伤害1时间	1加一238伤害48最后敌人5基地爆炸6时间78a易伤8序列升级9核
270	23532 62733	   	170.76	橙3易伤3伤害1时间	1加一238伤害48低血量敌人5基地爆炸6时间78a易伤8序列升级9核
271	24162 43733	   	170.76	橙3易伤3伤害1时间	1加一28低血量敌人38a易伤4敌人爆炸5时间678伤害8序列升级9核
272	22142 47271	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1加一2敌人爆炸38易伤4核5全技能6策反7双倍物品9暴击a伤害
273	28367 43324	 * 	170.63	橙2易伤1全技能1伤害1喷火对愈1暴击	1加一2最后敌人3喷火对愈4暴击5全技能6伤害7金币生成8核9a易伤
274	23824 51127	   	170.62	橙2易伤2伤害1全技能1策反	1加一2a伤害3策反46易伤5防空对愈7全技能8核9金币生成
275	23824 31152	 * 	170.53	橙2易伤1全技能1伤害2策反1暴击	1加一2伤害36策反49易伤5防空对愈7全技能8核a暴击
276	24367 46324	   	170.53	橙2易伤1全技能1伤害1喷火对愈1暴击	1加一2低血量敌人3喷火对愈4暴击5全技能6伤害7等级8核9a易伤
277	11516 36121	 * 	170.47	橙4易伤1全技能2攻速	19金币生成249a易伤3全技能5雷电6最后敌人7核89攻速9序列升级
278	24142 67543	   	170.43	紫2伤害1全技能1易伤1暴击2时间	1加一2a低血量敌人3易伤4核5a时间6暴击7敌人爆炸8全技能9a伤害a序列升级
279	22381 84234	   	170.36	橙2易伤2伤害1全技能1喷火对愈	1加一2敌人爆炸3喷火对愈47易伤5a伤害6额外掉落8全技能9核
280	11533 14142	   	170.30	橙2易伤1全技能2策反1暴击2时间	18金币生成29易伤3全技能4额外掉落58策反6核78时间8序列升级a暴击
281	61533 14132	   	170.30	橙2易伤1全技能2策反1暴击2时间	18矿等29易伤3全技能4额外掉落58策反6核78时间8序列升级a暴击
282	23243 72247	 * 	170.28	橙3伤害2易伤2暴击1卖塔	1加一23a伤害3a序列升级4a暴击5金币生成6低血量敌人7卖塔8核9a易伤
283	23543 72247	 * 	170.28	橙3伤害2易伤2暴击1卖塔	1加一23a伤害4a暴击5金币生成6低血量敌人7卖塔8核9a易伤a序列升级
284	11433 65311	   	170.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1金币生成2易伤3伤害45全技能6核7时间8等级9暴击a攻速
285	22336 44324	   	170.03	橙2易伤1全技能1伤害1喷火对愈1暴击	1加一2敌人爆炸3喷火对愈4随机矿5伤害6全技能7暴击8核9a易伤
286	11536 14212	   	170.01	橙2伤害1全技能1易伤1暴击1时间	1金币生成2易伤3全技能4额外掉落59伤害6核7时间8双倍矿a暴击
287	11514 62311	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成24易伤3全技能5伤害6核7敌人爆炸8等级9暴击a攻速
288	11514 62312	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1金币生成24易伤3全技能5伤害6核7敌人爆炸8等级9暴击a时间
289	11515 62111	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成24易伤3全技能5等级6核7敌人爆炸8伤害9暴击a攻速
290	11515 62112	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1金币生成24易伤3全技能5等级6核7敌人爆炸8伤害9暴击a时间
291	24142 62483	   	169.83	紫2伤害1全技能1易伤1暴击2时间	1加一2a低血量敌人3易伤4核5a时间6暴击7最后敌人8a伤害9全技能a序列升级
