0	Index      	 *	Score 	Summary	Detail	
197	25323 32365	   	173.54	紫2全技能2伤害1易伤1喷火对愈	1易伤2等级3核4挖尘5a全技能6喷火对愈79伤害8立即金币
198	25323 32561	   	173.54	紫2全技能2伤害1易伤1喷火对愈	1易伤2等级3核4挖尘58全技能6喷火对愈79伤害a基地爆炸
199	25323 32562	   	173.54	紫2全技能2伤害1易伤1喷火对愈	1易伤2等级3核4挖尘58全技能6喷火对愈79伤害a金币生成
200	25323 32563	   	173.54	紫2全技能2伤害1易伤1喷火对愈	1易伤2等级3核4挖尘58全技能6喷火对愈79伤害a随机矿
201	26323 32532	   	173.54	紫2全技能2易伤1伤害1喷火对愈	1a易伤2矿等3核4a挖尘58全技能6喷火对愈7伤害9a掉矿a序列升级
202	36143 21133	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6a最后敌人7攻速8时间9伤害
203	36143 21134	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9伤害a平台
204	36143 21136	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9伤害a基地爆炸
205	36143 21321	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8随机矿9伤害a时间
206	36343 21321	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8策反9伤害a时间
207	31145 43333	   	173.53	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9攻速a最后敌人
208	36141 32143	   	173.50	紫2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4核59最后敌人6机枪对壮7伤害89雷电9序列升级a暴击
209	25323 32532	   	173.44	紫2全技能2易伤1伤害1喷火对愈	1a易伤2等级3核4a挖尘58全技能6喷火对愈7伤害9a掉矿a序列升级
210	23663 33413	 * 	173.43	橙3易伤2全技能1伤害	13a易伤2敌人爆炸46全技能5最后敌人7核8伤害9掉矿
211	36143 21131	   	173.43	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能25易伤3策反4核6最后敌人7攻速8时间9伤害a挖尘
212	36143 21132	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9伤害a掉矿
213	36143 21411	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8伤害9掉矿a时间
214	31145 43331	   	173.43	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9攻速a挖尘
215	31145 43332	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9攻速a掉矿
216	32145 43333	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2挖尘3策反4核5时间6伤害78易伤9攻速a雷电
217	32145 43331	   	173.33	紫2易伤1全技能1伤害1策反1攻速1时间	1全技能2a挖尘3策反4核5时间6伤害78易伤9攻速
218	36141 32153	   	173.30	紫2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4核5最后敌人6机枪对壮7伤害8雷电a暴击
219	36141 43123	   	173.30	紫2伤害1全技能1易伤1暴击1策反	1全技能2易伤3策反4核5最后敌人6a伤害7低血量敌人8雷电9暴击
220	26316 32411	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4敌人爆炸5全技能6喷火对愈79伤害8策反a最后敌人
221	26363 21422	   	173.27	紫2易伤2伤害1全技能1攻速	14易伤24矿等3核4序列升级5全技能6最后敌人7攻速89伤害a金币生成
222	26363 21423	   	173.27	紫2易伤2伤害1全技能1攻速	14易伤24矿等3核4序列升级5全技能6最后敌人7攻速89伤害a平台
223	25316 32411	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4敌人爆炸5全技能6喷火对愈79伤害8策反a最后敌人
224	26323 32364	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8立即金币a策反
225	26323 32411	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a最后敌人
226	26323 32413	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a基地爆炸
227	26323 32414	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a雷电
228	26323 32415	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a金币生成
229	26323 32416	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a平台
230	26316 32412	   	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4敌人爆炸5全技能6喷火对愈79伤害8策反a激光对愈
231	26363 21421	   	173.17	紫2易伤2伤害1全技能1攻速	14易伤24矿等3核4序列升级5全技能6最后敌人7攻速89伤害a防空对直升
232	36343 21421	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速89伤害a机枪对壮
233	36343 21422	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速89伤害a金币生成
234	36343 21423	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速89伤害a平台
235	25316 32412	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4敌人爆炸5全技能6喷火对愈79伤害8策反a激光对愈
236	25323 32364	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8立即金币a策反
237	25323 32411	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a最后敌人
238	25323 32413	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a基地爆炸
239	25323 32414	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a雷电
240	25323 32415	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a金币生成
241	25323 32416	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a平台
242	26323 32412	   	173.10	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2矿等3核4挖尘5全技能6喷火对愈79伤害8策反a激光对愈
243	25363 21422	   	173.07	紫2易伤2伤害1全技能1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速89伤害a金币生成
244	25363 21423	   	173.07	紫2易伤2伤害1全技能1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速89伤害a平台
245	26323 43225	   	173.07	紫2易伤2伤害1全技能1时间	18易伤2矿等3核4挖尘5全技能6a伤害7平台9时间
246	25323 32412	   	173.00	紫2伤害1全技能1易伤1喷火对愈1策反	1易伤2等级3核4挖尘5全技能6喷火对愈79伤害8策反a激光对愈
247	25323 43225	   	172.97	紫2易伤2伤害1全技能1时间	18易伤2等级3核4挖尘5全技能6a伤害7平台9时间
248	25363 21421	   	172.97	紫2易伤2伤害1全技能1攻速	14易伤24等级3核4序列升级5全技能6最后敌人7攻速89伤害a防空对直升
249	44631 33111	   	172.89	紫3易伤1伤害2暴击2时间	17暴击2核37时间4基地爆炸59低血量敌人67a易伤7序列升级8伤害
250	36321 53325	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核8策反9伤害a暴击
251	36143 42323	   	172.84	紫3易伤1全技能2策反1暴击	1全技能259易伤39策反4核6暴击7雷电89金币生成9序列升级a基础对愈
252	36322 53325	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能24易伤3随机矿4序列升级5金币生成6挖尘7核8策反9伤害a暴击
253	36322 63422	   	172.75	橙2易伤2伤害1全技能1时间	1全技能24易伤3随机矿4序列升级5a金币生成6时间7核89伤害
254	36131 33521	   	172.73	橙4易伤1全技能2策反1卖塔	1全技能2689易伤39策反4卖塔59a雷电7核9序列升级
255	36131 33522	   	172.73	橙4易伤1全技能2策反1卖塔	1全技能2689易伤39策反4卖塔59雷电7核9序列升级a金币生成
256	36131 33525	   	172.73	橙4易伤1全技能2策反1卖塔	1全技能2689易伤39策反4卖塔59雷电7核9序列升级a最后敌人
257	36131 33526	   	172.73	橙4易伤1全技能2策反1卖塔	1全技能2689易伤39策反4卖塔59雷电7核9序列升级a低血量敌人
258	36135 25323	   	172.66	紫3易伤1全技能1伤害1策反1卖塔	1全技能26a易伤3策反4卖塔5核7平台8随机矿9伤害
259	36322 63421	   	172.65	橙2易伤2伤害1全技能1时间	1全技能24易伤3随机矿4序列升级5金币生成6时间7核89伤害a防空对直升
260	36131 33523	   	172.63	橙4易伤1全技能2策反1卖塔	1全技能2689易伤39策反4卖塔59雷电7核9序列升级a挖尘
261	36143 31361	   	172.62	紫3易伤1全技能3策反	1全技能259易伤39a策反4核6雷电7基地爆炸89掉矿9序列升级
262	36143 33361	   	172.62	紫3易伤1全技能3策反	1全技能259易伤39a策反4核6雷电7敌人爆炸89掉矿9序列升级
263	36141 13361	   	172.62	紫3易伤1全技能3策反	1全技能279易伤39a策反4核5最后敌人6雷电89掉矿9序列升级
264	36323 12553	   	172.62	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7最后敌人8时间9伤害a核
265	36143 32361	   	172.52	紫3易伤1全技能3策反	1全技能259易伤39a策反4核6雷电7挖尘89掉矿9序列升级
266	36143 41222	   	172.41	紫2易伤1全技能1暴击2时间1策反1攻速	1全技能25易伤3策反4核6暴击7低血量敌人89时间a攻速
267	21333 56124	   	172.35	橙2易伤2全技能1伤害1攻速1时间	15易伤2时间3双倍矿4攻速6核7a全技能8敌人爆炸9伤害
268	36123 12213	   	172.30	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8随机矿9额外掉落
269	36123 12222	   	172.30	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核89随机矿
270	36123 12232	   	172.30	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级69雷电7核8随机矿
271	36123 12261	   	172.30	橙3易伤1全技能3策反	1全技能249易伤345策反4序列升级6雷电7核8随机矿a金币生成
272	36123 12263	   	172.30	橙3易伤1全技能3策反	1全技能249易伤345策反4序列升级6雷电7核8随机矿a最后敌人
273	36123 12512	   	172.30	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8低血量敌人9矿等
274	36123 12252	   	172.20	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8随机矿9挖尘
275	36123 12362	   	172.20	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8掉矿9金币生成
276	36123 12612	   	172.20	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8等级9敌人爆炸
277	36123 12662	   	172.20	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8等级9金币生成
278	36343 42322	   	172.19	紫4易伤1全技能1暴击	1全技能259a易伤3随机矿4核6暴击79雷电89金币生成9序列升级
279	36123 12632	   	172.10	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8等级9加一
280	36123 12652	   	172.10	橙3易伤1全技能3策反	1全技能24a易伤345策反4序列升级6雷电7核8等级9挖尘
281	36142 32143	   	172.08	紫2易伤1全技能1伤害2时间1策反	1全技能29易伤3策反4核59时间6机枪对壮7伤害89雷电9序列升级a最后敌人
282	22321 61353	 * 	172.05	橙5易伤1全技能	1789a易伤2挖青3全技能47基地爆炸57敌人爆炸6核7序列升级
283	22633 15341	   	172.02	橙3易伤1全技能1伤害1策反1攻速	138易伤2挖青4攻速5全技能6策反7伤害9掉矿a核
284	36142 32141	   	171.98	紫2易伤1全技能1伤害2时间1策反	1全技能29易伤3策反4核59时间6机枪对壮7伤害89雷电9序列升级a挖尘
285	26356 13233	 * 	171.94	紫2伤害2全技能1易伤1暴击	1易伤2矿等3核49伤害5激光对冰6最后敌人7暴击8a全技能
286	36123 11226	   	171.91	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7敌人爆炸8随机矿9核a伤害
287	36142 23225	   	171.88	紫2易伤1全技能1伤害2时间1策反	1全技能28易伤3策反4核59时间6金币生成7平台a伤害
288	36142 32152	   	171.88	紫2易伤1全技能1伤害2时间1策反	1全技能29易伤3策反4核5a时间6机枪对壮7伤害8雷电
289	36142 43222	   	171.88	紫2易伤1全技能1伤害2时间1策反	1全技能28易伤3策反4核59时间6伤害7平台a立即金币
290	31145 43122	   	171.88	紫2易伤1全技能1伤害2时间1策反	1全技能2敌人爆炸3策反4核59时间6伤害7a易伤8雷电
291	26363 21362	   	171.86	紫3易伤1全技能1暴击1时间1攻速	149易伤24矿等3核4序列升级5全技能6最后敌人7攻速8暴击a时间
292	36123 11346	   	171.81	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7敌人爆炸8掉矿9核a伤害
293	36123 14226	   	171.81	橙2易伤1全技能3策反1伤害	1全技能24易伤345策反4序列升级6雷电7挖尘8随机矿9核a伤害
294	43361 32133	   	171.81	紫3伤害1易伤2暴击3时间	19暴击279时间3低血量敌人4核5挖青6易伤89a伤害9序列升级
295	36142 43223	   	171.78	紫2易伤1全技能1伤害2时间1策反	1全技能28易伤3策反4核59时间6伤害7平台a狙击对直升
296	36343 21141	   	171.76	紫3易伤1全技能1暴击1时间1攻速	1全技能25a易伤3随机矿4核6最后敌人7攻速8时间9暴击
297	25363 21362	   	171.66	紫3易伤1全技能1暴击1时间1攻速	149易伤24等级3核4序列升级5全技能6最后敌人7攻速8暴击a时间
298	36443 21332	   	171.66	紫3易伤1全技能1暴击1时间1攻速	1全技能259易伤3掉矿4核6最后敌人7攻速8暴击a时间
299	44313 14323	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能6雷电7a伤害8易伤9时间
300	31125 41226	   	171.60	紫2全技能1易伤1伤害1暴击1策反1时间	19全技能2敌人爆炸3策反4防空对直升5核6易伤7时间8伤害a暴击
301	21622 61351	   	171.55	橙4易伤1全技能2时间	1789易伤2a时间3全技能47基地爆炸57低血量敌人6核7序列升级
302	21623 61351	   	171.55	橙4易伤1全技能2时间	1789易伤2a时间3全技能47基地爆炸57最后敌人6核7序列升级
303	26363 26221	   	171.54	紫3易伤1全技能1伤害1时间	148易伤24矿等3核48序列升级5全技能68最后敌人78敌人爆炸9伤害a时间
304	44313 23242	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能67易伤8时间9毒液对冰a伤害
305	44313 23413	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1暴击2核3低血量敌人4金币生成5全技能67易伤8攻速9掉矿a伤害
306	32125 16226	   	171.50	紫2全技能1易伤1伤害1暴击1策反1时间	17全技能2挖尘3策反4防空对直升5核6伤害8易伤9时间a暴击
307	32125 41226	   	171.50	紫2全技能1易伤1伤害1暴击1策反1时间	19全技能2挖尘3策反4防空对直升5核6易伤7时间8伤害a暴击
308	22361 61352	   	171.45	橙4易伤1全技能2时间	1789易伤2挖青3全技能47时间57敌人爆炸6核7序列升级a平台
309	22361 61353	   	171.45	橙4易伤1全技能2时间	1789易伤2挖青3全技能47时间57a敌人爆炸6核7序列升级
310	23664 33323	 * 	171.39	橙3易伤3全技能1暴击	13a易伤2敌人爆炸468全技能5低血量敌人7核9暴击
311	25363 26221	   	171.34	紫3易伤1全技能1伤害1时间	148易伤24等级3核48序列升级5全技能68最后敌人78敌人爆炸9伤害a时间
312	21611 22526	 * 	171.28	橙2易伤1全技能1伤害2暴击1时间1卖塔	15易伤2时间3全技能4卖塔6低血量敌人7a暴击8核9伤害
313	21611 32525	 * 	171.28	橙2易伤1全技能1伤害2暴击1时间1卖塔	15易伤2时间3全技能4卖塔6敌人爆炸7a暴击8核9伤害
314	36343 11533	   	171.24	紫3易伤1全技能1伤害1攻速	1全技能259易伤3随机矿4核6平台7金币生成8攻速a伤害
315	36342 43231	   	171.24	紫3易伤1全技能1伤害1时间	1全技能28a易伤3随机矿4核5时间6伤害7平台9矿等
316	26331 16262	 * 	171.24	紫3易伤3伤害	18a易伤2矿等3核4a狙击对直升5最后敌人6掉矿79a伤害a序列升级
317	22361 61341	   	171.21	橙4易伤1全技能2时间1卖塔	178a易伤2挖青3全技能47时间57敌人爆炸6核7序列升级9卖塔
318	22311 52526	 * 	171.18	橙2易伤1全技能1伤害2暴击1时间1卖塔	15易伤2挖青3全技能4卖塔6时间7a暴击8核9伤害
319	26361 51331	   	171.16	紫3易伤1全技能1暴击1时间1攻速	14a易伤24矿等3核4序列升级5时间6全技能7攻速8暴击9加一
320	25363 11533	   	171.14	紫3易伤1全技能1伤害1攻速	149易伤24等级3核4序列升级5全技能6平台7金币生成8攻速a伤害
321	36343 13533	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能259易伤3随机矿4核6平台7等级8攻速a伤害
322	36343 21413	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能25a易伤3随机矿4核6最后敌人7攻速8伤害9掉矿
323	36342 43211	   	171.14	紫3易伤1全技能1伤害1时间	1全技能28a易伤3随机矿4核5时间6伤害7平台9掉矿
324	25331 16262	   	171.14	紫3易伤3伤害	18a易伤2等级3核4a狙击对直升5最后敌人6掉矿79a伤害a序列升级
325	36141 42321	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人69伤害8随机矿a机枪对壮
326	36141 42322	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人69伤害8随机矿a金币生成
327	36141 42323	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人69伤害8随机矿a平台
328	36341 42321	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3随机矿4核5最后敌人69伤害8策反a机枪对壮
329	36341 42322	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3随机矿4核5最后敌人69伤害8策反a金币生成
330	36341 42323	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3随机矿4核5最后敌人69伤害8策反a平台
331	36141 22422	   	171.10	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人6a金币生成89伤害
332	25363 21413	   	171.04	紫3易伤1全技能1伤害1攻速	14a易伤24等级3核4序列升级5全技能6最后敌人7攻速8伤害9掉矿
333	26323 12336	   	171.00	紫2全技能2易伤1伤害1策反	1a易伤2矿等3核4挖尘58全技能6雷电7策反9伤害
334	36141 42313	   	171.00	紫2全技能2易伤1伤害1策反	17全技能2a易伤3策反4核5最后敌人6伤害8随机矿9掉矿
335	36341 42313	   	171.00	紫2全技能2易伤1伤害1策反	17全技能2a易伤3随机矿4核5最后敌人6伤害8策反9掉矿
336	36141 22413	   	171.00	紫2全技能2易伤1伤害1策反	17全技能2a易伤3策反4核5最后敌人6金币生成8伤害9掉矿
337	36141 22421	   	171.00	紫2全技能2伤害1易伤1策反	17全技能2易伤3策反4核5最后敌人6金币生成89伤害a防空对直升
338	25361 51331	   	170.96	紫3易伤1全技能1暴击1时间1攻速	14a易伤24等级3核4序列升级5时间6全技能7攻速8暴击9加一
339	31141 33246	 * 	170.92	紫2易伤1全技能3策反1暴击	1全技能257敌人爆炸359策反4核59序列升级69雷电89易伤a暴击
340	44313 42131	   	170.91	紫2易伤1全技能1伤害2暴击	17暴击2核3低血量敌人4金币生成5全技能6伤害8a易伤9加一
341	25323 12336	   	170.90	紫2全技能2易伤1伤害1策反	1a易伤2等级3核4挖尘58全技能6雷电7策反9伤害
342	25323 22323	   	170.90	紫2全技能2易伤1伤害1策反	1a易伤2等级3核4挖尘57全技能6金币生成8策反9伤害
343	26361 13243	 * 	170.83	紫3易伤2全技能3时间	148易伤24矿等3核48序列升级589时间68最后敌人7a全技能
344	31125 12153	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3策反4防空对直升5核6伤害79易伤8雷电a暴击
345	34125 12153	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1全技能2低血量敌人3策反4防空对直升5核6伤害79易伤8雷电a暴击
346	36135 22521	   	170.75	紫4易伤1全技能2策反1卖塔	1全技能2689易伤39策反4卖塔5核79a雷电9序列升级
347	36135 22522	   	170.75	紫4易伤1全技能2策反1卖塔	1全技能2689易伤39策反4卖塔5核79雷电9序列升级a金币生成
348	36422 63133	   	170.72	橙3易伤1全技能2暴击1时间	1全技能24a易伤34a掉矿4a序列升级5金币生成6时间7核8立即金币9a暴击
349	21663 13421	   	170.71	橙2全技能2伤害1易伤2时间	1易伤26时间34全技能5最后敌人7核89伤害a机枪对壮
350	21663 13422	   	170.71	橙2全技能2伤害1易伤2时间	1易伤26时间34全技能5最后敌人7核89伤害a金币生成
351	21663 13423	   	170.71	橙2全技能2伤害1易伤2时间	1易伤26时间34全技能5最后敌人7核89伤害a平台
352	36321 53324	   	170.68	橙2全技能2易伤1伤害1策反	1a全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核8策反9伤害
353	36663 23323	   	170.68	橙2全技能2易伤1伤害1策反	14全技能2a易伤36基地爆炸5最后敌人7核8策反9伤害
354	36135 32142	   	170.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1全技能29易伤3策反4卖塔5核6随机矿7暴击8额外掉落a伤害
355	36135 32623	   	170.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2a易伤3策反4卖塔5核6随机矿7暴击8基地爆炸9伤害
356	36135 42333	   	170.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2a易伤3策反4卖塔5核6伤害7暴击8矿等9敌人爆炸
357	36135 52123	   	170.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1全技能2a易伤3策反4卖塔5核6金币生成7暴击8敌人爆炸9伤害
358	36135 22523	   	170.65	紫4易伤1全技能2策反1卖塔	1全技能2689易伤39策反4卖塔5核79雷电9序列升级a挖尘
359	25361 13243	   	170.63	紫3易伤2全技能3时间	148易伤24等级3核48序列升级589时间68最后敌人7a全技能
360	32141 32246	   	170.62	紫2易伤1全技能3策反1暴击	1全技能257挖尘359策反4核59序列升级69雷电89易伤a暴击
361	36322 53324	   	170.58	橙2全技能2易伤1伤害1策反	1a全技能24易伤3随机矿4序列升级5金币生成6挖尘7核8策反9伤害
362	36263 33323	   	170.58	橙2全技能2易伤1伤害1策反	16全技能2a易伤3立即金币4挖尘5最后敌人7核8策反9伤害
363	36264 33323	   	170.58	橙2全技能2易伤1伤害1策反	16全技能2a易伤3立即金币4挖尘5低血量敌人7核8策反9伤害
364	36123 12413	   	170.53	橙2易伤1全技能3策反1攻速1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9矿等a攻速
365	36123 12422	   	170.53	橙2易伤1全技能3策反1时间1攻速	1全技能24易伤345策反4序列升级6雷电7核8时间9机枪对壮a攻速
366	36265 33323	   	170.48	橙2全技能2易伤1伤害1策反	16全技能2a易伤3立即金币4挖尘5挖青7核8策反9伤害
367	31145 32335	 * 	170.44	紫2伤害1全技能2暴击2策反1时间	1全技能2敌人爆炸3a策反4核5时间6基础对冰7a暴击8矿等9a伤害a序列升级
368	36123 12451	   	170.43	橙2易伤1全技能3策反1攻速1时间	1全技能24易伤345策反4序列升级6雷电7核8时间9攻速a掉矿
369	21332 51535	   	170.35	橙2伤害1全技能1易伤1暴击1攻速1时间	1易伤2时间3双倍矿4攻速5基地爆炸6全技能79伤害8核a暴击
370	21332 51541	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1a易伤2时间3双倍矿4攻速5基地爆炸6全技能7伤害8核9暴击
371	36623 51333	   	170.35	橙2易伤2伤害1全技能1攻速	1全技能2a易伤34基地爆炸5最后敌人6攻速79伤害8核
372	32145 32335	   	170.34	紫2伤害1全技能2暴击2策反1时间	1全技能2挖尘3a策反4核5时间6基础对冰7a暴击8矿等9a伤害a序列升级
373	26364 13221	   	170.34	紫3易伤1全技能1伤害1时间	148易伤24矿等3核48序列升级58敌人爆炸68最后敌人7全技能9伤害a时间
374	44311 22531	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1暴击2核3低血量敌人4金币生成5掉矿6攻速7全技能8伤害9a易伤
375	36123 12531	   	170.30	橙2易伤1全技能3策反1暴击	1全技能24易伤345策反4序列升级6雷电7核8低血量敌人9基地爆炸a暴击
376	21611 22521	   	170.26	橙2易伤1全技能1伤害1暴击2时间1卖塔	15易伤2a时间3全技能4卖塔6低血量敌人7暴击8核9伤害
377	21611 32521	   	170.26	橙2易伤1全技能1伤害1暴击2时间1卖塔	15易伤2a时间3全技能4卖塔6敌人爆炸7暴击8核9伤害
378	22631 31515	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2挖青4攻速5时间6全技能7伤害8核9矿等a暴击
379	22631 31542	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2挖青4攻速5时间6全技能7伤害8核9暴击a额外掉落
380	22631 31543	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2挖青4攻速5时间6全技能7伤害8核9暴击a矿等
381	36263 51333	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3立即金币4挖尘5最后敌人6攻速79伤害8核
382	36313 51333	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3随机矿4核弹5最后敌人6攻速79伤害8核
383	36314 51333	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3随机矿4核弹5低血量敌人6攻速79伤害8核
384	36123 12541	   	170.20	橙2易伤1全技能3策反1暴击	1全技能24易伤345策反4序列升级6雷电7核8低血量敌人9挖尘a暴击
385	36123 12553	   	170.20	橙2易伤1全技能3策反2攻速	1全技能24易伤345策反4序列升级6雷电7核8低血量敌人9a攻速
386	25313 61361	   	170.17	紫2易伤2伤害1全技能1时间	18易伤2等级3核48敌人爆炸5防空对直升6时间78伤害8序列升级9矿等a全技能
387	26313 61361	   	170.17	紫2易伤2伤害1全技能1时间	18易伤2矿等3核48敌人爆炸5防空对直升6时间78伤害8序列升级9等级a全技能
388	22311 52521	   	170.16	橙2易伤1全技能1伤害1暴击2时间1卖塔	15易伤2挖青3全技能4卖塔6a时间7暴击8核9伤害
389	22631 31525	   	170.15	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2挖青4攻速5时间6全技能7伤害8核9等级a暴击
390	36315 51333	   	170.15	橙2易伤2伤害1全技能1攻速	1全技能2a易伤3随机矿4核弹5挖青6攻速79伤害8核
391	21333 56336	   	170.14	橙3易伤1全技能1暴击1攻速1时间	158易伤2时间3双倍矿4攻速6核7全技能9暴击a雷电
392	25364 13221	   	170.14	紫3易伤1全技能1伤害1时间	148易伤24等级3核48序列升级58敌人爆炸68最后敌人7全技能9伤害a时间
393	25332 61361	   	170.07	紫2易伤2伤害1全技能1时间	18易伤2等级3核48狙击对直升5敌人爆炸6时间78伤害8序列升级9矿等a全技能
394	26332 61361	   	170.07	紫2易伤2伤害1全技能1时间	18易伤2矿等3核48狙击对直升5敌人爆炸6时间78伤害8序列升级9等级a全技能
