0	Index      	 *	Score 	Summary	Detail	
203	26424 64212	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一59易伤6伤害a低血量敌人
204	26424 64214	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一59易伤6伤害a矿等
205	26422 24213	   	167.86	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一5伤害6低血量敌人9a易伤
206	14323 23313	   	167.82	橙3易伤1全技能1伤害1攻速	1攻速259易伤3平台4金币生成6核7敌人爆炸8伤害a全技能
207	26422 25231	   	167.80	紫3伤害1全技能1易伤	1金币生成2核3全技能4加一59a伤害6低血量敌人7敌人爆炸8易伤
208	26422 44215	   	167.76	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一5伤害69易伤a挖尘
209	26422 44263	   	167.76	紫3全技能2易伤1伤害	1金币生成2核378全技能4加一5伤害6a易伤9挖尘
210	64323 26113	   	167.72	橙3易伤1全技能1伤害1时间	1伤害257易伤3平台4金币生成6核8等级9时间a全技能
211	26422 47144	   	167.70	紫3易伤1全技能1伤害	1金币生成2核3全技能4加一5伤害69a易伤7核弹8最后敌人
212	26422 48244	   	167.70	紫3易伤1全技能1伤害	1金币生成2核3全技能4加一5伤害68a易伤7最后敌人9等级
213	26321 22164	 * 	167.70	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	14金币生成2核3平台5全技能6伤害7喷火对愈8攻速9易伤a暴击
214	23451 32351	   	167.70	紫2全技能2易伤1伤害1策反	17金币生成2最后敌人38全技能47雷电5核67易伤7序列升级9策反a伤害
215	26511 22433	   	167.45	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8易伤9立即金币a暴击
216	26511 22623	   	167.45	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8基地爆炸9易伤a暴击
217	24432 32242	 * 	167.35	橙3易伤2全技能1暴击1时间	1金币生成278易伤36全技能4时间5暴击9掉矿a核
218	26511 22323	   	167.35	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1卖塔	1金币生成2核3卖塔4时间5全技能6伤害7喷火对愈8挖尘9易伤a暴击
219	63223 24163	   	167.33	橙2伤害1全技能1易伤1暴击1策反1卖塔	13伤害23最后敌人3序列升级4暴击5平台6卖塔7核8易伤9策反a全技能
220	63532 61233	   	167.33	橙3易伤1全技能1伤害1暴击	1伤害27最后敌人3暴击456易伤8矿等9核a全技能
221	63341 53323	   	167.32	橙3伤害1全技能1易伤1时间	19a伤害29最后敌人3全技能4加一5时间6易伤79低血量敌人8核9序列升级
222	46511 22323	   	167.25	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1卖塔	1掉矿2核3卖塔4时间5全技能6伤害7喷火对愈8挖尘9易伤a暴击
223	63532 61333	   	167.23	橙3易伤1全技能1伤害1暴击	1伤害27最后敌人3暴击456易伤8掉矿9核a全技能
224	63562 14243	   	167.23	橙3易伤1全技能1伤害1暴击	1伤害2最后敌人3暴击4加一578易伤6基地爆炸9核a全技能
225	61342 63211	   	167.23	橙2伤害1全技能1易伤2暴击1时间	15伤害27掉矿3时间45暴击5序列升级6全技能8易伤9核a矿等
226	61342 63212	   	167.13	橙2伤害1全技能1易伤2暴击1时间	15伤害27掉矿3时间45暴击5序列升级6全技能8易伤9核a挖尘
227	61342 63213	   	167.13	橙2伤害1全技能1易伤2暴击1时间	15伤害27掉矿3时间45暴击5序列升级6全技能8易伤9核a激光对绿
228	63341 53333	   	167.12	橙3伤害1全技能1易伤1时间	19a伤害2最后敌人3全技能4加一5时间6易伤7低血量敌人8核
229	63341 61333	   	167.12	橙3伤害1全技能1易伤1时间	19a伤害2最后敌人3全技能4加一5时间6低血量敌人7易伤8核
230	63223 35321	   	167.03	橙3伤害1全技能1易伤1暴击	139伤害239最后敌人39序列升级4暴击5平台6易伤7全技能89敌人爆炸a核
231	26132 14421	   	166.99	紫2伤害1全技能1易伤1策反1时间	1金币生成2核3挖尘4策反5时间6易伤7等级8全技能9a伤害
232	52323 25544	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2易伤3立即金币4a伤害5加一6核7时间8全技能9暴击
233	26422 12422	   	166.86	紫2全技能2伤害2时间1策反	19金币生成2核3a全技能4加一59伤害6掉矿7策反89时间9序列升级
234	44433 21121	   	166.81	橙2易伤2伤害1全技能	1掉矿27易伤3全技能4最后敌人5挖尘6核8低血量敌人9a伤害
235	24426 41213	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1金币生成26易伤3全技能4加一5策反7矿等8伤害9核a暴击
236	63342 33113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	15伤害26最后敌人3全技能4加一7策反8易伤9核a暴击
237	63342 53113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	15伤害2最后敌人3全技能4加一6双倍矿7策反8易伤9核a暴击
238	63342 83113	   	166.78	橙2伤害1全技能1易伤1暴击1策反	15伤害2最后敌人3全技能4加一6立即金币7策反8易伤9核a暴击
239	26321 24263	   	166.70	紫3伤害1全技能1易伤	14金币生成2核3平台5全技能67a伤害8最后敌人9易伤
240	24422 41274	   	166.65	橙2易伤2伤害1全技能1时间	1金币生成26易伤3全技能4加一58伤害7矿等9核a时间
241	24422 43274	   	166.65	橙2易伤2伤害1全技能1时间	1金币生成26易伤3全技能4加一58伤害7随机矿9核a时间
242	26422 42247	   	166.59	紫2全技能1易伤1伤害1暴击1攻速	17金币生成2核38全技能4加一5伤害6易伤9暴击a攻速
243	26422 43217	 * 	166.59	紫2全技能1易伤1伤害1喷火对愈1时间	1金币生成2核3a全技能4加一5伤害6易伤7矿等8喷火对愈9时间
244	26432 42213	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核34全技能5挖尘6双倍矿7暴击8易伤9伤害a时间
245	26432 22213	   	166.49	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核34全技能56挖尘7暴击8易伤9伤害a时间
246	26432 22216	   	166.49	紫2全技能1易伤1伤害1暴击1攻速	1金币生成2核34全技能56挖尘7暴击8易伤9伤害a攻速
247	24251 26211	   	166.48	橙3易伤1全技能1伤害1策反	1金币生成258易伤35最后敌人4加一5序列升级6策反7全技能9核a伤害
248	64263 11133	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害28易伤3最后敌人4雷电5暴击6核7敌人爆炸9全技能a攻速
249	64263 11333	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	18伤害2易伤3最后敌人4雷电5暴击6核7敌人爆炸9全技能a攻速
250	26132 11663	 * 	166.40	紫1全技能1易伤1伤害2策反1暴击1时间	1金币生成2核3挖尘48策反5时间6易伤7暴击9全技能a伤害
251	52323 23614	   	166.37	橙3易伤2伤害1策反	18最后敌人289易伤3立即金币48伤害5加一6核7平台8序列升级a策反
252	64223 23614	   	166.37	橙3易伤2伤害1策反	18伤害289易伤38最后敌人4立即金币5加一6核7平台8序列升级a策反
253	14631 23511	 * 	166.28	橙3易伤1伤害2策反2攻速	18攻速289易伤3伤害4敌人爆炸58策反6核7平台8序列升级a最后敌人
254	14631 23512	   	166.28	橙3易伤1伤害2策反2攻速	18攻速289易伤3伤害4敌人爆炸58策反6核7平台8序列升级a低血量敌人
255	14631 23513	   	166.28	橙3易伤1伤害2策反2攻速	18攻速289易伤3伤害4敌人爆炸58策反6核7平台8序列升级a双倍矿
256	26511 22363	 * 	166.28	紫2伤害1全技能2策反1喷火对愈1时间1卖塔	1a金币生成2核3卖塔4时间5全技能6a伤害7喷火对愈8挖尘9a策反a序列升级
257	26413 12211	   	166.25	紫1全技能1易伤1伤害1暴击1策反1攻速	14金币生成2核3全技能5策反6攻速7暴击8易伤9伤害a矿等
258	61112 32424	   	166.21	橙2伤害1全技能1易伤1暴击1攻速	1a伤害2掉矿3攻速4金币生成5防空对直升6核7易伤8暴击9全技能
259	62113 65323	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2矿等3攻速4金币生成5策反6核7时间8暴击9易伤a全技能
260	26422 43213	   	166.15	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1金币生成2核3全技能4加一5伤害6易伤7矿等8喷火对愈9时间a策反
261	26422 48332	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3全技能4加一5伤害6易伤7最后敌人8时间9暴击a策反
262	26424 63213	   	166.15	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1金币生成2核3全技能4加一5易伤6伤害7矿等8喷火对愈9时间a策反
263	26413 12212	   	166.15	紫1全技能1易伤1伤害1暴击1策反1攻速	14金币生成2核3全技能5策反6攻速7暴击8易伤9伤害a挖尘
264	26413 12213	   	166.15	紫1全技能1易伤1伤害1暴击1策反1攻速	14金币生成2核3全技能5策反6攻速7暴击8易伤9伤害a激光对绿
265	26413 12215	   	166.15	紫1全技能1易伤1伤害1暴击1策反1攻速	14金币生成2核3全技能5策反6攻速7暴击8易伤9伤害a掉矿
266	26422 26232	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3全技能4加一5伤害6低血量敌人7时间8易伤9暴击a策反
267	26422 41332	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3全技能4加一5伤害6易伤7挖尘8时间9暴击a策反
268	26422 61232	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3全技能4加一5伤害6时间7挖尘8易伤9暴击a策反
269	26424 47213	   	166.05	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1金币生成2核3全技能4加一5易伤6掉矿7伤害8喷火对愈9时间a策反
270	26424 61332	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3全技能4加一5易伤6伤害7挖尘8时间9暴击a策反
271	26426 41144	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2核3全技能4加一5策反6易伤7挖尘8攻速9暴击a伤害
272	26421 51141	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一5时间67易伤8最后敌人9攻速a伤害
273	26422 45124	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一5伤害6a易伤7敌人爆炸8攻速9时间
274	26422 46114	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一5伤害6a易伤7时间8攻速9敌人爆炸
275	26422 46142	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一5伤害69易伤7时间8攻速a额外掉落
276	26422 46143	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一5伤害69易伤7时间8攻速a矿等
277	26424 21841	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一57易伤6低血量敌人8时间9攻速a伤害
278	26421 21641	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一5时间6低血量敌人78易伤9攻速a伤害
279	26424 24641	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一58易伤6低血量敌人7时间9攻速a伤害
280	26421 31641	   	165.92	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一5时间6挖尘78易伤9攻速a伤害
281	26424 31841	   	165.92	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一57易伤6挖尘8时间9攻速a伤害
282	26424 34641	   	165.92	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3全技能4加一58易伤6挖尘7时间9攻速a伤害
283	26422 48132	   	165.89	紫2伤害1全技能1易伤2攻速	19金币生成2核3全技能4加一59伤害6易伤7最后敌人89攻速9序列升级a额外掉落
284	26422 48133	   	165.89	紫2伤害1全技能1易伤2攻速	19金币生成2核3全技能4加一59伤害6易伤7最后敌人89攻速9序列升级a矿等
285	26451 13333	   	165.89	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4雷电5随机矿68易伤7低血量敌人9伤害a暴击
286	26132 16161	   	165.89	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3挖尘4策反5时间69易伤7敌人爆炸8伤害a全技能
287	26632 13161	   	165.89	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3敌人爆炸4策反5时间69易伤7挖尘8伤害a全技能
288	26433 24313	   	165.84	紫3全技能2易伤1策反1时间	1金币生成2核347全技能5策反6敌人爆炸8时间9a易伤
289	26433 62211	   	165.84	紫3全技能2易伤1策反1时间	1金币生成2核348全技能5策反69易伤7时间a最后敌人
290	26433 62212	   	165.84	紫3全技能2易伤1策反1时间	1金币生成2核348全技能5策反69易伤7时间a低血量敌人
291	26433 34213	   	165.84	紫3全技能2易伤1策反1时间	1金币生成2核347全技能5策反6基地爆炸89易伤a时间
292	26422 41132	   	165.79	紫2伤害1全技能1易伤2攻速	19金币生成2核3全技能4加一59伤害6易伤7挖尘89攻速9序列升级a立即金币
293	26422 41133	   	165.79	紫2伤害1全技能1易伤2攻速	19金币生成2核3全技能4加一59伤害6易伤7挖尘89攻速9序列升级a基地爆炸
294	26422 41134	   	165.79	紫2伤害1全技能1易伤2攻速	19金币生成2核3全技能4加一59伤害6易伤7挖尘89攻速9序列升级a平台
295	26422 41135	   	165.79	紫2伤害1全技能1易伤2攻速	19金币生成2核3全技能4加一59伤害6易伤7挖尘89攻速9序列升级a低血量敌人
296	26424 61132	   	165.79	紫2易伤1全技能1伤害2攻速	19金币生成2核3全技能4加一59易伤6伤害7挖尘89攻速9序列升级a立即金币
297	26424 61133	   	165.79	紫2易伤1全技能1伤害2攻速	19金币生成2核3全技能4加一59易伤6伤害7挖尘89攻速9序列升级a基地爆炸
298	26424 61134	   	165.79	紫2易伤1全技能1伤害2攻速	19金币生成2核3全技能4加一59易伤6伤害7挖尘89攻速9序列升级a平台
299	26422 43272	   	165.79	紫2易伤1全技能1伤害1喷火对愈	1金币生成2核3全技能4加一5伤害6a易伤7矿等8喷火对愈9低血量敌人
300	26422 43532	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4加一58伤害6易伤7矿等9暴击a敌人爆炸
301	26422 43533	   	165.79	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4加一58伤害6易伤7矿等9暴击a低血量敌人
302	26422 43534	   	165.79	紫2伤害1全技能1易伤1暴击	1a金币生成2核3全技能4加一58伤害6易伤7矿等9暴击
303	26422 43832	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4加一5伤害68易伤7矿等9暴击a敌人爆炸
304	26422 43833	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4加一5伤害68易伤7矿等9暴击a低血量敌人
305	26422 43834	   	165.79	紫2易伤1全技能1伤害1暴击	1a金币生成2核3全技能4加一5伤害68易伤7矿等9暴击
306	26422 48223	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4加一5伤害68易伤79最后敌人a暴击
307	26424 51241	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4加一56易伤7立即金币8伤害9暴击a矿等
308	26453 32333	   	165.79	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4雷电5低血量敌人68易伤7等级9伤害a暴击
309	26132 12171	   	165.79	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3挖尘4策反5时间69易伤7加一8伤害a全技能
310	26426 44213	   	165.74	紫3全技能2易伤1策反1时间	1金币生成2核378全技能4加一5策反69易伤a时间
311	26432 34313	   	165.74	紫3全技能2易伤1策反1时间	1金币生成2核347全技能5挖尘6策反8时间9a易伤
312	62326 61323	   	165.71	橙2伤害1全技能1易伤1暴击1时间	15伤害2矿等3时间4核弹6核7基地爆炸8暴击9易伤a全技能
313	26422 41137	   	165.69	紫2伤害1全技能1易伤2攻速	19金币生成2核3全技能4加一59伤害6易伤7挖尘89攻速9序列升级a掉矿
314	26422 21236	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4加一5伤害6低血量敌人7挖尘8a易伤9暴击
315	26422 43531	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4加一58伤害6易伤7矿等9暴击a挖尘
316	26422 43543	   	165.69	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4加一58伤害6易伤7矿等9等级a暴击
317	26422 43831	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4加一5伤害68易伤7矿等9暴击a挖尘
318	26422 43843	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4加一5伤害68易伤7矿等9等级a暴击
319	26424 51242	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4加一56易伤7立即金币8伤害9暴击a挖尘
320	26424 51243	   	165.69	紫2易伤1全技能1伤害1暴击	1金币生成2核3全技能4加一56易伤7立即金币8伤害9暴击a激光对绿
321	46422 31233	   	165.69	紫2易伤1全技能1伤害1暴击	1掉矿2核3全技能4基地爆炸5伤害6低血量敌人7挖尘8a易伤9暴击
322	46432 22233	   	165.69	紫2易伤1全技能1伤害1暴击	1掉矿2核3全技能4最后敌人5伤害6挖尘7基地爆炸8a易伤9暴击
323	46132 12171	   	165.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2核3挖尘4策反5时间69易伤7加一8伤害a全技能
324	26413 11163	   	165.68	紫3易伤1全技能1策反1攻速	14金币生成2核3全技能5策反6攻速7掉矿89a易伤
325	26632 11326	 * 	165.67	紫3易伤1喷火对愈1暴击1策反1时间	1金币生成2核3敌人爆炸4策反5时间68a易伤7暴击9喷火对愈
326	14564 23313	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速29易伤3暴击4加一5矿等6核7挖尘8伤害a全技能
327	26422 33844	   	165.59	紫2伤害1全技能1易伤1暴击	1金币生成2核3全技能4加一5a伤害6挖尘7等级8易伤9暴击
328	64323 21211	   	165.43	橙4易伤1伤害1暴击	1伤害2589易伤3平台4金币生成6核7双倍矿a暴击
329	64323 24211	   	165.43	橙4易伤1伤害1暴击	1伤害2589易伤3平台47金币生成6核a暴击
330	64323 25211	   	165.43	橙4易伤1伤害1暴击	1伤害2589易伤3平台4金币生成6核7立即金币a暴击
331	62342 32233	 * 	165.35	橙2易伤2伤害3暴击1时间	15伤害2矿等3时间45a暴击5序列升级68易伤7挖尘9核
332	26433 11113	 * 	165.32	紫2全技能2易伤2策反1攻速	1金币生成2核34全技能59策反6攻速7掉矿8a易伤
333	26522 63212	   	165.26	紫4易伤1伤害1策反1卖塔	1金币生成2核3卖塔4挖青5789易伤6策反a伤害
334	26532 42221	   	165.26	紫4易伤1伤害1策反1卖塔	1金币生成2核3卖塔458a易伤6伤害7挖尘9策反
335	26135 32325	 * 	165.23	紫2伤害1全技能2策反1暴击1攻速	19金币生成2核3挖尘49策反5攻速6防空对愈7全技能89伤害9序列升级a暴击
336	14441 43323	   	165.21	橙2易伤1全技能1伤害2攻速1时间	19攻速29易伤3全技能4加一5时间6最后敌人79低血量敌人8核9序列升级a伤害
337	13341 61323	   	165.21	橙2易伤1全技能1伤害2攻速1时间	19攻速29最后敌人3全技能4加一5时间6低血量敌人79易伤8核9序列升级a伤害
338	24432 32113	   	165.20	橙2全技能2易伤1暴击1策反1时间	1金币生成27易伤36全技能4时间5暴击8矿等9核a策反
339	13342 28336	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人3全技能4加一5伤害6低血量敌人7a易伤8核9暴击
340	63223 35214	   	165.02	橙2伤害2全技能1易伤1暴击	13伤害23最后敌人3序列升级4暴击5平台6易伤78全技能9核a金币生成
341	63223 35211	   	164.92	橙2伤害2全技能1易伤1暴击	13伤害23最后敌人3序列升级4暴击5平台6易伤78全技能9核a核弹
342	63223 35215	   	164.92	橙2伤害2全技能1易伤1暴击	13伤害23最后敌人3序列升级4暴击5平台6易伤78全技能9核a挖尘
343	63345 41322	   	164.88	橙3易伤1全技能1伤害	1伤害2最后敌人3全技能4加一5狙击对直升6核7低血量敌人89a易伤
344	63623 35211	   	164.82	橙2伤害2全技能1易伤1暴击	13伤害2最后敌人4暴击5平台6易伤78全技能9核a核弹
345	24421 64243	 * 	164.78	橙3全技能2易伤1伤害1时间	1金币生成2a易伤378全技能4加一5时间6伤害9核
346	24422 64243	   	164.78	橙3全技能2易伤1伤害1时间	1金币生成2a易伤378全技能4加一5伤害6时间9核
347	24422 42212	   	164.78	橙3全技能2易伤1伤害1时间	1金币生成26易伤38a全技能4加一5伤害7时间9核
348	24422 42813	   	164.72	橙3易伤1全技能1伤害1时间	1金币生成268易伤3全技能4加一5伤害7时间9核a基地爆炸
349	24422 44212	   	164.72	橙3易伤1全技能1伤害1时间	1金币生成268易伤3全技能4加一5伤害7最后敌人9核a时间
350	24422 48212	   	164.72	橙3易伤1全技能1伤害1时间	1金币生成268易伤3全技能4加一5伤害7低血量敌人9核a时间
351	24424 83212	   	164.72	橙3易伤1全技能1伤害1时间	1金币生成257易伤3全技能4加一6低血量敌人8伤害9核a时间
352	26321 22423	   	164.69	紫2易伤1全技能1伤害1喷火对愈	14金币生成2核3平台5全技能6伤害7喷火对愈89易伤a雷电
353	26321 22426	   	164.69	紫2易伤1全技能1伤害1喷火对愈	14金币生成2核3平台5全技能6伤害7喷火对愈89易伤a敌人爆炸
354	26321 22432	   	164.69	紫2易伤1全技能1伤害1喷火对愈	14金币生成2核3平台5全技能6伤害7喷火对愈8a易伤9立即金币
355	26321 22434	   	164.69	紫2伤害1全技能1易伤1喷火对愈	14金币生成2核3平台5全技能6a伤害7喷火对愈8易伤9立即金币
356	26321 24623	   	164.69	紫2伤害1全技能1易伤1暴击	14金币生成2核3平台5全技能67伤害8额外掉落9暴击a易伤
357	26341 22423	   	164.69	紫2易伤1全技能1伤害1喷火对愈	1金币生成2核3平台4立即金币5全技能6伤害7喷火对愈89易伤a雷电
358	26341 22432	   	164.69	紫2易伤1全技能1伤害1喷火对愈	1金币生成2核3平台49立即金币5全技能6伤害7喷火对愈8a易伤
359	26532 41222	   	164.68	紫3易伤2伤害1攻速1卖塔	1金币生成2核3卖塔458易伤6a伤害7攻速9等级
360	63234 41323	   	164.68	橙2伤害2全技能1易伤1策反	13伤害23最后敌人3序列升级4雷电5加一6易伤7a全技能8核9策反
361	63262 41323	   	164.68	橙2伤害2全技能1易伤1策反	13伤害23最后敌人3序列升级4加一5雷电6易伤7a全技能8核9策反
362	24422 42811	   	164.62	橙3易伤1全技能1伤害1时间	1金币生成268易伤3全技能4加一5伤害7时间9核a核弹
363	24422 42814	   	164.62	橙3易伤1全技能1伤害1时间	1金币生成268易伤3全技能4加一5伤害7时间9核a掉矿
364	64323 26211	   	164.61	橙5易伤1伤害	1伤害25789易伤3平台4金币生成6核a随机矿
365	64323 26212	   	164.61	橙5易伤1伤害	1伤害25789易伤3平台4金币生成6核a低血量敌人
366	64323 26213	   	164.61	橙5易伤1伤害	1伤害25789易伤3平台4金币生成6核a双倍矿
367	64323 26231	   	164.61	橙5易伤1伤害	1伤害2578a易伤3平台4金币生成6核9随机矿
368	26321 22421	   	164.59	紫2易伤1全技能1伤害1喷火对愈	14金币生成2核3平台5全技能6伤害7喷火对愈89易伤a加一
369	26321 22452	   	164.59	紫2伤害1全技能1易伤1喷火对愈	14金币生成2核3平台5全技能6a伤害7喷火对愈8易伤9加农对直升
370	26341 22421	   	164.59	紫2易伤1全技能1伤害1喷火对愈	1金币生成2核3平台4立即金币5全技能6伤害7喷火对愈89易伤a加一
371	24426 43212	   	164.58	橙2全技能2易伤1伤害1策反	1金币生成26易伤3a全技能4加一5策反7随机矿8伤害9核
372	24424 12211	   	164.58	橙2全技能2易伤1伤害1策反	1金币生成25易伤38全技能4加一6敌人爆炸7策反9核a伤害
373	63634 41323	   	164.58	橙2伤害2全技能1易伤1策反	13伤害2最后敌人4雷电5加一6易伤7a全技能8核9策反
374	63662 41323	   	164.58	橙2伤害2全技能1易伤1策反	13伤害2最后敌人4加一5雷电6易伤7a全技能8核9策反
375	26433 12263	   	164.57	紫2全技能1易伤1暴击1策反1时间1攻速	1金币生成2核34全技能5策反6攻速7暴击8易伤9敌人爆炸a时间
376	14631 23116	   	164.49	橙2易伤2伤害1策反1时间1攻速	1攻速29易伤38伤害4敌人爆炸5策反6核7平台a时间
377	24424 22211	   	164.48	橙2全技能2易伤1伤害1策反	1金币生成25易伤38全技能4加一6挖尘7策反9核a伤害
378	26433 12613	   	164.47	紫2全技能1伤害1暴击1策反1时间1攻速	1金币生成2核34全技能5策反6攻速7暴击8挖尘9伤害a时间
379	61113 65122	   	164.39	橙2易伤2伤害1策反1时间1攻速	18伤害2掉矿3攻速4金币生成5策反6核7时间9a易伤
380	26422 46321	   	164.38	紫2伤害1全技能1易伤2时间	1金币生成2核3全技能4加一5a伤害6易伤78时间9最后敌人
381	26422 46341	   	164.38	紫2伤害1全技能1易伤2时间	1金币生成2核3全技能4加一5a伤害6易伤78时间9基地爆炸
382	26421 54121	   	164.38	紫2伤害1全技能1易伤2时间	1金币生成2核3全技能4加一57时间6易伤8最后敌人9a伤害
383	62123 53326	 * 	164.37	橙2易伤2伤害1暴击2攻速1卖塔	1a伤害2矿等3a攻速4暴击5平台6卖塔7核8最后敌人9a易伤a序列升级
384	26422 46311	   	164.28	紫2伤害1全技能1易伤2时间	1金币生成2核3全技能4加一5a伤害6易伤78时间9挖尘
385	61123 23326	 * 	164.27	橙2易伤2伤害1暴击2攻速1卖塔	1a伤害2掉矿3a攻速4暴击5平台6卖塔7核8最后敌人9a易伤a序列升级
386	12532 55213	   	164.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1攻速2矿等3暴击4等级5时间6易伤79伤害8全技能a核
387	26433 12316	   	164.24	紫2全技能1伤害1暴击2攻速1策反	1金币生成2核34全技能5策反6a攻速7暴击8最后敌人9伤害
388	14333 62242	 * 	164.23	橙2易伤1全技能2暴击1伤害1攻速	1攻速28易伤3平台49暴击5加农对壮6伤害7全技能a核
389	26422 46333	   	164.13	紫2伤害1全技能1易伤2时间1卖塔	1金币生成2核3全技能4加一5a伤害6易伤78时间9卖塔
390	55223 23348	   	164.11	橙2易伤2伤害1全技能	12a最后敌人3基地爆炸4a伤害5加一6核7平台8全技能9a易伤a序列升级
391	56223 23348	   	164.11	橙2易伤2伤害1全技能	1a最后敌人2双倍矿3基地爆炸4a伤害5加一6核7平台8全技能9a易伤a序列升级
392	26413 62221	   	164.05	紫2全技能1易伤1伤害1策反1时间	14金币生成2核38全技能5策反6易伤7时间9伤害a敌人爆炸
393	26413 62222	   	164.05	紫2全技能1易伤1伤害1策反1时间	14金币生成2核38全技能5策反6易伤7时间9伤害a最后敌人
394	26433 62321	   	164.05	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6易伤7时间8基地爆炸9最后敌人a伤害
395	26433 21262	   	164.05	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6敌人爆炸7矿等8伤害9易伤a时间
396	26433 31262	   	164.05	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6基地爆炸7矿等8伤害9易伤a时间
397	26433 53333	   	164.05	紫2全技能1易伤1伤害1策反1时间	1金币生成2核34全技能5策反6时间7雷电8基地爆炸9伤害a易伤
398	63261 23345	   	164.01	橙2易伤2伤害1全技能	13伤害23最后敌人3序列升级4加一5敌人爆炸6核7平台8全技能9a易伤
399	26321 22113	   	164.00	紫2伤害1全技能1喷火对愈2时间1攻速	14a金币生成2核3平台5全技能6a伤害7喷火对愈8攻速9a时间a序列升级
400	26341 22113	   	164.00	紫2伤害1全技能1喷火对愈2时间1攻速	1a金币生成2核3平台4立即金币5全技能6a伤害7喷火对愈8攻速9a时间a序列升级
401	26413 62223	   	163.95	紫2全技能1易伤1伤害1策反1时间	14金币生成2核38全技能5策反6易伤7时间9伤害a加一
