0	Index      	 *	Score 	Summary	Detail	
198	22216 21425	   	257.83	橙2易伤1等级1伤害1暴击1全技能1时间	1等级2全技能3暴击4最后敌人5a易伤6伤害7时间8技能9核
199	22226 21425	   	257.83	橙2易伤1等级1伤害1暴击1全技能1时间	1等级2全技能3暴击4敌人爆炸5a易伤6伤害7时间8技能9核
200	23332 31425	   	257.83	橙2易伤1等级1伤害1暴击1全技能1时间	1等级2基地爆炸3a易伤4全技能5暴击6伤害7时间8技能9核
201	23333 16123	   	257.76	橙3易伤1等级2时间1全技能	1等级2基地爆炸367易伤4全技能5掉矿89时间a核
202	25232 34423	   	257.76	紫3易伤2等级2时间1挖怪	18等级2立即金币3挖怪48时间5核6双倍秒伤78a易伤8序列升级9暴雪减费
203	21232 11521	   	257.19	橙橙1等级1易伤1伤害1挖怪	1等级2策反3挖怪4平台5低血量敌人68核7易伤9伤害a技能
204	21232 11522	   	257.19	橙橙1等级1易伤1伤害1挖怪	1等级2策反3挖怪4平台5低血量敌人68核7易伤9伤害a金币生成
205	21232 11525	   	257.19	橙橙1等级1易伤1伤害1挖怪	1等级2策反3挖怪4平台5低血量敌人68核7易伤9伤害a最后敌人
206	21634 11521	   	257.19	橙橙1等级1易伤1伤害1挖怪	1等级2策反3敌人爆炸4平台5挖怪68核7易伤9伤害a技能
207	21634 11522	   	257.19	橙橙1等级1易伤1伤害1挖怪	1等级2策反3敌人爆炸4平台5挖怪68核7易伤9伤害a金币生成
208	32116 44311	   	257.13	橙2易伤1等级1火球减费1伤害2随机技能	18随机技能2随机矿3等级4火球减费5伤害6核7a易伤9立即金币
209	21232 11523	   	257.09	橙橙1等级1易伤1伤害1挖怪	1等级2策反3挖怪4平台5低血量敌人68核7易伤9伤害a双倍物品
210	21232 11526	   	257.09	橙橙1等级1易伤1伤害1挖怪	1等级2策反3挖怪4平台5低血量敌人68核7易伤9伤害a双倍秒伤
211	21235 11521	   	257.09	橙橙1等级1易伤1伤害1挖怪	1等级2策反3挖怪4平台5挖尘68核7易伤9伤害a技能
212	21235 11522	   	257.09	橙橙1等级1易伤1伤害1挖怪	1等级2策反3挖怪4平台5挖尘68核7易伤9伤害a金币生成
213	21235 11525	   	257.09	橙橙1等级1易伤1伤害1挖怪	1等级2策反3挖怪4平台5挖尘68核7易伤9伤害a最后敌人
214	21634 11523	   	257.09	橙橙1等级1易伤1伤害1挖怪	1等级2策反3敌人爆炸4平台5挖怪68核7易伤9伤害a双倍物品
215	32131 25155	   	257.06	橙3等级2易伤2随机技能	19随机技能2随机矿39a等级4金币生成56雷电79易伤8核9序列升级
216	32131 35155	   	257.06	橙3等级2易伤2随机技能	19随机技能26随机矿39a等级4金币生成5雷电79易伤8核9序列升级
