0	Index      	 *	Score 	Summary	Detail	
206	36442 54541	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8掉矿a雷电
207	36442 54543	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8掉矿a技能
208	36448 54141	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿79易伤8技能点a雷电
209	36448 54143	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿79易伤8技能点a技能
210	36448 54411	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9掉矿a雷电
211	36448 54413	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9掉矿a技能
212	36448 54424	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核59随机矿78易伤a掉矿
213	36448 54441	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9技能点a雷电
214	36448 54443	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9技能点a技能
215	14316 62131	   	228.27	橙4易伤1攻速1平台	1挖尘2平台3458易伤6攻速7掉矿9核a时间
216	36442 52416	   	228.24	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成7挖尘8a易伤9掉矿
217	36442 54144	   	228.24	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a掉矿
218	36442 54414	   	228.24	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9a掉矿
219	36442 54544	   	228.24	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8a掉矿
220	36448 54144	   	228.24	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿79易伤8技能点a掉矿
221	36448 54414	   	228.24	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9a掉矿
222	36448 54444	   	228.24	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9技能点a掉矿
