0	Index      	 *	Score 	Summary	Detail	
1	56363 13132	 * 	191.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1MDPS|29VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|aBEXP
155	14231 32452	   	168.10	ACR|3CDMG|1VULN|1ASPD|1DMG	1SPLARM|2RCVC|3DMG|468CDMG|5RCR|7ASPD|9VULN|aAEFBLL
156	25352 43131	   	167.99	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7DMG|8BEXP|9CDMG|aAEMAG
157	25352 43132	   	167.99	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7DMG|8BEXP|9CDMG|aERES
158	25352 41231	   	167.99	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7BEXP|8DMG|9CDMG|aAEMAG
159	25352 41232	   	167.99	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7BEXP|8DMG|9CDMG|aERES
160	52631 22632	   	167.97	ACR|2BEXP|1ASPD|1DMG|1AART	17MDPS|2FEWX|3RPLT|4RCR|5ASPD|6AART|89BEXP|aDMG
161	25362 41211	   	167.89	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7BEXP|8DMG|9VULN|aDUR
162	25362 41221	   	167.89	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	149CGEN|2AART|3RCVC|5RCR|6ASPD|7BEXP|8DMG|aVULN
163	25362 43111	   	167.89	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7DMG|8BEXP|9VULN|aDUR
164	25362 43121	   	167.89	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	149CGEN|2AART|3RCVC|5RCR|6ASPD|7DMG|8BEXP|aVULN
165	25362 33112	   	167.79	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6AME|7ASPD|8BEXP|9VULN|aDMG
166	25362 41112	   	167.79	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7BEXP|8AME|9VULN|aDMG
167	25362 41213	   	167.79	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	14CGEN|2AART|3RCVC|5RCR|6ASPD|7BEXP|8DMG|9VULN|aERES
168	25362 43113	   	167.79	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	14CGEN|2AART|3RCVC|5RCR|6ASPD|7DMG|8BEXP|9VULN|aERES
169	25362 43232	   	167.79	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7DMG|8VULN|9LEGI|aBEXP
170	51313 21322	 * 	167.74	DCR|2VULN|2ASPD|2BEXP|2CDMG	1MDPS|29ASPD|3ERES|49CDMG|56VULN|7SPLARM|89BEXP|9BPWR|aRCR
171	52631 51231	 * 	167.69	ACR|3ASPD|2VULN	1MDPS|26FEWX|39RPLT|4RCR|568ASPD|6BPWR|7aVULN
172	14231 41114	   	167.59	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7DUR|8VULN|9BEXP|aBASICY
173	25152 43111	   	167.46	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7DMG|8BEXP|9VULN|aDUR
174	25152 43121	   	167.46	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	139CGEN|2AART|4RCVC|5RCR|6ASPD|7DMG|8BEXP|aVULN
175	25152 41211	   	167.46	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7BEXP|8DMG|9VULN|aDUR
176	25152 41221	   	167.46	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	139CGEN|2AART|4RCVC|5RCR|6ASPD|7BEXP|8DMG|aVULN
177	25152 43113	   	167.36	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	13CGEN|2AART|4RCVC|5RCR|6ASPD|7DMG|8BEXP|9VULN|aERES
178	25152 43232	   	167.36	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7DMG|8VULN|9LEGI|aBEXP
179	25152 33112	   	167.36	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6AME|7ASPD|8BEXP|9VULN|aDMG
180	25152 41112	   	167.36	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7BEXP|8AME|9VULN|aDMG
181	25152 41213	   	167.36	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	13CGEN|2AART|4RCVC|5RCR|6ASPD|7BEXP|8DMG|9VULN|aERES
182	14231 11162	   	166.92	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|67FEWX|8VULN|9ASPD|aBEXP
183	14231 63162	   	166.92	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|67DUR|8VULN|9ASPD|aBEXP
184	14231 21112	   	166.82	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7ASPD|8VULN|9BEXP|aLWND
185	14231 21113	   	166.82	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7ASPD|8VULN|9BEXP|aDUR
186	14231 21116	   	166.82	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7ASPD|8VULN|9BEXP|aCGEN
187	14231 21152	   	166.82	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7ASPD|8VULN|9ZMB|aBEXP
188	14231 24162	   	166.82	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7CGEN|8VULN|9ASPD|aBEXP
189	14231 15632	   	166.80	ACR|2VULN|1DMG|2CDMG|1BEXP	19SPLARM|2RCVC|3DMG|49CDMG|5RCR|6FEWX|7BEXP|89VULN|9BPWR|aLWND
190	14231 15633	   	166.80	ACR|2VULN|1DMG|2CDMG|1BEXP	19SPLARM|2RCVC|3DMG|49CDMG|5RCR|6FEWX|7BEXP|89VULN|9BPWR|aDUR
191	52631 22612	   	166.78	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG	17MDPS|2FEWX|3RPLT|4RCR|5ASPD|6AART|8BEXP|9CDMG|aDMG
192	14231 21114	   	166.72	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7ASPD|8VULN|9BEXP|aSNITOX
193	14231 21122	   	166.72	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7ASPD|8VULN|9TLV|aBEXP
194	14231 21132	   	166.72	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7ASPD|8VULN|9ERES|aBEXP
195	14231 26162	   	166.72	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7NUKE|8VULN|9ASPD|aBEXP
196	14231 21534	   	166.70	ACR|2VULN|1ASPD|1DMG|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7ASPD|8RPLT|9aVULN
197	14231 15136	   	166.68	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG|1SELL	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6FEWX|7BEXP|8SELL|9VULN|aASPD
198	42431 33332	 * 	166.67	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1ERES|2VULN|3ASPD|4BASARM|56RPLT|7LWND|8BEXP|9DMG|aRCR
199	14231 32522	   	166.59	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AAC	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8BEXP|9AAC|aDMSP
200	14231 32526	   	166.59	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AAC	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8BEXP|9AAC|aZMB
201	42431 32332	   	166.57	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1ERES|2VULN|3ASPD|4BASARM|56RPLT|7DUST|8BEXP|9DMG|aRCR
202	42432 23332	   	166.57	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1ERES|2VULN|3ASPD|4BASARM|5AEFBLL|6RPLT|7LWND|8BEXP|9DMG|aRCR
203	26543 22323	   	166.56	DCR|1BASARM|2DMG|2BEXP	1CGEN|2SNIHEL|36BEXP|4BASARM|57DMG|8RCVC|9FEWX|aRCR
204	14231 32524	   	166.49	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AAC	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8BEXP|9AAC|aLEGI
205	14231 32525	   	166.49	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AAC	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8BEXP|9AAC|aFLTFST
206	25362 23232	   	166.48	ACR|2BEXP|1ASPD|1DMG|1AART	14CGEN|2AART|3RCVC|5RCR|67BEXP|8DMG|9DUR|aASPD
207	42432 22332	   	166.47	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1ERES|2VULN|3ASPD|4BASARM|5AEFBLL|6RPLT|7DUST|8BEXP|9DMG|aRCR
208	56363 13111	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|9AEMAG|aRPLT
209	56363 13113	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|9AEMAG|aCGEN
210	56363 13121	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|9ZMB|aAEMAG
211	56363 13122	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|9ZMB|aERES
212	56363 13123	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|9ZMB|aMSLFST
213	56363 13211	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8RMIN|9LWND|aAEMAG
214	56363 13212	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8RMIN|9LWND|aERES
215	56363 13213	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8RMIN|9LWND|aMSLFST
216	56363 13221	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8RMIN|9DUR|aAEMAG
217	56363 13222	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8RMIN|9DUR|aERES
218	56363 13223	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8RMIN|9DUR|aMSLFST
219	56363 32312	   	166.44	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|6AME|7DMSP|8LWND|9AEFBLL|aBASARM
220	56363 21122	 * 	166.34	ACR|2ASPD|1VULN|2BEXP	1MDPS|2VULN|3FEWX|4RCR|58ASPD|6LIT|7aBEXP|9RCVC
221	56363 11312	   	166.24	ACR|1BASARM|1VULN|1ASPD	1MDPS|2VULN|3FEWX|4RCR|5ASPD|68DUST|7TLV|9AEFBLL|aBASARM
222	33253 23411	 * 	166.17	ACR|2VULN|2AART|2CDMG	1FEWX|28CDMG|37DUR|4RCR|56VULN|9aAART
223	25152 23232	   	166.05	ACR|2BEXP|1ASPD|1DMG|1AART	13CGEN|2AART|4RCVC|5RCR|67BEXP|8DMG|9DUR|aASPD
224	14231 32363	   	166.02	ACR|1ASPD|1DMG|2CDMG|1BEXP|2AAC	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8aAAC|9BEXP
225	25162 33152	   	165.82	ACR|2ASPD|1DMG|1BEXP|1AART	134CGEN|2AART|5RCR|6AME|7aASPD|8BEXP|9DMG
226	33253 53253	 * 	165.81	ACR|2ASPD|1VULN|1CDMG|1BEXP	1FEWX|2CDMG|367DUR|4RCR|5VULN|89ASPD|aBEXP
227	14231 33414	   	165.72	ACR|2DMG|3CDMG|1VULN	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8DUR|aVULN
228	14231 33312	   	165.72	ACR|2DMG|3CDMG|1VULN	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8VULN|aLIT
229	53563 21111	   	165.71	ACR|2ASPD|1VULN|1BEXP|1CDMG	1MDPS|2BEXP|3LWND|4RCR|5VULN|6CDMG|7LIT|8DUR|9aASPD
230	53563 21311	   	165.71	ACR|2ASPD|1VULN|1BEXP|1CDMG	1MDPS|2BEXP|3LWND|4RCR|5VULN|6CDMG|7LIT|8FEWX|9aASPD
231	56362 21111	   	165.71	ACR|2ASPD|1VULN|1BEXP|1CDMG	1MDPS|2VULN|3FEWX|4RCR|5BEXP|6CDMG|7LIT|8DUR|9aASPD
232	33255 34213	 * 	165.69	ACR|2DMG|2BEXP|1CDMG	1FEWX|2CDMG|3DUR|4RCR|58BEXP|6aRPLT|79DMG
233	33253 53251	   	165.69	ACR|2VULN|2ASPD|1CDMG	1FEWX|2CDMG|367DUR|4RCR|5aVULN|89ASPD
234	12543 62111	 * 	165.68	2BASARM|3DMG|2BEXP|1ASPD	18SPLARM|2ERES|38BEXP|48BASARM|567DMG|8BPWR|9SNIFST|aASPD
235	14231 33311	   	165.62	ACR|2DMG|3CDMG|1VULN	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8VULN|aMBVNT
236	14231 33313	   	165.62	ACR|2DMG|3CDMG|1VULN	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8VULN|aERES
237	14231 11114	   	165.62	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|67FEWX|8VULN|9BEXP|aBASICY
238	14231 63114	   	165.62	ACR|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|67DUR|8VULN|9BEXP|aBASICY
239	33255 34211	   	165.59	ACR|2DMG|2BEXP|1CDMG	1FEWX|2CDMG|3DUR|4RCR|58BEXP|6RPLT|79DMG|aDUST
240	33255 34212	   	165.59	ACR|2DMG|2BEXP|1CDMG	1FEWX|2CDMG|3DUR|4RCR|58BEXP|6RPLT|79DMG|aMDPS
241	56363 12223	   	165.58	ACR|2VULN|1ASPD|1DMG|1BEXP	1MDPS|28VULN|3FEWX|4RCR|5ASPD|6DUST|7BEXP|9CGEN|aDMG
242	14231 21215	   	165.52	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7ASPD|8FEWX|9BEXP|aAART
243	14231 12415	   	165.52	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6FEWX|7ASPD|8ERES|9BEXP|aAART
244	25162 43212	   	165.51	ACR|2VULN|1ASPD|1DMG|1AART	134CGEN|2AART|5RCR|6ASPD|7DMG|89VULN|aLIT
245	25162 43213	   	165.41	ACR|2VULN|1ASPD|1DMG|1AART	134CGEN|2AART|5RCR|6ASPD|7DMG|89VULN|aMBVNT
246	33253 14326	   	165.20	ACR|1VULN|1ASPD|1BEXP|1CDMG|1AART	1FEWX|2CDMG|3DUR|4RCR|5VULN|6RCVC|7CGEN|8ASPD|9AART|aBEXP
247	25362 41231	   	165.19	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7BEXP|8DMG|9CDMG|aAEMAG
248	25362 41232	   	165.19	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7BEXP|8DMG|9CDMG|aERES
249	25362 43131	   	165.19	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7DMG|8BEXP|9CDMG|aAEMAG
250	25362 43132	   	165.19	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7DMG|8BEXP|9CDMG|aERES
251	12543 22223	   	165.18	DCR|1BASARM|2DMG|2BEXP	1SPLARM|28ERES|36BEXP|4BASARM|57DMG|9FEWX|aRCR
252	12543 22253	   	165.18	DCR|1BASARM|2DMG|2BEXP	1SPLARM|28ERES|36BEXP|4BASARM|57DMG|9LWND|aRCR
253	12543 22623	   	165.18	DCR|1BASARM|2DMG|2BEXP	1SPLARM|2ERES|36BEXP|4BASARM|57DMG|8VENICY|9LHND|aRCR
254	12543 63223	   	165.18	DCR|1BASARM|2DMG|2BEXP	1SPLARM|28ERES|37BEXP|4BASARM|56DMG|9FEWX|aRCR
255	15114 38121	   	165.18	DCR|1BASARM|2DMG|2BEXP	1SPLARM|2LIT|3AME|48BEXP|5MBVNT|6BASARM|79DMG|aRCR
256	16342 36213	   	165.18	DCR|1BASARM|2DMG|2BEXP	1SPLARM|2MLV|3DUST|4BASARM|5SNITOX|67BEXP|89DMG|aRCR
257	25352 33213	   	165.11	ACR|2VULN|1ASPD|1AART|1CDMG	1CGEN|2AART|34RCVC|5RCR|6AME|7ASPD|89VULN|aCDMG
258	33253 15326	   	165.10	ACR|1VULN|1ASPD|1BEXP|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5VULN|6RCVC|7AME|8ASPD|9AART|aBEXP
259	12543 22243	   	165.08	DCR|1BASARM|2DMG|2BEXP	1SPLARM|28ERES|36BEXP|4BASARM|57DMG|9DUST|aRCR
260	33253 24335	   	164.85	ACR|2VULN|1ASPD|1CDMG|1AART	1FEWX|2CDMG|3DUR|4RCR|56VULN|7CGEN|8ASPD|9RCVC|aAART
261	25152 43131	   	164.76	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7DMG|8BEXP|9CDMG|aAEMAG
262	25152 43132	   	164.76	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7DMG|8BEXP|9CDMG|aERES
263	25152 41231	   	164.76	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7BEXP|8DMG|9CDMG|aAEMAG
264	25152 41232	   	164.76	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7BEXP|8DMG|9CDMG|aERES
265	33253 25335	   	164.75	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7AME|8ASPD|9RCVC|aAART
266	25162 43111	   	164.58	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	134CGEN|2AART|5RCR|6ASPD|7DMG|8BEXP|9VULN|aDUR
267	25162 43121	   	164.58	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	1349CGEN|2AART|5RCR|6ASPD|7DMG|8BEXP|aVULN
268	25162 41211	   	164.58	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	134CGEN|2AART|5RCR|6ASPD|7BEXP|8DMG|9VULN|aDUR
269	25162 41221	   	164.58	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	1349CGEN|2AART|5RCR|6ASPD|7BEXP|8DMG|aVULN
270	25162 43113	   	164.48	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	134CGEN|2AART|5RCR|6ASPD|7DMG|8BEXP|9VULN|aERES
271	25162 43232	   	164.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	134CGEN|2AART|5RCR|6ASPD|7DMG|8VULN|9LEGI|aBEXP
272	25162 33112	   	164.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	134CGEN|2AART|5RCR|6AME|7ASPD|8BEXP|9VULN|aDMG
273	25162 41112	   	164.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	134CGEN|2AART|5RCR|6ASPD|7BEXP|8AME|9VULN|aDMG
274	25162 41213	   	164.48	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	134CGEN|2AART|5RCR|6ASPD|7BEXP|8DMG|9VULN|aERES
275	52631 24331	 * 	164.40	ACR|2ASPD|1AART|1BEXP|1CDMG	1MDPS|2FEWX|3RPLT|4RCR|57ASPD|6AART|8DUR|9BEXP|aCDMG
276	25352 22126	 * 	164.37	ACR|2BEXP|1DMG|1CDMG|1AART|3RCVC	1CGEN|2AART|347RCVC|5RCR|68BEXP|9DMG|aCDMG
277	33253 21452	   	164.32	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7VENFST|8AART|9ASPD|aRCVC
278	14231 33132	 * 	164.32	ACR|3CDMG|1ASPD|1DMG|1BEXP	1SPLARM|2RCVC|3DMG|467CDMG|5RCR|8BEXP|9FEWX|aASPD
279	14231 33141	   	164.32	ACR|3CDMG|1ASPD|1DMG|1BEXP	1SPLARM|2RCVC|3DMG|467CDMG|5RCR|8BEXP|9BELT|aASPD
280	33255 23142	   	164.24	ACR|1ASPD|1VULN|1BEXP|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7DUST|8RCVC|9ASPD|aVULN
281	14231 42431	 * 	164.19	ACR|2ASPD|1DMG|2CDMG	1SPLARM|26RCVC|3DMG|48CDMG|5RCR|7aASPD|9LIT
282	14231 42432	   	164.19	ACR|2DMG|1ASPD|2CDMG	1SPLARM|26RCVC|3aDMG|48CDMG|5RCR|7ASPD|9LIT
283	25352 33135	   	164.18	ACR|1ASPD|1VULN|1BEXP|1AART|1CDMG	1CGEN|2AART|34RCVC|5RCR|6AME|7ASPD|8BEXP|9CDMG|aVULN
284	25352 23223	   	164.17	ACR|2BEXP|1DMG|1VULN|1AART	1CGEN|2AART|34RCVC|5RCR|67BEXP|8DMG|9RPLT|aVULN
285	33253 22553	   	164.10	ACR|2VULN|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7LWND|8CGEN|9AART|aDMG
286	33253 23244	   	164.10	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|37DUR|4RCR|56VULN|8BELT|9AART|aASPD
287	33253 23352	   	164.10	ACR|2VULN|1DMG|1AART|1CDMG	18FEWX|2CDMG|37DUR|4RCR|56VULN|9DMG|aAART
288	33253 24321	   	164.10	ACR|2VULN|1ASPD|1CDMG|1AART	1FEWX|2CDMG|3DUR|4RCR|56VULN|7CGEN|8ASPD|9AART|aRPLT
289	33253 24323	   	164.10	ACR|2VULN|1ASPD|1CDMG|1AART	1aFEWX|2CDMG|3DUR|4RCR|56VULN|7CGEN|8ASPD|9AART
290	33253 24325	   	164.10	ACR|2VULN|1ASPD|1CDMG|1AART	1FEWX|2CDMG|3DUR|4RCR|56VULN|7CGEN|8ASPD|9AART|aLHND
291	16541 13213	   	164.09	DCR|1BASARM|2DMG|1VULN|1BEXP	1SPLARM|25MLV|3BEXP|4BASARM|6MSLREG|7VULN|89DMG|aRCR
292	25352 23211	   	164.07	ACR|2BEXP|1DMG|1VULN|1AART	1CGEN|2AART|34RCVC|5RCR|67BEXP|8DMG|9TLV|aVULN
293	25352 23251	   	164.07	ACR|2BEXP|1DMG|1VULN|1AART	1CGEN|2AART|34RCVC|5RCR|67BEXP|8DMG|9ERES|aVULN
294	25352 23261	   	164.07	ACR|2BEXP|1DMG|1VULN|1AART	1CGEN|2AART|34RCVC|5RCR|67BEXP|8DMG|9NUKE|aVULN
295	33253 21254	   	164.00	ACR|2VULN|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7VENFST|8LIT|9DMG|aAART
296	33253 21463	   	164.00	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7VENFST|8AART|9CGEN|aASPD
297	33253 21553	   	164.00	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7VENFST|8ZMB|9AART|aASPD
298	33253 24322	   	164.00	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7CGEN|8ASPD|9AART|aDUST
299	33253 24324	   	164.00	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7CGEN|8ASPD|9AART|aSPLREG
300	33253 25321	   	164.00	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7AME|8ASPD|9AART|aRPLT
301	33253 25323	   	164.00	ACR|2VULN|1ASPD|1AART|1CDMG	1aFEWX|2CDMG|3DUR|4RCR|56VULN|7AME|8ASPD|9AART
302	33253 25325	   	164.00	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7AME|8ASPD|9AART|aLHND
303	16543 13213	   	163.99	DCR|1BASARM|2DMG|1VULN|1BEXP	1SPLARM|2MLV|3BEXP|4BASARM|5AEMAG|6MSLREG|7VULN|89DMG|aRCR
304	33253 21153	   	163.90	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7VENFST|8ERES|9AART|aASPD
305	33253 21353	   	163.90	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7VENFST|8AME|9AART|aASPD
306	33253 21423	   	163.90	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7VENFST|8AART|9ERES|aASPD
307	33253 21443	   	163.90	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7VENFST|8AART|9AME|aASPD
308	33253 21451	   	163.90	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7VENFST|8AART|9ASPD|aAME
309	33253 25322	   	163.90	ACR|2VULN|1ASPD|1CDMG|1AART	1FEWX|2CDMG|3DUR|4RCR|56VULN|7AME|8ASPD|9AART|aDUST
310	33253 25324	   	163.90	ACR|2VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7AME|8ASPD|9AART|aSPLREG
