0	Index      	 *	Score 	Summary	Detail	
1	63142 14122	 * 	206.18	ACR|1BASARM|2BEXP|2AART|1CDMG	1RMIN|27DUST|3RCR|4CDMG|56BEXP|8aAART|9BASARM
156	22653 13123	   	185.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5DUR|69VULN|7BEXP|aRMIN
157	22653 13126	   	185.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5DUR|69VULN|7BEXP|aDMSP
158	22655 13122	   	185.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5LHND|69VULN|7BEXP|aFEWX
159	22655 13123	   	185.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5LHND|69VULN|7BEXP|aRMIN
160	43513 13132	   	185.59	ACR|2DMG|2BEXP|2AART|1CDMG	17DMG|2LEGI|3aAART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|9ERES
161	22651 13121	   	185.55	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5FEWX|69VULN|7BEXP|aDUST
162	22651 13125	   	185.55	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5FEWX|69VULN|7BEXP|aAME
163	22653 13121	   	185.55	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5DUR|69VULN|7BEXP|aDUST
164	22653 13125	   	185.55	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5DUR|69VULN|7BEXP|aAME
165	22655 13121	   	185.55	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5LHND|69VULN|7BEXP|aDUST
166	43513 53211	   	185.51	ACR|3BEXP|2DMG|1AART|1CDMG	18DMG|2LEGI|3AART|48aBEXP|5RCR|68ERES|7RMIN|8BPWR|9CDMG
167	43513 53212	   	185.49	ACR|2DMG|2BEXP|2AART|1CDMG	18DMG|2LEGI|3aAART|48BEXP|5RCR|68ERES|7RMIN|8BPWR|9CDMG
168	63145 23122	 * 	185.31	ACR|1BASARM|3CDMG|1ASPD	1RMIN|2DUST|3RCR|479CDMG|5ASPD|6BASARM|8CGEN|aRPLT
169	63145 23222	   	185.31	ACR|1BASARM|3CDMG|1ASPD	1RMIN|2DUST|3RCR|479CDMG|5ASPD|6BASARM|8ZMB|aRPLT
170	63145 23121	   	185.21	ACR|1BASARM|3CDMG|1ASPD	1RMIN|2DUST|3RCR|479CDMG|5ASPD|6BASARM|8CGEN|aAEMAG
171	63145 23123	   	185.21	ACR|1BASARM|3CDMG|1ASPD	1RMIN|2aDUST|3RCR|479CDMG|5ASPD|6BASARM|8CGEN
172	63145 23221	   	185.21	ACR|1BASARM|3CDMG|1ASPD	1RMIN|2DUST|3RCR|479CDMG|5ASPD|6BASARM|8ZMB|aAEFBLL
173	63145 23223	   	185.21	ACR|1BASARM|3CDMG|1ASPD	1RMIN|2aDUST|3RCR|479CDMG|5ASPD|6BASARM|8ZMB
174	62315 36223	 * 	185.20	DCR|1BASARM|2DMG|2BEXP|1ASPD|1AART|1SELL	1RMIN|24DMG|34BEXP|4BPWR|5AART|6DUST|7ASPD|8SELL|9BASARM|aRCR
175	22652 22122	   	185.06	ACR|3ASPD|2DMG|1AAC	1MDPS|26DMG|369ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|aAAC
176	25621 21123	   	184.33	ACR|3ASPD|1DMG|2CDMG	1MDPS|2RMIN|3RCR|4aCDMG|5aLWND|6DMG|7LHND|89aASPD|aBPWR
177	66621 21123	   	184.33	ACR|3ASPD|1DMG|2CDMG	1RMIN|2MDPS|3RCR|4aCDMG|5aLWND|6DMG|7LHND|89aASPD|aBPWR
178	22653 13243	   	184.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1MDPS|2DMG|3ASPD|4RCR|5DUR|6VULN|79BEXP|8LWND|aAART
179	22653 13333	   	184.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1MDPS|2DMG|3ASPD|4RCR|5DUR|6VULN|78BEXP|9LWND|aAART
180	22653 33323	   	184.32	ACR|2BEXP|1ASPD|1DMG|1VULN|1AART	1MDPS|2DMG|3ASPD|4RCR|5DUR|6LHND|78BEXP|9VULN|aAART
181	22655 23323	   	184.32	ACR|2BEXP|1ASPD|1DMG|1VULN|1AART	1MDPS|2DMG|3ASPD|4RCR|5LHND|6DUR|78BEXP|9VULN|aAART
182	25621 23123	   	184.23	ACR|3ASPD|1DMG|2CDMG	1MDPS|2RMIN|3RCR|4aCDMG|5aLWND|6DMG|7DUST|89aASPD|aBPWR
183	66621 23123	   	184.23	ACR|3ASPD|1DMG|2CDMG	1RMIN|2MDPS|3RCR|4aCDMG|5aLWND|6DMG|7DUST|89aASPD|aBPWR
184	22655 32211	   	184.17	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART|1SELL	1MDPS|2DMG|3ASPD|4RCR|5LHND|6SELL|7AART|8CDMG|9VULN|aBEXP
185	12143 23416	   	183.97	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1DUR|2ERES|3RCR|4CDMG|5DLOT|6AART|7ASPD|8VULN|9DMG|aAAC
186	52513 12224	   	183.94	ACR|1BASARM|1VULN|2AART|1BEXP	1DUST|2ERES|36AART|4BEXP|5RCR|7VULN|8LWND|9RPLT|aBASARM
187	64313 13252	   	183.94	ACR|1BASARM|2AART|1VULN|1BEXP	1RMIN|26AART|3DUST|4BEXP|5RCR|7DUR|8LSRREG|9VULN|aBASARM
188	12143 23411	   	183.24	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1DUR|2ERES|3RCR|4aCDMG|5DLOT|6AART|7ASPD|8VULN|9DMG
189	63143 23411	   	183.24	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1RMIN|2DUST|3RCR|4aCDMG|5DLOT|6AART|7ASPD|8VULN|9DMG
190	52143 23411	   	183.14	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1DUST|2ERES|3RCR|4aCDMG|5DLOT|6AART|7ASPD|8VULN|9DMG
191	22651 13511	   	183.02	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1MDPS|2DMG|3ASPD|4RCR|5FEWX|6VULN|7aBEXP|8CGEN|9CDMG
192	22653 13511	   	183.02	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1MDPS|2DMG|3ASPD|4RCR|5DUR|6VULN|7aBEXP|8CGEN|9CDMG
193	12142 15133	   	182.90	ACR|2BEXP|1VULN|1ASPD|1CDMG|1AART	1DUR|2ERES|3RCR|4CDMG|56BEXP|7ASPD|8VULN|9LIT|aAART
194	12142 15141	   	182.90	ACR|2BEXP|1VULN|1ASPD|1CDMG|1AART	1DUR|2ERES|3RCR|4CDMG|56BEXP|7ASPD|8VULN|9AART|aLIT
195	12142 15143	   	182.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1DUR|2ERES|3RCR|4CDMG|56BEXP|7ASPD|8VULN|9AART|aFEWX
196	63143 23422	   	182.55	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1RMIN|2DUST|3RCR|4CDMG|5DLOT|6AART|7ASPD|89VULN|aBEXP
197	12143 23423	 * 	182.22	ACR|3VULN|1ASPD|1AART|1CDMG	1aDUR|2aERES|3RCR|4CDMG|5DLOT|6AART|7ASPD|89aVULN|aBPWR
198	52143 23423	   	182.02	ACR|3VULN|1ASPD|1AART|1CDMG	1aDUST|2aERES|3RCR|4CDMG|5DLOT|6AART|7ASPD|89aVULN|aBPWR
199	25114 11151	   	181.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1MDPS|2RMIN|3CDMG|4ASPD|5RCR|6DMG|7AART|8BEXP|9BASICY|aZMB
200	25114 11153	   	181.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1MDPS|2aRMIN|3CDMG|4ASPD|5RCR|6DMG|7AART|8BEXP|9BASICY
201	25114 11152	   	181.84	ACR|1ASPD|1DMG|1BASICY|1CDMG|1BEXP|1AART	1MDPS|2RMIN|3CDMG|4ASPD|5RCR|6DMG|7AART|8BEXP|9BASICY|aTLV
202	25635 13123	   	181.66	ACR|3ASPD|2DMG	1MDPS|2RMIN|3RCR|47aDUST|5RPLT|6aDMG|89aASPD|aBPWR
203	22655 32221	   	181.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART|1SELL	1MDPS|2DMG|3ASPD|4RCR|5LHND|6SELL|7AART|8CDMG|9aBEXP
204	22655 33213	   	181.47	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1MDPS|2DMG|3ASPD|4RCR|5LHND|6SELL|79VULN|8CDMG|aBEXP
205	65142 22333	   	181.38	ACR|1BASARM|2BEXP|1CDMG	1RMIN|29LHND|3RCR|4CDMG|5aBEXP|6VENICY|7MLV|8BASARM
206	12142 24334	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1DUR|2ERES|3RCR|4CDMG|5aBEXP|6SPLREG|7ZMB|8BASARM|9LHND
207	12142 24362	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1DUR|2ERES|3RCR|4CDMG|59BEXP|6SPLREG|7ZMB|8BASARM|aLWND
208	65142 22321	   	181.28	ACR|1BASARM|2BEXP|1CDMG	1RMIN|2LHND|3RCR|4CDMG|5aBEXP|6VENICY|7MLV|8BASARM|9AME
209	12142 15253	   	181.27	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1DUR|2ERES|3RCR|4CDMG|56BEXP|7ASPD|8AEFBLL|9DMG|aAAC
210	22652 21513	   	181.27	ACR|2ASPD|2DMG|1BASICY	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8aLWND|9BASICY
211	12142 24321	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1DUR|2ERES|3RCR|4CDMG|5aBEXP|6SPLREG|7ZMB|8BASARM|9AME
212	12142 24361	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1DUR|2aERES|3RCR|4CDMG|59BEXP|6SPLREG|7ZMB|8BASARM
213	12142 24363	   	181.18	ACR|1BASARM|2BEXP|1CDMG	1DUR|2ERES|3RCR|4CDMG|59BEXP|6SPLREG|7ZMB|8BASARM|aDUST
214	52133 22246	   	181.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUST|2ERES|3RCR|4BEXP|5LIT|6CGEN|7ASPD|8RPLT|9BASARM|aAAC
215	52133 16263	   	181.08	ACR|1BASARM|2BEXP|1CDMG	167DUST|2ERES|3RCR|4aBEXP|5LIT|8BASARM|9CDMG
216	52142 24321	   	181.08	ACR|1BASARM|2BEXP|1CDMG	1DUST|2ERES|3RCR|4CDMG|5aBEXP|6SPLREG|7ZMB|8BASARM|9AME
217	22652 12232	   	181.07	ACR|2ASPD|2DMG|2CDMG	1MDPS|29DMG|39ASPD|4RCR|5RPLT|6MLV|7TLV|89CDMG|9BPWR|aMBVNT
218	22652 12235	   	181.07	ACR|2ASPD|2DMG|2CDMG	1MDPS|29DMG|39ASPD|4RCR|5RPLT|6MLV|7TLV|89CDMG|9BPWR|aAIRARM
219	22652 14232	   	181.07	ACR|2ASPD|2DMG|2CDMG	1MDPS|29DMG|39ASPD|4RCR|5RPLT|6MLV|7AME|89CDMG|9BPWR|aMBVNT
220	22656 23232	   	181.07	ACR|2ASPD|2DMG|2CDMG	1MDPS|29DMG|39ASPD|4RCR|5CGEN|6TLV|7RPLT|89CDMG|9BPWR|aMBVNT
221	64313 12121	   	180.98	ACR|2VULN|2BEXP|2AART|1CDMG	1RMIN|26AART|3DUST|4aBEXP|5RCR|79VULN|8CDMG
222	64313 12311	   	180.98	ACR|2VULN|2BEXP|2AART|1CDMG	1RMIN|26AART|3DUST|4aBEXP|5RCR|78VULN|9CDMG
223	22652 12236	   	180.92	ACR|2ASPD|2DMG|2CDMG|1SELL	1MDPS|29DMG|39ASPD|4RCR|5RPLT|6MLV|7TLV|89CDMG|9BPWR|aSELL
224	52513 12121	   	180.88	ACR|2VULN|2BEXP|2AART|1CDMG	1DUST|2ERES|36AART|4aBEXP|5RCR|79VULN|8CDMG
225	52513 12311	   	180.88	ACR|2VULN|2BEXP|2AART|1CDMG	1DUST|2ERES|36AART|4aBEXP|5RCR|78VULN|9CDMG
226	63145 22122	   	180.88	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|49CDMG|5ASPD|6BASARM|7RCVC|8CGEN|aFEWX
227	63145 22222	   	180.88	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|49CDMG|5ASPD|6BASARM|7RCVC|8ZMB|aFEWX
228	43513 23253	   	180.85	ACR|2DMG|2BEXP|1ASPD|1AART	18DMG|2LEGI|3AART|48BEXP|5RCR|68MLV|7RMIN|8BPWR|9LIT|aASPD
229	12513 63253	   	180.85	ACR|2DMG|2BEXP|1ASPD|1AART	18DUR|2ERES|3AART|48BEXP|5RCR|68DMG|7RMIN|8BPWR|9LIT|aASPD
230	22651 13324	 * 	180.84	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5FEWX|69VULN|78BEXP|aRCVC
231	22653 13324	   	180.84	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5DUR|69VULN|78BEXP|aRCVC
232	63145 22123	   	180.78	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|49CDMG|5ASPD|6BASARM|7RCVC|8CGEN|aAME
233	63145 22223	   	180.78	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|49CDMG|5ASPD|6BASARM|7RCVC|8ZMB|aAME
234	42622 22341	   	180.76	ACR|2ASPD|2DMG|1VULN|1AAC	19DMG|29DUST|3VULN|4RMIN|5RCR|6FEWX|7BELT|89ASPD|9BPWR|aAAC
235	43513 13115	   	180.75	ACR|2DMG|2BEXP|2CDMG|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8aCDMG|9MLV
236	43513 13621	 * 	180.75	ACR|2DMG|2BEXP|1BASICY|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8ERES|9BASICY|aFEWX
237	43513 13622	   	180.75	ACR|2DMG|2BEXP|1BASICY|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67aDUR|7BPWR|8ERES|9BASICY
238	43513 13623	   	180.75	ACR|2DMG|2BEXP|1BASICY|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8ERES|9BASICY|aCGEN
239	43533 32433	   	180.70	ACR|2VULN|2DMG|1AART|1CDMG	1aDMG|2LEGI|3AART|4aLWND|5RCR|6ZMB|7RCVC|8CDMG|9aVULN|aBPWR
240	41342 23311	   	180.65	ACR|2DMG|2BEXP|1ASPD|1CDMG	1aDMG|2AME|39BEXP|4FEWX|5RCR|6BELT|7CDMG|8ASPD
241	43513 13135	   	180.65	ACR|2DMG|2BEXP|2CDMG|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8aCDMG|9ERES
242	22651 13322	   	180.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5aFEWX|69VULN|78BEXP
243	22651 13323	   	180.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5FEWX|69VULN|78BEXP|aCGEN
244	22651 13326	   	180.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5FEWX|69VULN|78BEXP|aDMSP
245	22653 13322	   	180.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5DUR|69VULN|78BEXP|aFEWX
246	22653 13323	   	180.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5DUR|69VULN|78BEXP|aRMIN
247	22653 13326	   	180.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5DUR|69VULN|78BEXP|aDMSP
248	22655 13322	   	180.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5LHND|69VULN|78BEXP|aFEWX
249	22655 13323	   	180.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5LHND|69VULN|78BEXP|aRMIN
250	22651 13133	   	180.43	ACR|2ASPD|1VULN|1DMG|1BEXP|1AAC	1MDPS|2DMG|38ASPD|4RCR|5FEWX|6VULN|7BEXP|9LWND|aAAC
251	22651 23123	   	180.43	ACR|2ASPD|1VULN|1DMG|1BEXP|1AAC	1MDPS|2DMG|38ASPD|4RCR|5FEWX|6DUR|7BEXP|9VULN|aAAC
252	22651 43123	   	180.43	ACR|2ASPD|1VULN|1DMG|1BEXP|1AAC	1MDPS|2DMG|38ASPD|4RCR|5FEWX|6LWND|7BEXP|9VULN|aAAC
253	22651 13321	   	180.42	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5FEWX|69VULN|78BEXP|aDUST
254	22651 13325	   	180.42	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5FEWX|69VULN|78BEXP|aAME
255	22653 13321	   	180.42	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5DUR|69VULN|78BEXP|aDUST
256	22653 13325	   	180.42	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5DUR|69VULN|78BEXP|aAME
257	22655 13321	   	180.42	ACR|2VULN|2BEXP|1ASPD|1DMG	1MDPS|2DMG|3ASPD|4RCR|5LHND|69VULN|78BEXP|aDUST
258	64313 12342	   	180.21	ACR|3VULN|2AART|1BEXP|1CDMG	1RMIN|26AART|3DUST|4BEXP|5RCR|789VULN|aCDMG
259	64313 12126	   	180.21	ACR|3VULN|2AART|1BEXP|1CDMG	1RMIN|26AART|3DUST|4BEXP|5RCR|79aVULN|8CDMG
260	64313 12316	   	180.21	ACR|3VULN|2AART|1BEXP|1CDMG	1RMIN|26AART|3DUST|4BEXP|5RCR|78aVULN|9CDMG
261	52513 12126	   	180.11	ACR|3VULN|2AART|1BEXP|1CDMG	1DUST|2ERES|36AART|4BEXP|5RCR|79aVULN|8CDMG
262	52513 12316	   	180.11	ACR|3VULN|2AART|1BEXP|1CDMG	1DUST|2ERES|36AART|4BEXP|5RCR|78aVULN|9CDMG
263	26114 11143	   	180.06	ACR|1ASPD|1DMG|1VULN|1AART|1BEXP|1CDMG	1MDPS|2ERES|3CDMG|4ASPD|5RCR|6DMG|7AART|8BEXP|9RCVC|aVULN
264	63143 31522	   	179.99	ACR|1BASARM|1BEXP|1AART|1CDMG	1RMIN|26DUST|3RCR|4CDMG|5DLOT|7DMSP|8BEXP|9BASARM|aAART
265	64313 12122	 * 	179.93	ACR|2VULN|3AART|1BEXP|1CDMG	1RMIN|26aAART|3DUST|4BEXP|5RCR|79VULN|8CDMG
266	64313 12312	   	179.93	ACR|2VULN|3AART|1BEXP|1CDMG	1RMIN|26aAART|3DUST|4BEXP|5RCR|78VULN|9CDMG
267	52153 63111	   	179.85	ACR|1BASARM|1VULN|1ASPD|1AAC	1DUST|2ERES|3RCR|4LWND|5LHND|6FEWX|7BASARM|8VULN|9AAC|aASPD
268	52163 63111	   	179.85	ACR|1BASARM|1VULN|1ASPD|1AAC	1DUST|2ERES|3RCR|4LHND|5LWND|6FEWX|7BASARM|8VULN|9AAC|aASPD
269	52513 12122	   	179.83	ACR|2VULN|3AART|1BEXP|1CDMG	1DUST|2ERES|36aAART|4BEXP|5RCR|79VULN|8CDMG
270	52513 12312	   	179.83	ACR|2VULN|3AART|1BEXP|1CDMG	1DUST|2ERES|36aAART|4BEXP|5RCR|78VULN|9CDMG
271	52152 43111	   	179.75	ACR|1BASARM|1VULN|1ASPD|1AAC	1DUST|2ERES|3RCR|4LWND|5FEWX|6LEGI|7BASARM|8VULN|9AAC|aASPD
272	52162 43111	   	179.75	ACR|1BASARM|1VULN|1ASPD|1AAC	1DUST|2ERES|3RCR|4LHND|5FEWX|6LEGI|7BASARM|8VULN|9AAC|aASPD
273	12142 16126	   	179.50	ACR|2BEXP|2AART|1DMG|1CDMG	1DUR|2ERES|3RCR|4CDMG|56BEXP|7RCVC|8aAART|9DMG
274	25114 11134	 * 	179.44	ACR|2AART|1ASPD|1DMG|2CDMG|1BEXP	1MDPS|2RMIN|39CDMG|4ASPD|5RCR|6DMG|7aAART|8BEXP
275	13324 11126	   	179.42	ACR|2BEXP|1ASPD|1DMG|1VULN|1AART	12DUR|38BEXP|4RPLT|5RCR|6ASPD|7AART|9DMG|aVULN
276	14324 11126	   	179.32	ACR|2BEXP|1ASPD|1DMG|1VULN|1AART	1DUR|2AEMAG|38BEXP|4RPLT|5RCR|6ASPD|7AART|9DMG|aVULN
277	63145 23113	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8aCGEN|9LWND
278	63145 23132	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|89CGEN|aFEWX
279	63145 23213	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8ZMB|9LWND|aCGEN
280	63145 23231	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8ZMB|9CGEN|aFEWX
281	63145 23232	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8ZMB|9CGEN|aRPLT
282	63145 23233	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8ZMB|9CGEN|aLHND
283	63145 23321	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8LWND|9FEWX|aCGEN
284	63145 23322	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8LWND|9FEWX|aLIT
285	63145 23323	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8LWND|9FEWX|aVENTOX
286	26114 11113	   	179.21	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG|1AART	1MDPS|2ERES|3CDMG|4ASPD|5RCR|6DMG|7AART|8BEXP|9AEMAG|aVULN
287	12142 12341	   	179.21	ACR|2VULN|2BEXP|1ASPD|1CDMG	18DUR|28ERES|3RCR|4CDMG|56BEXP|78VULN|8BPWR|9ASPD|aFEWX
288	12142 12342	   	179.21	ACR|2VULN|2BEXP|1ASPD|1CDMG	18DUR|28ERES|3RCR|4CDMG|56BEXP|78VULN|8BPWR|9ASPD|aRMIN
289	12142 12343	   	179.21	ACR|2VULN|2BEXP|1ASPD|1CDMG	18DUR|28ERES|3RCR|4CDMG|56BEXP|78VULN|8BPWR|9ASPD|aCGEN
290	63145 23111	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8CGEN|9LWND|aAEFBLL
291	63145 23112	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8CGEN|9LWND|aTLV
292	63145 23133	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|89CGEN|aAME
293	63145 23211	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8ZMB|9LWND|aAEFBLL
294	63145 23212	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8ZMB|9LWND|aTLV
295	63142 12331	   	179.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1RMIN|2DUST|3RCR|4CDMG|56BEXP|78VULN|9ASPD|aFEWX
296	63142 12332	   	179.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1aRMIN|2DUST|3RCR|4CDMG|56BEXP|78VULN|9ASPD
297	63142 12333	   	179.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1RMIN|2DUST|3RCR|4CDMG|56BEXP|78VULN|9ASPD|aRPLT
298	63142 12336	   	179.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	1RMIN|2DUST|3RCR|4CDMG|56BEXP|78VULN|9ASPD|aLIT
299	63145 23331	   	179.07	ACR|1BASARM|2CDMG|1ASPD	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8LWND|9TLV|aAEFBLL
300	63145 23332	   	179.07	ACR|1BASARM|1ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8LWND|9aTLV
301	63145 23333	   	179.07	ACR|1BASARM|2CDMG|1ASPD	1RMIN|2DUST|3RCR|47CDMG|5ASPD|6BASARM|8LWND|9TLV|aERES
302	52142 12341	   	179.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	1DUST|2ERES|3RCR|4CDMG|56BEXP|78VULN|9ASPD|aFEWX
303	52142 12342	   	179.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	1DUST|2ERES|3RCR|4CDMG|56BEXP|78VULN|9ASPD|aRMIN
304	52142 12343	   	179.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	1DUST|2ERES|3RCR|4CDMG|56BEXP|78VULN|9ASPD|aCGEN
305	12142 15125	   	179.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	1DUR|2ERES|3RCR|4CDMG|56BEXP|7ASPD|8aVULN|9MSLTOX
306	63142 32335	   	179.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	1RMIN|26DUST|3RCR|4CDMG|5aBEXP|78VULN|9ASPD
307	52513 12342	 * 	178.82	ACR|3VULN|3AART|1BEXP	1DUST|2ERES|36aAART|4BEXP|5RCR|789VULN
308	12142 15333	   	178.80	ACR|2ASPD|2BEXP|1CDMG|1AAC	1DUR|2ERES|3RCR|4CDMG|56BEXP|79ASPD|8TLV|aAAC
309	25625 32321	   	178.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MDPS|2RMIN|3RCR|4CDMG|5VULN|6LIT|7DUST|8CGEN|9BASARM|aBEXP
310	12142 24333	   	178.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1DUR|2ERES|3RCR|4CDMG|5BEXP|6SPLREG|7ZMB|8BASARM|9LHND|aVULN
311	25653 23331	 * 	178.73	ACR|1BASARM|2BEXP|1VULN	1MDPS|2RMIN|3RCR|4RPLT|5LWND|6BASARM|7aBEXP|8CGEN|9VULN
312	52142 24333	   	178.68	ACR|1BASARM|1BEXP|1VULN|1CDMG	1DUST|2ERES|3RCR|4CDMG|5BEXP|6SPLREG|7ZMB|8BASARM|9LHND|aVULN
313	12142 24324	   	178.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	1DUR|2ERES|3RCR|4CDMG|5BEXP|6SPLREG|7ZMB|8BASARM|9AME|aVULN
