0	Index      	 *	Score 	Summary	Detail	
1	35125 31215	 * 	217.44	ACR|2VULN|1BASARM|1DMG|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9BELT|aDMG
151	35122 63115	   	189.31	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5ERES|6ASPD|7DMG|8CDMG|9AART|aBEXP
152	35123 63115	   	189.31	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5TLV|6ASPD|7DMG|8CDMG|9AART|aBEXP
153	35122 63611	 * 	189.26	ACR|3VULN|2ASPD|1DMG	1CGEN|2SPLARM|3RCR|49aVULN|5ERES|68ASPD|7DMG
154	35123 63611	   	189.26	ACR|3VULN|2ASPD|1DMG	1CGEN|2SPLARM|3RCR|49aVULN|5TLV|68ASPD|7DMG
155	35125 31314	   	189.11	ACR|1BASARM|1VULN|2CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7aCDMG|89DUR
156	35125 31343	   	189.11	ACR|1BASARM|1VULN|2CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|79CDMG|8DUR|aDMSP
157	35125 33243	   	189.11	ACR|1BASARM|1VULN|2CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|89CDMG|aDMSP
158	35125 31341	   	189.01	ACR|1BASARM|1VULN|2CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|79CDMG|8DUR|aMDPS
159	35125 33224	   	189.01	ACR|1BASARM|1VULN|2CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8aCDMG|9AEMAG
160	35125 33241	   	189.01	ACR|1BASARM|1VULN|2CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|89CDMG|aMDPS
161	35124 61222	 * 	188.84	ACR|1BASARM|2VULN|2BEXP	1CGEN|2SPLARM|3RCR|49VULN|5LWND|6aBEXP|7BASARM|8DUST
162	15145 11333	   	188.74	ACR|2VULN|1BASARM|2BEXP	1AME|2SPLARM|3RCR|47VULN|5BASARM|6TLV|8aBEXP|9RMIN
163	12612 33614	   	188.54	ACR|3VULN|1ASPD|1DMG|1AART	1AME|2ERES|3RCR|4LIT|578VULN|6AART|9ASPD|aDMG
164	35125 32126	   	188.40	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8VENFST|9LHND|aAAC
165	35125 32326	   	188.40	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8LSRICY|9LHND|aAAC
166	35125 32116	   	188.30	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8VENFST|9DUST|aAAC
167	35125 32316	   	188.30	ACR|1BASARM|1VULN|1BEXP|1AART|1AAC	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8LSRICY|9DUST|aAAC
168	35125 33142	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8VENFST|9LIT|aDMG
169	35125 33152	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8VENFST|9FEWX|aDMG
170	35125 33342	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8LSRICY|9LIT|aDMG
171	35125 33352	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8LSRICY|9FEWX|aDMG
172	35125 33612	   	187.81	ACR|1BASARM|1VULN|1ASPD|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8ERES|9RMIN|aASPD
173	35125 43332	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6RPLT|7BELT|8FLTFST|9DMG|aAART
174	35125 33112	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8VENFST|9DUST|aDMG
175	35125 33312	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8LSRICY|9DUST|aDMG
176	15145 13233	   	187.61	ACR|1BASARM|1VULN|1ASPD|1AART	1AME|2SPLARM|3RCR|4VULN|5BASARM|68TLV|7RPLT|9ASPD|aAART
177	15145 33112	   	187.61	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8VENFST|9DUST|aDMG
178	15145 33312	   	187.61	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8LSRICY|9DUST|aDMG
