0	Index      	 *	Score 	Summary	Detail	
1	46321 13351	 * 	219.22	ACR|3ASPD|1BASARM|1DMG	1LIT|2RCR|369ASPD|4RPLT|5DMG|7RCVC|8DLOT|aBASARM
154	46326 22131	   	191.79	ACR|2VULN|2ASPD|1BEXP|1AART	19LIT|2RCR|39ASPD|4RPLT|5FEWX|6AART|7BEXP|89VULN|9BPWR|aERES
155	46361 31131	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1LIT|2RCR|3ASPD|4MDPS|5AART|67LHND|8ZMB|9CDMG|aBASARM
156	46221 41226	   	191.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	1LIT|2RCR|3RMIN|4MBVNT|5LWND|6CDMG|7DUR|8ASPD|9BASARM|aVULN
157	46361 22131	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1LIT|2RCR|3ASPD|46MDPS|5AART|7LHND|8ZMB|9CDMG|aBASARM
158	46321 12533	   	191.43	ACR|3ASPD|1DMG|1CDMG|1AAC	1aLIT|2RCR|36aASPD|4RPLT|5DMG|7CDMG|8aDUR|9AAC|aBPWR
159	46261 11231	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1LIT|2RCR|3RMIN|4MDPS|5AART|6ASPD|78DUST|9CDMG|aBASARM
160	46321 14213	 * 	191.27	ACR|2ASPD|2DMG|2CDMG	1aLIT|2RCR|36ASPD|4RPLT|5aDMG|7RMIN|8AAC|9aCDMG|aBPWR
161	46321 14313	   	191.27	ACR|2ASPD|2DMG|2CDMG	1aLIT|2RCR|36ASPD|4RPLT|5aDMG|7RMIN|8NUKE|9aCDMG|aBPWR
162	31316 13626	   	191.26	ACR|2BASARM|2VULN|1CDMG	1AAC|2aLIT|3RCR|4aVULN|56DMSP|7CDMG|8ERES|9aBASARM|aBPWR
163	31163 31462	   	191.17	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AAC|2LIT|3aBEXP|4RCR|5RCVC|6CDMG|7VULN|8BASARM|9ZMB
164	51163 31422	   	191.17	ACR|1BASARM|2BEXP|1VULN|1CDMG	1RMIN|2LIT|3aBEXP|4RCR|5RCVC|6CDMG|7VULN|8BASARM|9ERES
165	51163 31432	   	191.17	ACR|1BASARM|2BEXP|1VULN|1CDMG	1RMIN|2LIT|3aBEXP|4RCR|5RCVC|6CDMG|7VULN|8BASARM|9AME
166	31163 31422	   	191.07	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AAC|2LIT|3aBEXP|4RCR|5RCVC|6CDMG|7VULN|8BASARM|9ERES
167	31163 31432	   	191.07	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AAC|2LIT|3aBEXP|4RCR|5RCVC|6CDMG|7VULN|8BASARM|9AME
168	31312 24525	   	191.04	ACR|1BASARM|1VULN|2CDMG|1AART	1AAC|2LIT|3RCR|4VULN|5AME|6RCVC|78CDMG|9BASARM|aAART
169	46321 13115	 * 	191.04	ACR|3ASPD|1DMG|2CDMG	1aLIT|2RCR|36aASPD|4RPLT|5DMG|7RCVC|8LWND|9aCDMG|aBPWR
170	46321 13215	   	191.04	ACR|3ASPD|1DMG|2CDMG	1aLIT|2RCR|36aASPD|4RPLT|5DMG|7RCVC|8DUR|9aCDMG|aBPWR
171	51321 25238	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1RMIN|2LIT|3RCR|4MBVNT|5LWND|6FEWX|7CDMG|89ASPD|aBASARM
172	51321 47238	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1RMIN|2LIT|3RCR|4MBVNT|5LWND|6CDMG|7FEWX|89ASPD|aBASARM
173	31321 25238	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5LWND|6FEWX|7CDMG|89ASPD|aBASARM
174	31321 47238	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5LWND|6CDMG|7FEWX|89ASPD|aBASARM
175	31321 75238	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5LWND|6DUST|7CDMG|89ASPD|aBASARM
176	31324 64483	   	190.34	ACR|1BASARM|2ASPD|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5MLV|6CDMG|7aASPD|8DUST|9BASARM
177	14151 23142	 * 	190.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1BELT|2DMG|3DUR|4SPLARM|5RCR|6ZMB|7VULN|8BEXP|9BASARM|aCDMG
178	31322 64483	   	190.24	ACR|1BASARM|2ASPD|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5TLV|6CDMG|7aASPD|8DUST|9BASARM
179	31326 44238	   	190.24	ACR|1BASARM|2ASPD|1CDMG	157AAC|2LIT|3RCR|4MBVNT|6CDMG|89ASPD|aBASARM
180	31326 44848	 * 	190.24	ACR|1BASARM|2DMG|1CDMG	157AAC|2LIT|3RCR|4MBVNT|6CDMG|89DMG|aBASARM
181	46313 21431	 * 	190.11	ACR|2VULN|2AART|1ASPD|1BEXP	1LIT|2RCR|3ASPD|48VULN|5RCVC|6BEXP|7RMIN|9aAART
182	46313 24121	   	190.11	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1LIT|2RCR|3ASPD|4aVULN|5RCVC|6BEXP|7AART|8CDMG|9AEFBLL
183	46313 33331	   	189.91	ACR|2ASPD|2DMG|1VULN	1LIT|2RCR|38ASPD|4VULN|5RCVC|6LWND|7FEWX|9aDMG
184	51261 13233	 * 	189.89	ACR|2ASPD|2DMG|2BEXP	1RMIN|2aLIT|3RPLT|4RCR|5aDMG|69ASPD|7ZMB|8aBEXP|aBPWR
185	51356 22313	   	189.81	ACR|1BASARM|1VULN|1CDMG|1AART|1AAC	1RMIN|2LIT|3RCR|4CDMG|5AART|6BASARM|7BELT|8ERES|9VULN|aAAC
186	31231 13233	   	189.79	ACR|2ASPD|2DMG|2BEXP	1AAC|2aLIT|3RPLT|4RCR|5aDMG|69ASPD|7ZMB|8aBEXP|aBPWR
187	41261 13233	   	189.79	ACR|2ASPD|2DMG|2BEXP	1aLIT|2ERES|3RPLT|4RCR|5aDMG|69ASPD|7ZMB|8aBEXP|aBPWR
188	51261 14233	   	189.79	ACR|2ASPD|2DMG|2BEXP	1RMIN|2aLIT|3RPLT|4RCR|5aDMG|69ASPD|7ERES|8aBEXP|aBPWR
189	31231 14233	   	189.69	ACR|2ASPD|2DMG|2BEXP	1AAC|2aLIT|3RPLT|4RCR|5aDMG|69ASPD|7ERES|8aBEXP|aBPWR
190	51323 41572	   	189.64	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1RMIN|2LIT|3RCR|4MBVNT|5RCVC|6CDMG|7VULN|8BASARM|9AAC|aBEXP
191	46351 23332	   	189.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	1LIT|2RCR|3ASPD|4CDMG|5ZMB|69aBEXP|7RMIN|8DMG
192	31356 16223	   	189.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	1AAC|2LIT|3RCR|4CDMG|5AART|6ZMB|7BEXP|8ASPD|9VULN|aDMG
193	46333 42121	   	189.33	ACR|3ASPD|1DMG|2CDMG	1LIT|2RCR|367ASPD|4DMSP|56LHND|6BPWR|8aCDMG|9DMG
194	31356 22314	   	189.24	ACR|1BASARM|1VULN|1CDMG|1AART|2AAC	1aAAC|2LIT|3RCR|4CDMG|5AART|6BASARM|7BELT|8ERES|9VULN
195	46324 12312	 * 	189.23	ACR|3ASPD|2CDMG|1BASICY	1LIT|2RCR|368ASPD|4RPLT|5CGEN|7aCDMG|9BASICY
