0	Index      	 *	Score 	Summary	Detail	
1	33432 24231	 * 	240.32	ACR|1BASARM|2ASPD|2BEXP|1VULN|1CDMG|1AART	1AART|28ASPD|3BASARM|4RPLT|5RCR|68LSRICY|78BEXP|8BPWR|9VULN|aCDMG
146	36362 14235	   	211.21	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AART	1AART|2RCR|38VULN|4TLV|58CDMG|6MBVNT|78BEXP|8BPWR|9LHND|aASPD
147	36163 52132	 * 	211.20	ACR|3ASPD|1BASARM|1AART	1AART|2RCR|3RPLT|4VENICY|5MLV|6BASARM|7BELT|89aASPD
148	33432 15116	 * 	210.88	ACR|2BASARM|3ASPD|1AART	1AART|29aASPD|3aBASARM|4RPLT|5RCR|6AAC|7MBVNT|8aLWND|aBPWR
149	33432 23276	   	210.88	ACR|2BASARM|3ASPD|1AART	1AART|28aASPD|38BASARM|4RPLT|5RCR|68aLSRICY|7MBVNT|8aBPWR|9aCGEN
150	33432 23286	   	210.88	ACR|2BASARM|3ASPD|1AART	1AART|28aASPD|38BASARM|4RPLT|5RCR|68aLSRICY|7MBVNT|8aBPWR|9aMLV
151	33432 23256	   	210.78	ACR|2BASARM|3ASPD|1AART	1AART|28aASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9LIT
152	33432 36411	 * 	210.69	ACR|1BASARM|2ASPD|1VULN|2AART	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6CGEN|7VULN|8DUR
153	33432 46211	   	210.69	ACR|1BASARM|2ASPD|2AART|1VULN	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6LWND|7ZMB|8VULN
154	33432 51311	   	210.69	ACR|1BASARM|2ASPD|2AART|1VULN	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6MLV|7DUR|8VULN
155	33432 56113	   	210.69	ACR|1BASARM|2ASPD|1VULN|2AART	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6MLV|7VULN|8LWND
156	33432 15216	   	210.68	ACR|2BASARM|3ASPD|1AART	1AART|29aASPD|3aBASARM|4RPLT|5RCR|6AAC|7MBVNT|8aDUST|aBPWR
157	33432 16111	   	210.59	ACR|1BASARM|2ASPD|1VULN|2AART	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6AAC|7VULN|8LWND
158	33432 16411	   	210.59	ACR|1BASARM|2ASPD|1VULN|2AART	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6AAC|7VULN|8DUR
159	33432 33611	   	210.59	ACR|1BASARM|2ASPD|2AART|1VULN	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6CGEN|7DUST|8VULN
160	33432 35711	   	210.59	ACR|1BASARM|2ASPD|2AART|1VULN	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6CGEN|7MBVNT|8VULN
161	33432 53311	   	210.59	ACR|1BASARM|2ASPD|2AART|1VULN	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6MLV|7DUST|8VULN
162	33432 62112	   	210.54	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LHND|8MLV|aVULN
163	33432 63112	   	210.54	ACR|1BASARM|2ASPD|1VULN|1AART|1BEXP	1AART|29ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LWND|8MLV|aVULN
164	33432 16211	   	210.49	ACR|1BASARM|2ASPD|1VULN|2AART	1aAART|29ASPD|3BASARM|4RPLT|5RCR|6AAC|7VULN|8DUST
165	33432 22123	   	210.44	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1AART|28ASPD|3BASARM|4RPLT|5RCR|6LSRICY|7BELT|9VULN|aBEXP
166	33432 22363	   	210.44	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6LSRICY|7BELT|8VULN|aBEXP
167	33432 62412	   	210.44	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LHND|8AME|aVULN
168	33432 63412	   	210.44	ACR|1BASARM|2ASPD|1VULN|1AART|1BEXP	1AART|29ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LWND|8AME|aVULN
