0	Index      	 *	Score 	Summary	Detail	
1	36211 14242	 * 	236.97	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8CDMG|9aVULN
290	62211 14432	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUR|2ZMB|3RCR|4BEXP|58ASPD|6MDPS|7BASARM|9VULN|aLIT
291	62211 14433	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUR|2ZMB|3RCR|4BEXP|58ASPD|6MDPS|7BASARM|9VULN|aRPLT
292	62236 34311	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUR|2ZMB|3RCR|4MDPS|5BEXP|6RMIN|7BASARM|89ASPD|aVULN
293	36215 43111	   	207.27	ACR|1BASARM|3BEXP|1DMG|1AAC	1DUST|2DMG|3RCR|468BEXP|5MLV|7ERES|9BASARM|aAAC
294	32211 14421	   	207.21	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUST|2ZMB|3RCR|4BEXP|58ASPD|6MDPS|7BASARM|9MLV|aVULN
295	32211 14451	   	207.21	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUST|2ZMB|3RCR|4BEXP|58ASPD|6MDPS|7BASARM|9CGEN|aVULN
296	32236 34311	   	207.21	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUST|2ZMB|3RCR|4MDPS|5BEXP|6RMIN|7BASARM|89ASPD|aVULN
297	52211 11311	   	207.21	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LWND|2ZMB|3RCR|4BEXP|59ASPD|6MDPS|7TLV|8BASARM|aVULN
298	62211 11311	   	207.21	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUR|2ZMB|3RCR|4BEXP|59ASPD|6MDPS|7TLV|8BASARM|aVULN
299	36212 46121	   	207.19	ACR|1BASARM|2DMG|2BEXP	16DUST|27DMG|3RCR|45BEXP|8RCVC|9ZMB|aBASARM
300	32211 14611	   	207.11	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUST|2ZMB|3RCR|4BEXP|59ASPD|6MDPS|7BASARM|8ERES|aVULN
