0	Index      	 *	Score 	Summary	Detail	
174	11354 42323	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3全技能4策反5掉矿6基地爆炸7伤害8基础对甲9技能a额外掉落
175	11356 42323	   	199.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1随机矿2核3全技能4策反5等级6基地爆炸7伤害8基础对甲9技能a额外掉落
176	11413 32232	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4时间5伤害6等级7暴击8基础对甲9技能a基地爆炸
177	11415 42232	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4时间5等级6攻速7暴击8基础对甲9技能a基地爆炸
178	11415 62232	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4时间5等级6伤害7暴击8基础对甲9技能a基地爆炸
179	11452 42232	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4掉矿5时间6攻速7暴击8基础对甲9技能a基地爆炸
180	11452 62232	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4掉矿5时间6伤害7暴击8基础对甲9技能a基地爆炸
181	11462 42232	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4挖青5矿等6攻速7暴击8基础对甲9技能a基地爆炸
182	11462 62232	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4挖青5矿等6伤害7暴击8基础对甲9技能a基地爆炸
183	11514 36232	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3暴击4时间5最后敌人6掉矿7攻速8基础对甲9技能a基地爆炸
184	11412 51331	 * 	199.83	紫1基础对甲2基地爆炸1攻速	1随机矿2核3低血量敌人4时间5矿等68基地爆炸7易伤9基础对甲a攻速
185	11432 51331	   	199.83	紫1基础对甲2基地爆炸1攻速	1随机矿2核3低血量敌人4矿等5时间68基地爆炸7易伤9基础对甲a攻速
186	11435 51331	   	199.83	紫1基础对甲2基地爆炸1攻速	1随机矿2核3低血量敌人4矿等5敌人爆炸68基地爆炸7易伤9基础对甲a攻速
187	11122 45232	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3等级4挖尘5时间6攻速7暴击8基础对甲9技能a基地爆炸
188	11122 65232	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3等级4挖尘5时间6伤害7暴击8基础对甲9技能a基地爆炸
189	11124 35231	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3等级4挖尘5伤害6基地爆炸7暴击8基础对甲9技能a策反
190	11124 35232	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3等级4挖尘5伤害6基地爆炸7暴击8基础对甲9技能a敌人爆炸
191	11124 35233	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3等级4挖尘5伤害6基地爆炸7暴击8基础对甲9技能a金币生成
192	11124 35235	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3等级4挖尘5伤害6基地爆炸7暴击8基础对甲9技能a时间
193	11343 53326	   	199.81	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9技能a挖尘
194	11463 32232	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4挖青5伤害6等级7暴击8基础对甲9技能a基地爆炸
195	11343 23323	   	199.77	紫1基础对甲1伤害1暴击1全技能1技能1卖塔	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9技能a卖塔
196	11132 51331	   	199.73	紫1基础对甲2基地爆炸1攻速	1随机矿2核3等级4低血量敌人5时间68基地爆炸7易伤9基础对甲a攻速
197	11135 51331	   	199.73	紫1基础对甲2基地爆炸1攻速	1随机矿2核3等级4低血量敌人5敌人爆炸68基地爆炸7易伤9基础对甲a攻速
198	11415 51331	   	199.73	紫1基础对甲2基地爆炸1攻速	1随机矿2核3低血量敌人4时间5等级68基地爆炸7易伤9基础对甲a攻速
199	11452 51331	   	199.73	紫1基础对甲2基地爆炸1攻速	1随机矿2核3低血量敌人4掉矿5时间68基地爆炸7易伤9基础对甲a攻速
200	11422 62431	   	199.71	紫1基础对甲1攻速1伤害1技能	1随机矿2核3低血量敌人4技能5时间6伤害7易伤8金币生成9基础对甲a攻速
201	11421 35531	   	199.71	紫1基础对甲1攻速1伤害1技能	1随机矿2核3低血量敌人4技能5金币生成6时间7伤害8易伤9基础对甲a攻速
202	11343 53323	   	199.67	紫1基础对甲1伤害1暴击1全技能1技能1卖塔	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9技能a卖塔
203	11135 35531	   	199.61	紫1基础对甲1攻速1伤害1技能	1随机矿2核3等级4低血量敌人5敌人爆炸6技能7伤害8易伤9基础对甲a攻速
204	11421 16631	   	199.61	紫1基础对甲1攻速1伤害1技能	1随机矿2核3低血量敌人4技能5金币生成6加一7伤害8易伤9基础对甲a攻速
205	11422 35531	   	199.61	紫1基础对甲1攻速1伤害1技能	1随机矿2核3低血量敌人4技能5时间6等级7伤害8易伤9基础对甲a攻速
206	11422 62131	   	199.61	紫1基础对甲1攻速1伤害1技能	1随机矿2核3低血量敌人4技能5时间6伤害7易伤8掉矿9基础对甲a攻速
207	11423 35531	   	199.61	紫1基础对甲1攻速1伤害1技能	1随机矿2核3低血量敌人4技能5掉矿6时间7伤害8易伤9基础对甲a攻速
208	11425 62131	   	199.61	紫1基础对甲1攻速1伤害1技能	1随机矿2核3低血量敌人4技能5敌人爆炸6伤害7易伤8掉矿9基础对甲a攻速
209	11665 32323	   	199.61	紫1基础对甲1攻速1伤害1技能	1随机矿2核3立即金币4敌人爆炸5易伤6基础对甲7伤害8攻速9挖尘a技能
210	11124 33315	 * 	199.55	紫3伤害2基地爆炸1全技能1技能	1随机矿2核39等级4挖尘59a伤害69基地爆炸7全技能8技能9序列升级
211	11532 33111	 * 	199.54	紫1攻速1伤害1基础对冰2技能1基地爆炸1暴击	1随机矿2核3暴击4低血量敌人5基地爆炸68技能7基础对冰9攻速a伤害
212	11145 23431	   	199.51	紫1基础对甲1攻速1伤害1技能	1随机矿2核3等级4易伤5敌人爆炸6伤害7技能8挖青9基础对甲a攻速
213	11423 16631	   	199.51	紫1基础对甲1攻速1伤害1技能	1随机矿2核3低血量敌人4技能5掉矿6加一7伤害8易伤9基础对甲a攻速
214	11124 53431	   	199.41	紫1基础对甲1攻速1伤害1技能	1随机矿2核3等级4挖尘5伤害6易伤7技能8挖青9基础对甲a攻速
215	11332 41315	 * 	199.26	紫2攻速3易伤1伤害1全技能	1随机矿2核3全技能4挖青569易伤79低血量敌人89攻速9序列升级a伤害
216	11332 43315	   	199.26	紫2攻速3易伤1伤害1全技能	1随机矿2核3全技能4挖青569易伤79时间89攻速9序列升级a伤害
217	14141 13632	   	199.19	紫1基础对甲2伤害1暴击1全技能	1随机矿2掉矿3雷电4核58伤害6全技能7敌人爆炸9暴击a基础对甲
218	11343 36612	 * 	199.16	紫2伤害3易伤1攻速1全技能	1随机矿2核3全技能48伤害5平台689易伤78等级8序列升级a攻速
219	11121 32516	 * 	198.85	紫2基础对甲1攻速1伤害	19随机矿2核3等级4挖尘5金币生成6a基础对甲7伤害8攻速
220	11152 32516	   	198.85	紫2基础对甲1伤害1攻速	19随机矿2核3等级4掉矿5时间6a基础对甲7伤害8攻速
221	11123 32516	   	198.75	紫2基础对甲1攻速1伤害	19随机矿2核3等级4挖尘5掉矿6a基础对甲7伤害8攻速
222	11434 33121	   	198.70	紫2攻速2伤害1全技能1基地爆炸	1随机矿2核3a低血量敌人4矿等5a伤害6基地爆炸7雷电8全技能9a攻速a序列升级
223	11343 23331	   	198.65	紫1基础对甲1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9易伤a时间
224	11655 32211	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8时间9暴击a策反
225	11655 32221	   	198.65	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8a时间9全技能
226	11655 33223	   	198.65	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7金币生成8时间9全技能a伤害
227	11625 32212	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8时间9暴击a基地爆炸
228	11665 32212	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3立即金币4敌人爆炸5易伤6基础对甲7伤害8时间9暴击a基地爆炸
229	11332 31521	   	198.55	紫1基础对甲1攻速1基地爆炸1全技能	1随机矿2核3全技能4挖青5易伤6基地爆炸7额外掉落8攻速9策反a基础对甲
230	11343 23332	   	198.55	紫1基础对甲1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9易伤a挖青
231	11343 23334	   	198.55	紫1基础对甲1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9易伤a激光对绿
232	11343 36125	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2核3全技能4伤害5平台6易伤7等级8基地爆炸9矿等a基础对甲
233	11343 53331	   	198.55	紫1基础对甲1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9易伤a时间
234	11655 31212	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7磁铁减费8伤害9策反a全技能
235	11655 32213	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8时间9暴击a掉矿
236	11655 32222	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8时间9全技能a等级
237	11655 33311	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7金币生成8攻速9双倍秒伤a暴击
238	11655 33322	   	198.55	紫1基础对甲1攻速1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7金币生成8攻速9磁铁减费a全技能
239	11354 42331	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2核3全技能4策反5掉矿6基地爆炸7伤害8基础对甲9易伤a时间
240	11356 42331	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2核3全技能4策反5等级6基地爆炸7伤害8基础对甲9易伤a时间
241	11625 32612	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8加一9暴击a基地爆炸
242	11134 33121	   	198.50	紫2攻速2伤害1全技能1基地爆炸	1随机矿2核3a等级4低血量敌人5a伤害6基地爆炸7雷电8全技能9a攻速a序列升级
243	11346 41313	   	198.50	紫2攻速2伤害1基地爆炸1全技能	1随机矿2核3全技能49伤害59等级6基地爆炸7低血量敌人89攻速9序列升级a敌人爆炸
244	11121 32112	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3等级4挖尘5金币生成6基础对甲7伤害8易伤9暴击a基地爆炸
245	11152 32112	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3等级4掉矿5时间6基础对甲7伤害8易伤9暴击a基地爆炸
246	11155 32112	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3等级4掉矿5最后敌人6基础对甲7伤害8易伤9暴击a基地爆炸
247	11343 53332	   	198.45	紫1基础对甲1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9易伤a挖青
248	11343 53334	   	198.45	紫1基础对甲1伤害1全技能1暴击	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9易伤a激光对绿
249	11354 42332	   	198.45	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2核3全技能4策反5掉矿6基地爆炸7伤害8基础对甲9易伤a挖青
250	11356 42332	   	198.45	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2核3全技能4策反5等级6基地爆炸7伤害8基础对甲9易伤a挖青
251	11123 32112	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2核3等级4挖尘5掉矿6基础对甲7伤害8易伤9暴击a基地爆炸
252	21113 43521	   	198.34	紫2攻速2伤害2基地爆炸1暴击	1挖青2额外掉落38基地爆炸48攻速5核6双倍秒伤78伤害8序列升级9暴击a最后敌人
253	21113 43522	   	198.34	紫2攻速2伤害2基地爆炸1暴击	1挖青2额外掉落38基地爆炸48攻速5核6双倍秒伤78伤害8序列升级9暴击a平台
254	21113 43523	   	198.34	紫2攻速2伤害2基地爆炸1暴击	1挖青2额外掉落38基地爆炸48攻速5核6双倍秒伤78伤害8序列升级9暴击a金币生成
255	21113 43524	   	198.34	紫2攻速2伤害2基地爆炸1暴击	1挖青2额外掉落38基地爆炸48攻速5核6双倍秒伤78伤害8序列升级9暴击a敌人爆炸
256	22613 43521	   	198.34	紫2攻速2伤害2基地爆炸1暴击	1挖青28基地爆炸3额外掉落48攻速5核6双倍秒伤78伤害8序列升级9暴击a最后敌人
257	22613 43522	   	198.34	紫2攻速2伤害2基地爆炸1暴击	1挖青28基地爆炸3额外掉落48攻速5核6双倍秒伤78伤害8序列升级9暴击a平台
258	22613 43523	   	198.34	紫2攻速2伤害2基地爆炸1暴击	1挖青28基地爆炸3额外掉落48攻速5核6双倍秒伤78伤害8序列升级9暴击a金币生成
259	21113 43551	   	198.24	紫2攻速2伤害2基地爆炸1暴击	1挖青2额外掉落38基地爆炸48攻速5核6双倍秒伤78伤害8序列升级9挖尘a暴击
260	11412 42221	   	198.12	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4时间5矿等6攻速7暴击8基础对甲9立即金币a伤害
261	11412 62221	   	198.12	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4时间5矿等6伤害7暴击8基础对甲9立即金币a攻速
262	11432 42221	   	198.12	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4矿等5时间6攻速7暴击8基础对甲9立即金币a伤害
263	11432 62221	   	198.12	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4矿等5时间6伤害7暴击8基础对甲9立即金币a攻速
264	11332 36355	   	198.03	紫2基地爆炸2易伤1攻速1伤害1全技能	1随机矿2核3全技能4挖青59易伤67基地爆炸8攻速a伤害
265	11311 12311	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9a时间
266	11311 12361	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9低血量敌人a时间
267	11333 12312	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9立即金币a矿等
268	11333 12314	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5a金币生成6攻速7伤害8基础对甲9立即金币
269	11333 12316	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9立即金币a敌人爆炸
270	11333 12321	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9最后敌人a时间
271	11333 12322	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9最后敌人a双倍矿
272	11333 12361	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9低血量敌人a时间
273	11333 12362	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9低血量敌人a双倍矿
274	11443 16313	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9立即金币a平台
275	11443 16321	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9最后敌人a时间
276	11443 16322	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9最后敌人a双倍矿
277	11513 53221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3暴击4时间5攻速6掉矿7低血量敌人8基础对甲9立即金币a伤害
278	11513 54221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3暴击4时间5攻速6掉矿7最后敌人8基础对甲9立即金币a伤害
279	11513 64221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3暴击4时间5攻速6技能点7最后敌人8基础对甲9立即金币a伤害
280	11513 65221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3暴击4时间5攻速6技能点7低血量敌人8基础对甲9立即金币a伤害
281	11654 21221	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核39立即金币4基地爆炸5等级6伤害7平台8基础对甲a攻速
282	11655 32111	   	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9策反a敌人爆炸
283	11655 32113	   	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9策反a时间
284	11655 32133	   	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9a雷电
285	11132 42221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3等级4低血量敌人5时间6攻速7暴击8基础对甲9立即金币a伤害
286	11132 62221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3等级4低血量敌人5时间6伤害7暴击8基础对甲9立即金币a攻速
287	11354 32316	   	198.02	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4策反5掉矿6时间7伤害8基础对甲9立即金币a攻速
288	11413 32221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4时间5伤害6等级7暴击8基础对甲9立即金币a攻速
289	11415 42221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4时间5等级6攻速7暴击8基础对甲9立即金币a伤害
290	11415 62221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4时间5等级6伤害7暴击8基础对甲9立即金币a攻速
291	11452 42221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4掉矿5时间6攻速7暴击8基础对甲9立即金币a伤害
292	11452 62221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4掉矿5时间6伤害7暴击8基础对甲9立即金币a攻速
293	11462 42221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4挖青5矿等6攻速7暴击8基础对甲9立即金币a伤害
294	11462 62221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4挖青5矿等6伤害7暴击8基础对甲9立即金币a攻速
295	11514 36221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3暴击4时间5最后敌人6掉矿7攻速8基础对甲9立即金币a伤害
296	11625 32112	   	198.02	紫1基础对甲2易伤1伤害1全技能	1随机矿2核3立即金币4最后敌人58易伤6基础对甲7伤害9策反a全技能
297	11121 32512	   	197.92	紫1基础对甲1攻速1伤害1全技能	19随机矿2核3等级4挖尘5金币生成6基础对甲7伤害8攻速a全技能
298	11121 32552	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3等级4挖尘5金币生成6基础对甲7伤害8攻速9额外掉落a基地爆炸
299	11122 45221	   	197.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3等级4挖尘5时间6攻速7暴击8基础对甲9立即金币a伤害
300	11122 65221	   	197.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3等级4挖尘5时间6伤害7暴击8基础对甲9立即金币a攻速
301	11152 32512	   	197.92	紫1基础对甲1攻速1伤害1全技能	19随机矿2核3等级4掉矿5时间6基础对甲7伤害8攻速a全技能
302	11152 32562	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3等级4掉矿59时间6基础对甲7伤害8攻速a全技能
303	11155 32512	   	197.92	紫1基础对甲1攻速1伤害1全技能	19随机矿2核3等级4掉矿5最后敌人6基础对甲7伤害8攻速a全技能
304	11311 12312	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9时间a等级
305	11311 12313	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9时间a核弹
306	11311 12314	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9时间a防空对直升
307	11311 12352	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5金币生成6攻速7伤害8基础对甲a矿等
308	11311 12354	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5a金币生成6攻速7伤害8基础对甲
309	11311 12356	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5金币生成6攻速7伤害8基础对甲a敌人爆炸
310	11311 12362	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9低血量敌人a挖青
311	11311 12364	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9低血量敌人a防空对直升
312	11313 12311	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9a时间
313	11313 12361	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9低血量敌人a时间
314	11333 12311	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9立即金币a掉矿
315	11333 12313	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9立即金币a核弹
316	11333 12315	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9立即金币a技能点
317	11333 12324	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9最后敌人a防空对直升
318	11333 12351	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9挖尘a时间
319	11333 12352	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9挖尘a低血量敌人
320	11333 12353	   	197.92	紫1基础对甲1攻速1伤害1全技能	1a随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9挖尘
321	11333 12364	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9低血量敌人a防空对直升
322	11443 16311	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5a掉矿6攻速7伤害8基础对甲9立即金币
323	11443 16312	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9立即金币a多重对甲
324	11463 32221	   	197.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3低血量敌人4挖青5伤害6等级7暴击8基础对甲9立即金币a攻速
325	11513 53261	   	197.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3暴击4时间5攻速69掉矿7低血量敌人8基础对甲a伤害
326	11654 21231	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5等级6伤害7平台8基础对甲9双倍秒伤a攻速
327	11655 31232	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5a易伤6基础对甲7磁铁减费8伤害9雷电
328	11655 32122	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9挖尘a时间
329	11655 32123	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9挖尘a最后敌人
330	11655 32131	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9雷电a双倍秒伤
331	11124 12261	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3等级4挖尘5伤害6平台7低血量敌人8基础对甲9基地爆炸a攻速
332	11333 38388	   	197.92	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6加一7敌人爆炸8基础对甲9伤害a攻速
333	11625 32162	   	197.92	紫1基础对甲2易伤1伤害1全技能	1随机矿2核3立即金币4最后敌人58易伤6基础对甲7伤害9等级a全技能
334	11112 14144	   	197.82	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3等级4双倍秒伤5平台6伤害7攻速8导弹对绿9基础对甲a暴击
335	11123 32512	   	197.82	紫1基础对甲1攻速1伤害1全技能	19随机矿2核3等级4挖尘5掉矿6基础对甲7伤害8攻速a全技能
336	11123 32552	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3等级4挖尘5掉矿6基础对甲7伤害8攻速9额外掉落a基地爆炸
337	11124 13214	 * 	197.82	紫1基础对甲1伤害1基础对冰1基地爆炸	1随机矿2核37等级4挖尘5伤害6平台8基础对甲9基地爆炸a基础对冰
338	11151 12516	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	19随机矿2核3等级4掉矿5喷火对甲6基地爆炸7伤害8攻速a基础对甲
339	11152 32618	   	197.82	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3等级4掉矿5时间6基础对甲7伤害8加一9暴击a攻速
340	11311 12351	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5金币生成6攻速7伤害8基础对甲a掉矿
341	11311 12353	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5金币生成6攻速7伤害8基础对甲a核弹
342	11311 12355	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5金币生成6攻速7伤害8基础对甲a技能点
343	11313 12312	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9时间a等级
344	11313 12313	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9时间a核弹
345	11313 12314	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9时间a防空对直升
346	11313 12353	   	197.82	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能49挖尘5掉矿6攻速7伤害8基础对甲a平台
