0	Index      	 *	Score 	Summary	Detail	
171	12532 52225	   	212.05	紫1基础对甲1攻速1全技能1基地爆炸1暴击1卖塔	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能a卖塔
172	12216 22344	   	212.02	紫2基础对甲2攻速1技能	1379金币生成2核4最后敌人59攻速69基础对甲8技能9序列升级a易伤
173	12256 21122	   	211.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	13金币生成2核4基地爆炸5攻速6基础对甲7低血量敌人8平台9伤害a暴击
174	12256 21212	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7低血量敌人8全技能9矿等a伤害
175	12256 21222	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7低血量敌人8全技能9策反a伤害
176	12256 24112	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7全技能8敌人爆炸9矿等a伤害
177	12256 24122	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7全技能8敌人爆炸9策反a伤害
178	12256 24212	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7全技能8最后敌人9矿等a伤害
179	12256 24222	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7全技能8最后敌人9策反a伤害
180	12256 25321	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	139金币生成2核4基地爆炸5攻速6基础对甲7伤害8全技能a随机矿
181	12256 25322	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	139金币生成2核4基地爆炸5攻速6基础对甲7伤害8全技能a立即金币
182	12256 25331	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7伤害8全技能9双倍矿a随机矿
183	12256 25332	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7伤害8全技能9双倍矿a立即金币
184	12216 25122	   	211.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	13金币生成2核4最后敌人5攻速6基础对甲7基地爆炸8平台9伤害a暴击
185	12216 25212	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4最后敌人5攻速6基础对甲7基地爆炸8全技能9矿等a伤害
186	12216 25222	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4最后敌人5攻速6基础对甲7基地爆炸8全技能9策反a伤害
187	12256 21252	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7低血量敌人8全技能9掉矿a伤害
188	12256 23113	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	13金币生成2核4基地爆炸5攻速6基础对甲7暴击8a易伤9平台
189	12256 23135	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	13金币生成2核4基地爆炸5攻速6基础对甲7暴击8a易伤9策反
190	12256 25313	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7伤害8全技能9挖青a雷电
191	12531 52336	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核38易伤4攻速5敌人爆炸6基础对甲7暴击9策反a基地爆炸
192	12532 52211	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a随机矿
193	12532 52213	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a雷电
194	12532 52214	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a低血量敌人
195	12532 52413	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7暴击8立即金币9平台
196	12551 52311	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4时间5攻速6基础对甲7暴击8基地爆炸a随机矿
197	12551 52313	   	211.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4时间5攻速6基础对甲7暴击8基地爆炸a雷电
198	12216 25252	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4最后敌人5攻速6基础对甲7基地爆炸8全技能9掉矿a伤害
199	12256 25311	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7伤害8全技能9挖青a火球减费
200	12256 25312	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7伤害8全技能9挖青a核弹
201	12512 52212	   	211.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1金币生成2核39易伤4核弹5基地爆炸6基础对甲7暴击8敌人爆炸a伤害
202	12531 52123	   	211.57	紫1基础对甲2易伤1攻速1全技能1暴击	1金币生成2核3a易伤4攻速5敌人爆炸6基础对甲7暴击8掉矿9全技能
203	12531 52136	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5敌人爆炸6基础对甲7暴击8掉矿a基地爆炸
204	12532 52131	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8掉矿a矿等
205	12532 52132	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1a金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8掉矿
206	12532 52133	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8掉矿a额外掉落
207	12532 52134	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8掉矿a时间
208	12532 52212	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a核弹
209	12532 52216	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸a加一
210	12532 52613	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7暴击8策反9掉矿
211	12551 52123	   	211.57	紫1基础对甲2易伤1攻速1全技能1暴击	1金币生成2核3a易伤4时间5攻速6基础对甲7暴击8掉矿9全技能
212	12551 52312	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核39易伤4时间5攻速6基础对甲7暴击8基地爆炸a核弹
213	12512 52163	   	211.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核3a易伤4核弹5基地爆炸6基础对甲7暴击8掉矿9攻速
214	12532 52115	   	211.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7暴击89掉矿
215	12532 51215	   	211.43	紫1基础对甲2易伤1攻速1全技能1基地爆炸1卖塔	1金币生成2核39易伤4攻速5基地爆炸6基础对甲7卖塔8敌人爆炸a全技能
216	12536 11331	   	211.41	紫3攻速2基地爆炸2易伤1暴击	1金币生成2核35易伤45a攻速5序列升级6暴击78基地爆炸9随机矿
217	12532 51123	   	211.33	紫1基础对甲2易伤1攻速1全技能1基地爆炸1卖塔	1金币生成2核3a易伤4攻速5基地爆炸6基础对甲7卖塔8掉矿9全技能
218	12161 24312	 * 	211.20	紫3伤害1基础对甲1全技能	1金币生成2核3全技能45a伤害6敌人爆炸7技能点8低血量敌人9基础对甲
219	12161 31312	   	211.20	紫3伤害1基础对甲1全技能	1金币生成2核3全技能45a伤害6等级7最后敌人8低血量敌人9基础对甲
220	12161 34312	   	211.20	紫3伤害1基础对甲1全技能	1金币生成2核3全技能45a伤害6等级7时间8低血量敌人9基础对甲
221	12161 64312	   	211.10	紫3伤害1基础对甲1全技能	1金币生成2核3全技能45a伤害6挖尘7技能点8低血量敌人9基础对甲
222	12531 52125	   	211.00	紫1基础对甲2全技能1攻速1暴击	1金币生成2核3易伤4攻速5敌人爆炸6基础对甲7暴击8掉矿9a全技能
223	12532 51333	 * 	210.85	紫1基础对甲3基地爆炸1攻速1卖塔	19金币生成2核3易伤4攻速58a基地爆炸6基础对甲7卖塔
224	12532 56233	   	210.79	紫1基础对甲2攻速1基地爆炸1技能	1金币生成2核3易伤4a攻速5基地爆炸6基础对甲7技能8雷电9技能点
225	12532 51125	   	210.75	紫1基础对甲2全技能1攻速1基地爆炸1卖塔	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7卖塔8掉矿9a全技能
226	12256 21343	   	210.38	紫1基础对甲2攻速2基地爆炸	13金币生成2核4a基地爆炸59攻速6基础对甲7低血量敌人8挖青
227	12531 52313	   	209.95	紫1基础对甲3易伤1攻速1暴击	1金币生成2核38a易伤4攻速5敌人爆炸6基础对甲7暴击9平台
228	12531 52335	   	209.95	紫1基础对甲3易伤1攻速1暴击	1金币生成2核38a易伤4攻速5敌人爆炸6基础对甲7暴击9策反
229	12531 52135	   	209.85	紫1基础对甲3易伤1攻速1暴击	1金币生成2核39a易伤4攻速5敌人爆炸6基础对甲7暴击8掉矿
230	12532 51135	   	209.60	紫1基础对甲3易伤1攻速1基地爆炸1卖塔	1金币生成2核39a易伤4攻速5基地爆炸6基础对甲7卖塔8掉矿
231	12256 23631	   	209.29	紫1基础对甲2攻速1基地爆炸1暴击	13金币生成2核4基地爆炸59攻速6基础对甲7暴击8额外掉落a敌人爆炸
232	12163 24831	   	209.19	紫1基础对甲2伤害1全技能1基地爆炸	1金币生成2核3全技能4a伤害5雷电6最后敌人7加一8基础对甲9基地爆炸
233	12216 23346	   	209.19	紫1基础对甲2攻速1全技能1暴击	13金币生成2核4最后敌人59攻速6基础对甲7暴击8火球减费a全技能
234	12256 21342	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	13金币生成2核4基地爆炸59攻速6基础对甲7低血量敌人8挖青a暴击
235	12256 23342	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	13金币生成2核4基地爆炸59攻速6基础对甲7暴击8火球减费a策反
236	12256 23343	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	13金币生成2核4基地爆炸59攻速6基础对甲7暴击8火球减费a敌人爆炸
237	12256 23632	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	13金币生成2核4基地爆炸59攻速6基础对甲7暴击8额外掉落a等级
238	12256 24311	   	209.19	紫1基础对甲2攻速1全技能1基地爆炸	13金币生成2核4基地爆炸58攻速6基础对甲7全技能9低血量敌人a磁铁减费
239	12256 24313	   	209.19	紫1基础对甲2攻速1全技能1基地爆炸	13金币生成2核4基地爆炸58攻速6基础对甲7全技能9低血量敌人a加一
240	12256 24321	   	209.19	紫1基础对甲2攻速1全技能1基地爆炸	13金币生成2核4基地爆炸58攻速6基础对甲7全技能9敌人爆炸a磁铁减费
241	12256 24323	   	209.19	紫1基础对甲2攻速1全技能1基地爆炸	13金币生成2核4基地爆炸58攻速6基础对甲7全技能9敌人爆炸a加一
242	12256 24331	   	209.19	紫1基础对甲2攻速1全技能1基地爆炸	139金币生成2核4基地爆炸58攻速6基础对甲7全技能a技能点
243	12256 24333	   	209.19	紫1基础对甲2攻速1全技能1基地爆炸	139金币生成2核4基地爆炸58攻速6基础对甲7全技能a防空对甲
244	12531 51521	   	208.75	紫1基础对甲2攻速1基础对冰1卖塔	1金币生成2核3易伤4a攻速5敌人爆炸6基础对甲7卖塔8基础对冰9立即金币
245	33633 15613	 * 	208.19	紫1基础对冰1伤害1攻速2技能1全技能1基地爆炸1暴击	1敌人爆炸28技能3核4攻速5全技能6基础对冰7暴击9伤害a基地爆炸
246	12532 56211	   	208.14	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2核3易伤4攻速59基地爆炸6基础对甲7技能8雷电a低血量敌人
247	12532 56213	   	208.14	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2核3易伤4攻速59基地爆炸6基础对甲7技能8雷电a策反
248	12532 55132	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8平台9掉矿a技能
249	12532 53413	   	207.94	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2核3易伤4攻速5a基地爆炸6基础对甲7挖尘8技能9等级
250	12532 51316	   	207.90	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7卖塔9平台a技能
251	11656 32132	   	207.86	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成24时间3核56易伤7攻速89基地爆炸a基础对甲
252	11665 33332	   	207.86	紫1基础对甲2基地爆炸2易伤1攻速	15金币生成2时间3核49基地爆炸67易伤8攻速a基础对甲
253	11662 33332	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2时间3核49基地爆炸5火球减费67易伤8攻速a基础对甲
254	12536 11311	 * 	207.68	紫2攻速3易伤2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a矿等
255	12536 11313	   	207.68	紫2攻速3易伤2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a策反
256	12536 11312	   	207.58	紫2攻速3易伤2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a双倍秒伤
257	12536 11314	   	207.58	紫2攻速3易伤2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a挖尘
258	12536 11316	   	207.58	紫2攻速3易伤2基地爆炸1暴击	1金币生成2核359易伤45攻速5序列升级6暴击78基地爆炸a等级
259	12536 11242	   	207.29	紫2攻速2易伤2暴击1伤害1基地爆炸	1金币生成2核35易伤45攻速5序列升级68暴击7基地爆炸9伤害a随机矿
260	12536 11252	   	207.19	紫2攻速2易伤2暴击1伤害1基地爆炸	1金币生成2核35易伤45攻速5序列升级68暴击7基地爆炸9挖尘a伤害
261	12256 11622	 * 	207.02	紫3基地爆炸2攻速1伤害1暴击	13金币生成2核47a基地爆炸59攻速6暴击8伤害
262	12256 23116	   	206.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	13金币生成2核4基地爆炸5攻速6基础对甲7暴击8易伤9平台a技能
263	12256 23161	   	206.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	13金币生成2核4基地爆炸5攻速6基础对甲7暴击8易伤9技能a矿等
264	12256 23162	   	206.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	13a金币生成2核4基地爆炸5攻速6基础对甲7暴击8易伤9技能
265	12256 23163	   	206.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	13金币生成2核4基地爆炸5攻速6基础对甲7暴击8易伤9技能a立即金币
266	12532 56323	   	206.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7技能8全技能9立即金币a毒液对毒
267	12532 56332	   	206.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7技能8全技能9最后敌人a低血量敌人
268	12512 52241	   	206.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1金币生成2核3易伤4核弹5基地爆炸6基础对甲7暴击8敌人爆炸9技能a伤害
269	12512 52522	   	206.85	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1金币生成2核3易伤4核弹5基地爆炸6基础对甲7暴击8基础对冰9立即金币a技能
270	12512 56322	   	206.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1金币生成2核3易伤4核弹5基地爆炸6基础对甲7技能8全技能9立即金币a伤害
271	12532 52232	   	206.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9掉矿a技能
272	12532 52243	   	206.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9技能a挖尘
273	12532 52632	   	206.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8策反9挖尘a技能
274	12532 56312	   	206.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7技能8全技能9挖青a低血量敌人
275	12532 56321	   	206.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7技能8全技能9立即金币a磁铁减费
276	12551 52332	   	206.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2核3易伤4时间5攻速6基础对甲7暴击8基地爆炸9掉矿a技能
277	33633 21315	 * 	206.79	紫1基础对甲2攻速2技能1全技能	1敌人爆炸26技能3核49攻速5全技能78低血量敌人a基础对甲
278	33633 21515	   	206.79	紫1基础对甲2攻速2技能1全技能	18敌人爆炸26技能3核49攻速5全技能7低血量敌人a基础对甲
279	33633 23215	   	206.79	紫1基础对甲2攻速2技能1全技能	1敌人爆炸26技能3核49攻速5全技能7双倍矿8最后敌人a基础对甲
280	33633 41215	   	206.79	紫1基础对甲2攻速2技能1全技能	16敌人爆炸28技能3核49攻速5全技能7低血量敌人a基础对甲
281	33633 51215	   	206.79	紫1基础对甲2攻速2技能1全技能	1敌人爆炸28技能3核49攻速5全技能6立即金币7低血量敌人a基础对甲
282	33633 23515	   	206.69	紫1基础对甲2攻速2技能1全技能	1敌人爆炸26技能3核49攻速5全技能7双倍矿8挖尘a基础对甲
283	12135 24312	   	206.54	紫1基础对甲2基地爆炸1伤害1全技能	15金币生成2核3全技能45基地爆炸5序列升级6策反7技能点8低血量敌人9基础对甲a伤害
284	12256 24133	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	13金币生成2核4a基地爆炸5攻速6基础对甲7全技能8敌人爆炸9低血量敌人
285	12256 24233	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	13金币生成2核4a基地爆炸5攻速6基础对甲7全技能8最后敌人9低血量敌人
286	12216 25233	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	13金币生成2核4最后敌人5攻速6基础对甲7a基地爆炸8全技能9低血量敌人
287	12256 21243	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	13金币生成2核4a基地爆炸5攻速6基础对甲7低血量敌人8全技能9挖青
288	12131 34212	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1金币生成2核3全技能48基地爆炸5掉矿6策反7时间9基础对甲a伤害
289	12131 36212	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1金币生成2核3全技能48基地爆炸5掉矿6策反7最后敌人9基础对甲a伤害
290	12216 25243	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	13金币生成2核4最后敌人5攻速6基础对甲7a基地爆炸8全技能9挖青
291	12131 31212	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1金币生成2核3全技能48基地爆炸5掉矿6策反7挖尘9基础对甲a伤害
292	12131 42212	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1金币生成2核3全技能48基地爆炸5掉矿6敌人爆炸7核弹9基础对甲a伤害
293	12131 62212	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1金币生成2核3全技能48基地爆炸5掉矿6时间7核弹9基础对甲a伤害
294	12512 52313	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1金币生成2核3a易伤4核弹58基地爆炸6基础对甲7暴击9平台
295	12512 52335	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1金币生成2核3a易伤4核弹58基地爆炸6基础对甲7暴击9策反
296	12512 55232	   	206.34	紫1基础对甲2基地爆炸2易伤1全技能	1金币生成2核3a易伤4核弹57基地爆炸6基础对甲8全技能9低血量敌人
297	12531 52316	   	206.33	紫1基础对甲2易伤1攻速1暴击1技能	1金币生成2核38易伤4攻速5敌人爆炸6基础对甲7暴击9平台a技能
298	12531 52361	   	206.33	紫1基础对甲2易伤1攻速1暴击1技能	1金币生成2核38易伤4攻速5敌人爆炸6基础对甲7暴击9技能a矿等
299	12531 52362	   	206.33	紫1基础对甲2易伤1攻速1暴击1技能	1a金币生成2核38易伤4攻速5敌人爆炸6基础对甲7暴击9技能
300	12531 52363	   	206.33	紫1基础对甲2易伤1攻速1暴击1技能	1金币生成2核38易伤4攻速5敌人爆炸6基础对甲7暴击9技能a立即金币
