0	Index      	 *	Score 	Summary	Detail	
174	13416 51121	   	201.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	12易伤35掉矿4核6随机矿7基础对甲8基地爆炸9伤害a全技能
175	23611 61111	   	201.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1伤害2掉矿36技能点4核5金币生成7基础对甲8基地爆炸9攻速a全技能
176	62116 14313	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3双倍秒伤4核5随机矿69易伤7散射对绿8基础对甲a攻速
177	62116 16313	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1基地爆炸2暴击3双倍秒伤4核5随机矿69易伤7防空对直升8基础对甲a攻速
178	13112 31115	   	201.43	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	12易伤3a矿等4核5暴击6卖塔7基础对甲8基地爆炸9攻速
179	13112 31126	   	201.43	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9伤害a立即金币
180	13112 31366	   	201.43	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8伤害9基地爆炸a立即金币
181	16212 52531	   	201.41	紫3攻速2基地爆炸2易伤1暴击	18易伤28a攻速3立即金币4核5暴击6挖尘78基地爆炸8序列升级9策反
182	21212 36225	 * 	201.37	紫1基础对甲2暴击1伤害1攻速	1伤害2低血量敌人3立即金币4核59暴击6矿等7攻速8易伤a基础对甲
183	13112 31113	   	201.33	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9攻速a防空对甲
184	13112 31123	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9伤害a防空对甲
185	13112 31125	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9伤害a挖尘
186	13112 31134	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9等级a伤害
187	13112 31315	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8伤害9双倍物品a基地爆炸
188	13112 31363	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8伤害9基地爆炸a防空对甲
189	13112 31365	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8伤害9基地爆炸a挖尘
190	13112 31464	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8等级9基地爆炸a伤害
191	13412 31115	   	201.33	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9攻速a矿等
192	13412 31126	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9伤害a立即金币
193	13412 31366	   	201.33	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8伤害9基地爆炸a立即金币
194	33112 16225	   	201.27	紫1基础对甲2暴击1伤害1攻速	1立即金币2敌人爆炸3技能点4核59暴击6伤害7攻速8易伤a基础对甲
195	33412 16225	   	201.27	紫1基础对甲2暴击1伤害1攻速	1立即金币2敌人爆炸3掉矿4核59暴击6伤害7攻速8易伤a基础对甲
196	36112 16225	   	201.27	紫1基础对甲2暴击1伤害1攻速	1立即金币2时间3技能点4核59暴击6伤害7攻速8易伤a基础对甲
197	13412 31113	   	201.23	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9攻速a防空对甲
198	13412 31116	   	201.23	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	12易伤3a掉矿4核5暴击6卖塔7基础对甲8基地爆炸9攻速
199	13412 31123	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9伤害a防空对甲
200	13412 31125	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9伤害a挖尘
201	13412 31134	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9技能点a伤害
202	13412 31315	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8伤害9双倍物品a基地爆炸
203	13412 31363	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8伤害9基地爆炸a防空对甲
204	13412 31365	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8伤害9基地爆炸a挖尘
205	34112 16225	   	201.17	紫1基础对甲2暴击1伤害1攻速	1立即金币2挖尘3技能点4核59暴击6伤害7攻速8易伤a基础对甲
206	62111 15315	   	201.00	紫2攻速2基地爆炸2暴击1全技能1技能	18基地爆炸28暴击3双倍秒伤4核5时间6易伤78攻速8序列升级9全技能a技能
207	23114 62114	   	200.37	紫2伤害2基地爆炸1基础对冰1攻速1技能	1a伤害2掉矿3矿等4核5基础对冰68基地爆炸7技能9攻速
208	13112 31223	 * 	200.13	紫1基础对甲3暴击2易伤1伤害1卖塔	12易伤3矿等4核589暴击6卖塔7基础对甲a伤害
209	13412 16613	 * 	200.06	紫4易伤2攻速1伤害1暴击	129a易伤3掉矿4核5暴击6伤害78攻速
210	13412 31223	 * 	200.03	紫1基础对甲3暴击2易伤1伤害1卖塔	12易伤3掉矿4核589暴击6卖塔7基础对甲a伤害
211	13112 56325	   	199.95	紫1基础对甲3易伤1攻速1暴击	128易伤3矿等4核5暴击6随机矿7攻速9时间a基础对甲
212	13512 13325	   	199.95	紫1基础对甲3易伤1伤害1暴击	128易伤3随机矿4核5暴击6伤害7金币生成9时间a基础对甲
213	13113 21222	   	199.95	紫1基础对甲3易伤1攻速1暴击	129易伤35矿等4核6攻速7基础对甲8暴击a时间
214	13113 21223	   	199.95	紫1基础对甲3易伤1攻速1暴击	129易伤35矿等4核6攻速7基础对甲8暴击a最后敌人
215	13113 21224	   	199.95	紫1基础对甲3易伤1攻速1暴击	129易伤35矿等4核6攻速7基础对甲8暴击a金币生成
216	13113 21231	   	199.95	紫1基础对甲3易伤1攻速1暴击	12a易伤35矿等4核6攻速7基础对甲8暴击9低血量敌人
217	13113 21261	   	199.95	紫1基础对甲3易伤1攻速1暴击	12a易伤35矿等4核6攻速7基础对甲8暴击9敌人爆炸
218	13113 51112	   	199.95	紫1基础对甲3易伤1攻速1基地爆炸	12a易伤35矿等4核6随机矿7基础对甲8基地爆炸9攻速
219	13113 51122	   	199.95	紫1基础对甲3易伤1伤害1基地爆炸	12a易伤35矿等4核6随机矿7基础对甲8基地爆炸9伤害
220	13511 41112	   	199.95	紫1基础对甲3易伤1攻速1基地爆炸	12a易伤3随机矿4核56金币生成7基础对甲8基地爆炸9攻速
221	13511 41122	   	199.95	紫1基础对甲3易伤1伤害1基地爆炸	12a易伤3随机矿4核56金币生成7基础对甲8基地爆炸9伤害
222	13114 66121	   	199.85	紫1基础对甲3易伤1攻速1基地爆炸	129易伤3矿等4核5狙击对毒6基地爆炸7基础对甲8金币生成a攻速
223	13113 21221	   	199.85	紫1基础对甲3易伤1攻速1暴击	129易伤35矿等4核6攻速7基础对甲8暴击a等级
224	13113 21225	   	199.85	紫1基础对甲3易伤1攻速1暴击	129易伤35矿等4核6攻速7基础对甲8暴击a挖尘
225	13114 43321	   	199.75	紫1基础对甲3易伤1攻速1基地爆炸	129易伤3矿等4核5狙击对毒6等级7基础对甲8基地爆炸a攻速
226	13416 21136	   	199.75	紫1基础对甲3易伤1攻速1基地爆炸	12a易伤35掉矿4核6攻速7基础对甲8基地爆炸9金币生成
227	13416 21222	   	199.75	紫1基础对甲3易伤1攻速1暴击	129易伤35掉矿4核6攻速7基础对甲8暴击a时间
228	13416 21223	   	199.75	紫1基础对甲3易伤1攻速1暴击	129易伤35掉矿4核6攻速7基础对甲8暴击a最后敌人
229	13416 21224	   	199.75	紫1基础对甲3易伤1攻速1暴击	129易伤35掉矿4核6攻速7基础对甲8暴击a金币生成
230	13416 21231	   	199.75	紫1基础对甲3易伤1攻速1暴击	12a易伤35掉矿4核6攻速7基础对甲8暴击9低血量敌人
231	13416 21261	   	199.75	紫1基础对甲3易伤1攻速1暴击	12a易伤35掉矿4核6攻速7基础对甲8暴击9最后敌人
232	13416 51112	   	199.75	紫1基础对甲3易伤1攻速1基地爆炸	12a易伤35掉矿4核6随机矿7基础对甲8基地爆炸9攻速
233	13416 51122	   	199.75	紫1基础对甲3易伤1伤害1基地爆炸	12a易伤35掉矿4核6随机矿7基础对甲8基地爆炸9伤害
234	13112 31336	   	199.70	紫1基础对甲3易伤1伤害1暴击1卖塔	12a易伤3矿等4核5暴击6卖塔7基础对甲8伤害9立即金币
235	13416 21221	   	199.65	紫1基础对甲3易伤1攻速1暴击	129易伤35掉矿4核6攻速7基础对甲8暴击a等级
236	13416 21225	   	199.65	紫1基础对甲3易伤1攻速1暴击	129易伤35掉矿4核6攻速7基础对甲8暴击a挖尘
237	13412 31336	   	199.60	紫1基础对甲3易伤1伤害1暴击1卖塔	12a易伤3掉矿4核5暴击6卖塔7基础对甲8伤害9立即金币
238	26212 22552	   	199.30	紫2伤害2基地爆炸2易伤1全技能1暴击	18伤害28易伤3立即金币4核5暴击6挖尘78基地爆炸8序列升级9散射对绿a全技能
239	23114 52262	 * 	199.30	紫3攻速1基础对冰2暴击1伤害	1伤害29掉矿3矿等4核5基础对冰69暴击7时间89a攻速9序列升级
240	16214 61111	 * 	199.11	紫2攻速2基地爆炸1基础对冰1伤害	1易伤29攻速3立即金币4核5基础对冰68基地爆炸7伤害a金币生成
241	16214 61112	   	199.11	紫2攻速2基地爆炸1基础对冰1伤害	1易伤29攻速3立即金币4核5基础对冰68基地爆炸7伤害a敌人爆炸
242	62111 15334	   	199.11	紫2攻速2基地爆炸2暴击1伤害	18基地爆炸28暴击3双倍秒伤4核5时间6易伤78攻速8序列升级9平台a伤害
243	16214 61113	   	199.01	紫2攻速2基地爆炸1基础对冰1伤害	1易伤29攻速3立即金币4核5基础对冰68基地爆炸7伤害a火球减费
244	62111 15341	   	199.01	紫2攻速2基地爆炸2暴击1伤害	18基地爆炸28暴击3双倍秒伤4核5时间6易伤78攻速8序列升级9伤害a狙击对毒
245	62111 15343	   	199.01	紫2攻速2基地爆炸2暴击1伤害	18基地爆炸28暴击3双倍秒伤4核5时间6易伤78攻速8序列升级9伤害a挖青
246	62113 15334	   	199.01	紫2攻速2基地爆炸2暴击1伤害	18基地爆炸28暴击3双倍秒伤4核5挖尘6易伤78攻速8序列升级9平台a伤害
247	62113 15341	   	198.91	紫2攻速2基地爆炸2暴击1伤害	18基地爆炸28暴击3双倍秒伤4核5挖尘6易伤78攻速8序列升级9伤害a狙击对毒
248	62113 15343	   	198.91	紫2攻速2基地爆炸2暴击1伤害	18基地爆炸28暴击3双倍秒伤4核5挖尘6易伤78攻速8序列升级9伤害a挖青
