0	Index      	 *	Score 	Summary	Detail	
184	13225 13142	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币23基地爆炸3序列升级46掉矿5核7敌人爆炸8基础对甲9伤害a易伤
185	13225 36142	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币23基地爆炸3序列升级47掉矿5核6最后敌人8基础对甲9伤害a易伤
186	13124 11433	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1立即金币27基地爆炸36掉矿4核5技能8暴击9时间a基础对甲
187	13124 11463	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1立即金币27基地爆炸36掉矿4核5技能8暴击9最后敌人a基础对甲
188	13225 22142	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币23基地爆炸3序列升级4掉矿5核67挖尘8基础对甲9伤害a易伤
189	13225 26142	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币23基地爆炸3序列升级47掉矿5核6挖尘8基础对甲9伤害a易伤
190	23163 22222	 * 	184.24	橙2基础对甲2基地爆炸2易伤1暴击1技能	18易伤28磁铁减费3掉矿47基地爆炸58基础对甲6技能8序列升级9暴击a核
191	11635 22632	   	184.13	紫2伤害3易伤2基地爆炸	13立即金币26a易伤4核57伤害8a时间9a基地爆炸a序列升级
192	13324 43126	 * 	184.11	紫1基础对甲1攻速2技能1基地爆炸	1立即金币2基地爆炸37金币生成4核5a技能6攻速8基础对甲9双倍秒伤
193	11636 53132	   	184.03	紫2伤害3易伤2基地爆炸	13立即金币25a易伤4核5a序列升级6a基地爆炸7挖尘8最后敌人9a伤害
194	13124 12145	   	184.01	紫1基础对甲1伤害2技能1基地爆炸	1立即金币2基地爆炸36掉矿4核5a技能7随机矿8基础对甲9伤害
195	23635 22632	   	183.93	紫2伤害3易伤2基地爆炸	16a易伤2a磁铁减费3立即金币4核57伤害8时间9a基地爆炸a序列升级
196	24324 11421	   	183.91	紫2伤害3易伤1攻速1技能	129易伤39策反4核5技能6掉矿7雷电89伤害9序列升级a攻速
197	64632 23134	   	183.91	紫1基础对甲1攻速2技能1暴击	1掉矿2攻速3立即金币4核57技能6挖尘8基础对甲9加一a暴击
198	23323 41426	 * 	183.80	紫3伤害2攻速1易伤	1易伤29磁铁减费3策反4核5矿等69攻速7雷电89a伤害9序列升级
199	23321 41426	   	183.70	紫3伤害2攻速1易伤	1易伤29磁铁减费3策反4核5技能点69攻速7雷电89a伤害9序列升级
200	22142 16235	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1易伤268最后敌人3全技能4攻速5核7基地爆炸9挖尘a基础对甲
201	11634 24132	   	183.47	紫3基地爆炸2伤害2易伤	13立即金币2a易伤4核56a基地爆炸7时间8最后敌人9a伤害a序列升级
202	32652 13326	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1技能点2掉矿3立即金币4基础对甲5核6金币生成7易伤8攻速9暴击a基地爆炸
203	21431 43122	   	183.40	紫3易伤2基地爆炸2暴击1全技能1技能	179易伤2矿等37基地爆炸4技能5核67暴击7序列升级8最后敌人a全技能
204	15234 21313	   	183.37	紫3基地爆炸2攻速1伤害	1立即金币23低血量敌人3序列升级4核567基地爆炸89攻速a伤害
205	15634 21313	   	183.37	紫3基地爆炸2攻速1伤害	13立即金币2低血量敌人4核567基地爆炸89攻速a伤害
206	23634 24132	   	183.37	紫3基地爆炸2伤害2易伤	1a易伤2磁铁减费3立即金币4核56a基地爆炸7时间8最后敌人9a伤害a序列升级
207	11634 23132	   	183.37	紫3基地爆炸2伤害2易伤	13立即金币2a易伤4核56a基地爆炸7挖尘8最后敌人9a伤害a序列升级
208	11634 21311	   	183.27	紫3基地爆炸2攻速2易伤	13立即金币2a易伤4核567基地爆炸89攻速
209	23634 23132	   	183.27	紫3基地爆炸2伤害2易伤	1a易伤2磁铁减费3立即金币4核56a基地爆炸7挖尘8最后敌人9a伤害a序列升级
210	24634 21312	   	183.27	紫3基地爆炸2攻速2易伤	12易伤3立即金币4核567基地爆炸89攻速a最后敌人
211	13324 43121	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2基地爆炸37金币生成4核5技能6攻速8基础对甲9双倍秒伤a易伤
212	23634 21311	   	183.17	紫3基地爆炸2攻速2易伤	1a易伤2磁铁减费3立即金币4核567基地爆炸89攻速
213	13124 12142	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1立即金币2基地爆炸36掉矿4核5技能7随机矿8基础对甲9伤害a易伤
214	13124 36142	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1立即金币2基地爆炸37掉矿4核5技能6随机矿8基础对甲9伤害a易伤
215	24652 12323	   	183.02	紫1基础对甲2易伤1攻速1全技能	12易伤3立即金币4基础对甲5核6金币生成79敌人爆炸8攻速a全技能
216	11652 12363	   	183.02	紫1基础对甲2易伤1攻速1全技能	13立即金币29易伤4基础对甲5核6金币生成7敌人爆炸8攻速a全技能
217	11652 13151	   	183.02	紫1基础对甲2易伤1伤害1全技能	13立即金币27易伤4基础对甲5核68金币生成9全技能a伤害
218	11652 13316	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	13立即金币27易伤4基础对甲5核6金币生成8伤害9平台a基地爆炸
219	11652 13321	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	13立即金币27易伤4基础对甲5核69金币生成8伤害a基地爆炸
220	11652 13343	   	183.02	紫1基础对甲2易伤1伤害1全技能	13立即金币27易伤4基础对甲5核6金币生成8伤害9低血量敌人a全技能
221	11652 14222	   	183.02	紫1基础对甲2易伤1攻速1暴击	13立即金币2a易伤4基础对甲5核68金币生成7暴击9攻速
222	11652 14322	   	183.02	紫1基础对甲2易伤1攻速1暴击	138立即金币2a易伤4基础对甲5核6金币生成7暴击9攻速
223	11652 22252	   	183.02	紫1基础对甲2易伤1伤害1全技能	13立即金币28易伤4基础对甲5核6策反7敌人爆炸9全技能a伤害
224	11652 23216	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	13立即金币27易伤4基础对甲5核6策反8伤害9平台a基地爆炸
225	11652 23222	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	13立即金币27易伤4基础对甲5核6策反8伤害9金币生成a基地爆炸
226	11652 23224	   	183.02	紫1基础对甲2易伤1伤害1全技能	13立即金币27易伤4基础对甲5核6策反8伤害9金币生成a全技能
227	11652 23243	   	183.02	紫1基础对甲2易伤1伤害1全技能	13立即金币27易伤4基础对甲5核6策反8伤害9低血量敌人a全技能
228	11652 23252	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	13立即金币27易伤4基础对甲5核6策反8伤害9矿等a基地爆炸
229	11652 23351	   	183.02	紫1基础对甲2易伤1伤害1全技能	138立即金币27易伤4基础对甲5核6策反9全技能a伤害
230	11652 42222	   	183.02	紫1基础对甲2易伤1攻速1暴击	13立即金币2a易伤4基础对甲5核6暴击78金币生成9攻速
231	11652 42322	   	183.02	紫1基础对甲2易伤1攻速1暴击	138立即金币2a易伤4基础对甲5核6暴击7金币生成9攻速
232	11652 43322	   	183.02	紫1基础对甲2易伤1攻速1暴击	13立即金币2a易伤4基础对甲5核6暴击78矿等9攻速
233	11652 63222	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	13立即金币27易伤4基础对甲5核6矿等8伤害9金币生成a基地爆炸
234	22132 14233	   	183.02	紫1基础对甲2易伤1伤害1全技能	19易伤268最后敌人3全技能4随机矿5核7伤害a基础对甲
235	13124 46121	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1立即金币2基地爆炸37掉矿4核5技能6攻速8基础对甲9双倍秒伤a易伤
236	11652 11363	   	182.92	紫1基础对甲2易伤1攻速1全技能	13立即金币29易伤4基础对甲5核6金币生成7挖尘8攻速a全技能
237	11652 14112	   	182.92	紫1基础对甲2易伤1伤害1暴击	13立即金币2a易伤4基础对甲5核6金币生成7暴击8伤害9掉矿
238	11652 21252	   	182.92	紫1基础对甲2易伤1伤害1全技能	13立即金币28易伤4基础对甲5核6策反7挖尘9全技能a伤害
239	11652 23234	   	182.92	紫1基础对甲2易伤1伤害1全技能	13立即金币27易伤4基础对甲5核6策反8伤害9掉矿a全技能
240	11652 42112	   	182.92	紫1基础对甲2易伤1伤害1暴击	13立即金币2a易伤4基础对甲5核6暴击7金币生成8伤害9掉矿
241	23652 12363	   	182.92	紫1基础对甲2易伤1攻速1全技能	19易伤2磁铁减费3立即金币4基础对甲5核6金币生成7敌人爆炸8攻速a全技能
242	23652 13151	   	182.92	紫1基础对甲2易伤1伤害1全技能	17易伤2磁铁减费3立即金币4基础对甲5核68金币生成9全技能a伤害
243	23652 13316	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2磁铁减费3立即金币4基础对甲5核6金币生成8伤害9平台a基地爆炸
244	23652 13321	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2磁铁减费3立即金币4基础对甲5核69金币生成8伤害a基地爆炸
245	23652 13343	   	182.92	紫1基础对甲2易伤1伤害1全技能	17易伤2磁铁减费3立即金币4基础对甲5核6金币生成8伤害9低血量敌人a全技能
246	23652 14222	   	182.92	紫1基础对甲2易伤1攻速1暴击	1a易伤2磁铁减费3立即金币4基础对甲5核68金币生成7暴击9攻速
247	23652 14322	   	182.92	紫1基础对甲2易伤1攻速1暴击	1a易伤2磁铁减费38立即金币4基础对甲5核6金币生成7暴击9攻速
248	23652 22252	   	182.92	紫1基础对甲2易伤1伤害1全技能	18易伤2磁铁减费3立即金币4基础对甲5核6策反7敌人爆炸9全技能a伤害
249	23652 23216	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2磁铁减费3立即金币4基础对甲5核6策反8伤害9平台a基地爆炸
250	23652 23222	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2磁铁减费3立即金币4基础对甲5核6策反8伤害9金币生成a基地爆炸
251	23652 23224	   	182.92	紫1基础对甲2易伤1伤害1全技能	17易伤2磁铁减费3立即金币4基础对甲5核6策反8伤害9金币生成a全技能
252	23652 23243	   	182.92	紫1基础对甲2易伤1伤害1全技能	17易伤2磁铁减费3立即金币4基础对甲5核6策反8伤害9低血量敌人a全技能
253	23652 23252	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2磁铁减费3立即金币4基础对甲5核6策反8伤害9矿等a基地爆炸
254	23652 23351	   	182.92	紫1基础对甲2易伤1伤害1全技能	17易伤2磁铁减费38立即金币4基础对甲5核6策反9全技能a伤害
255	23652 42222	   	182.92	紫1基础对甲2易伤1攻速1暴击	1a易伤2磁铁减费3立即金币4基础对甲5核6暴击78金币生成9攻速
256	23652 42322	   	182.92	紫1基础对甲2易伤1攻速1暴击	1a易伤2磁铁减费38立即金币4基础对甲5核6暴击7金币生成9攻速
257	23652 43322	   	182.92	紫1基础对甲2易伤1攻速1暴击	1a易伤2磁铁减费3立即金币4基础对甲5核6暴击78矿等9攻速
258	23652 63222	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2磁铁减费3立即金币4基础对甲5核6矿等8伤害9金币生成a基地爆炸
259	12234 41243	   	182.89	紫1基础对甲2基地爆炸1攻速	1立即金币23时间3序列升级4核58基地爆炸6攻速7雷电9敌人爆炸a基础对甲
260	11652 53231	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	13立即金币27易伤4基础对甲5核69掉矿8伤害a基地爆炸
261	23652 11363	   	182.82	紫1基础对甲2易伤1攻速1全技能	19易伤2磁铁减费3立即金币4基础对甲5核6金币生成7挖尘8攻速a全技能
262	23652 14112	   	182.82	紫1基础对甲2易伤1伤害1暴击	1a易伤2磁铁减费3立即金币4基础对甲5核6金币生成7暴击8伤害9掉矿
263	23652 21252	   	182.82	紫1基础对甲2易伤1伤害1全技能	18易伤2磁铁减费3立即金币4基础对甲5核6策反7挖尘9全技能a伤害
264	23652 23234	   	182.82	紫1基础对甲2易伤1伤害1全技能	17易伤2磁铁减费3立即金币4基础对甲5核6策反8伤害9掉矿a全技能
265	23652 42112	   	182.82	紫1基础对甲2易伤1伤害1暴击	1a易伤2磁铁减费3立即金币4基础对甲5核6暴击7金币生成8伤害9掉矿
266	32652 13363	   	182.82	紫1基础对甲2易伤1攻速1全技能	1技能点2掉矿3立即金币4基础对甲5核6金币生成79易伤8攻速a全技能
267	32652 14113	   	182.82	紫1基础对甲1伤害1攻速1暴击	1技能点29掉矿3立即金币4基础对甲5核6金币生成7暴击8伤害a攻速
268	32652 24113	   	182.82	紫1基础对甲1伤害1攻速1暴击	1技能点29掉矿3立即金币4基础对甲5核6策反7暴击8伤害a攻速
269	32652 42113	   	182.82	紫1基础对甲1伤害1攻速1暴击	1技能点29掉矿3立即金币4基础对甲5核6暴击7金币生成8伤害a攻速
270	32652 43113	   	182.82	紫1基础对甲1伤害1攻速1暴击	1技能点29掉矿3立即金币4基础对甲5核6暴击7矿等8伤害a攻速
271	12234 26143	   	182.79	紫1基础对甲2基地爆炸1伤害	1立即金币23时间3序列升级4核56基地爆炸7掉矿8基础对甲9伤害a随机矿
272	12324 43143	   	182.78	紫1基础对甲1伤害1攻速1技能	1立即金币2时间37金币生成4核5技能6攻速8基础对甲9伤害a随机矿
273	23652 53231	   	182.72	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2磁铁减费3立即金币4基础对甲5核69掉矿8伤害a基地爆炸
274	12234 26124	   	182.69	紫1基础对甲2基地爆炸1伤害	1立即金币23时间3序列升级4核56基地爆炸7掉矿8基础对甲9双倍秒伤a伤害
275	12235 13165	   	182.68	紫1基础对甲1伤害1攻速1技能	1立即金币23时间3序列升级4核5伤害6掉矿7攻速8基础对甲9金币生成a技能
276	13123 62537	   	182.59	紫1基础对甲2基地爆炸1伤害	1立即金币27基地爆炸3掉矿4核5矿等6导弹对绿8伤害9加一a基础对甲
277	13123 62637	   	182.59	紫1基础对甲2基地爆炸1攻速	1立即金币27基地爆炸3掉矿4核5矿等6导弹对绿8攻速9加一a基础对甲
278	64632 12123	   	182.58	紫1基础对甲1伤害1攻速1技能	16掉矿2攻速38立即金币4核5技能7伤害9平台a基础对甲
279	12235 13155	   	182.58	紫1基础对甲1伤害1攻速1技能	1立即金币23时间3序列升级4核5伤害6掉矿7攻速8基础对甲9等级a技能
280	14133 52141	   	182.54	紫2基础对甲1伤害1基地爆炸	1立即金币2掉矿3策反4核5双倍矿6基地爆炸7随机矿8a基础对甲9伤害
281	13121 62537	   	182.49	紫1基础对甲2基地爆炸1伤害	1立即金币27基地爆炸3掉矿4核5技能点6导弹对绿8伤害9加一a基础对甲
282	13121 62637	   	182.49	紫1基础对甲2基地爆炸1攻速	1立即金币27基地爆炸3掉矿4核5技能点6导弹对绿8攻速9加一a基础对甲
283	12234 16141	   	182.44	紫2基础对甲1伤害1基地爆炸	1立即金币23时间3序列升级4核5基地爆炸67掉矿8a基础对甲9伤害
284	14131 52141	   	182.44	紫2基础对甲1伤害1基地爆炸	1立即金币25掉矿3策反4核6基地爆炸7随机矿8a基础对甲9伤害
285	62133 52141	   	182.44	紫2基础对甲1伤害1基地爆炸	12掉矿3策反4核5双倍矿6基地爆炸7随机矿8a基础对甲9伤害
286	13324 22152	   	182.40	紫1基础对甲3基地爆炸1技能	1立即金币26a基地爆炸3金币生成4核5技能7随机矿8基础对甲9双倍矿
287	24324 21222	 * 	182.35	紫3易伤2基地爆炸2暴击2技能1卖塔	12a易伤3策反4核57技能6a基地爆炸8卖塔9a暴击a序列升级
288	23323 41422	   	181.79	紫2伤害2攻速1暴击1易伤	1易伤29磁铁减费3策反4核5矿等69攻速7雷电89伤害9序列升级a暴击
289	21325 51421	   	181.71	紫4易伤2伤害1攻速	1349易伤29矿等5核6低血量敌人7雷电89伤害9序列升级a攻速
290	23321 41422	   	181.69	紫2伤害2攻速1暴击1易伤	1易伤29磁铁减费3策反4核5技能点69攻速7雷电89伤害9序列升级a暴击
291	21325 41421	   	181.61	紫4易伤2伤害1攻速	1349易伤29矿等5核6挖尘7雷电89伤害9序列升级a攻速
292	24125 31421	   	181.51	紫4易伤2伤害1攻速	1249易伤39掉矿5核6最后敌人7雷电89伤害9序列升级a攻速
293	24125 21421	   	181.41	紫4易伤2伤害1攻速	1249易伤39掉矿5核6挖尘7雷电89伤害9序列升级a攻速
294	21325 22263	   	181.37	紫5易伤1伤害1全技能1暴击	13468易伤2矿等5核7伤害9暴击a全技能
295	11323 41421	   	181.37	紫2伤害2攻速2易伤	1立即金币29易伤3策反4核59矿等6a攻速7雷电89伤害9序列升级
296	11632 41421	   	181.37	紫2伤害2攻速2易伤	13立即金币29易伤4核59最后敌人6a攻速7雷电89伤害9序列升级
297	24652 13311	   	181.30	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6金币生成8伤害9平台a最后敌人
298	24652 13313	   	181.30	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6金币生成8伤害9平台a时间
299	24652 13322	   	181.30	紫1基础对甲3易伤1伤害	127易伤3a立即金币4基础对甲5核69金币生成8伤害
300	24652 23211	   	181.30	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6策反8伤害9平台a最后敌人
301	24652 23213	   	181.30	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6策反8伤害9平台a时间
302	24652 23223	   	181.30	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6策反8伤害9金币生成a低血量敌人
303	23632 41421	   	181.27	紫2伤害2攻速2易伤	19易伤2磁铁减费3立即金币4核59最后敌人6a攻速7雷电89伤害9序列升级
304	12235 13121	   	181.21	紫1基础对甲1伤害1攻速1易伤	1立即金币23时间3序列升级4核5伤害6掉矿7攻速8基础对甲9双倍秒伤a易伤
305	12535 13121	   	181.21	紫1基础对甲1伤害1攻速1易伤	1立即金币23时间4核5伤害6掉矿7攻速8基础对甲9双倍秒伤a易伤
306	15235 13121	   	181.21	紫1基础对甲1伤害1攻速1易伤	1立即金币23低血量敌人3序列升级4核5伤害6掉矿7攻速8基础对甲9双倍秒伤a易伤
307	15635 13121	   	181.21	紫1基础对甲1伤害1攻速1易伤	13立即金币2低血量敌人4核5伤害6掉矿7攻速8基础对甲9双倍秒伤a易伤
308	24652 11321	   	181.20	紫1基础对甲3易伤1攻速	12a易伤3立即金币4基础对甲5核6金币生成7挖尘8攻速9敌人爆炸
309	24652 12313	   	181.20	紫1基础对甲3易伤1攻速	12a易伤3立即金币4基础对甲5核6金币生成7敌人爆炸8攻速9喷火对黄
310	24652 13312	   	181.20	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6金币生成8伤害9平台a双倍秒伤
311	24652 13323	   	181.20	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核69金币生成8伤害a等级
312	24652 23212	   	181.20	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6策反8伤害9平台a双倍秒伤
313	24652 23221	   	181.20	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6策反8伤害9金币生成a掉矿
314	24652 23232	   	181.20	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6策反8伤害9掉矿a敌人爆炸
315	24635 33213	   	181.17	紫2伤害2攻速2易伤	12易伤3立即金币4核58伤害6金币生成7a攻速9时间
316	23323 41421	   	181.17	紫2伤害2攻速2易伤	1a易伤29磁铁减费3策反4核5矿等69攻速7雷电89伤害9序列升级
317	11321 41421	   	181.17	紫2伤害2攻速2易伤	1立即金币29易伤3策反4核59技能点6a攻速7雷电89伤害9序列升级
318	24652 11313	   	181.10	紫1基础对甲3易伤1攻速	12a易伤3立即金币4基础对甲5核6金币生成7挖尘8攻速9喷火对黄
319	24652 23231	   	181.10	紫1基础对甲3易伤1伤害	127易伤3立即金币4基础对甲5核6策反8伤害9a掉矿
320	13255 21421	 * 	181.10	紫3伤害3基地爆炸1易伤	1立即金币239基地爆炸39序列升级49矿等5核6易伤7雷电89a伤害
321	24635 13213	   	181.07	紫2伤害2攻速2易伤	12易伤3立即金币4核58伤害6掉矿7a攻速9时间
322	23321 41421	   	181.07	紫2伤害2攻速2易伤	1a易伤29磁铁减费3策反4核5技能点69攻速7雷电89伤害9序列升级
