0	Index      	 *	Score 	Summary	Detail	
176	66313 36331	   	183.30	紫2攻速2伤害1暴击1基地爆炸	18技能点2狙击对直升38伤害4基地爆炸5核6暴击78攻速8序列升级9双倍秒伤a雷电
177	55323 32363	 * 	183.27	紫3基地爆炸2伤害1攻速	1挖尘2攻速38伤害4核5随机矿6平台79a基地爆炸
178	45323 15133	   	183.26	紫2伤害2攻速1全技能1技能	18低血量敌人28攻速38伤害4核5随机矿6额外掉落7加一8序列升级9技能a全技能
179	66313 36333	   	183.20	紫2攻速2伤害1暴击1基地爆炸	18技能点2狙击对直升38伤害4基地爆炸5核6暴击78攻速8序列升级9双倍秒伤a加一
180	62323 24141	 * 	183.17	紫3基地爆炸2伤害2易伤	19技能点28易伤39伤害4核5双倍秒伤6平台79a基地爆炸9序列升级
181	55321 62211	   	183.16	紫2伤害2攻速1基地爆炸1技能	1挖尘26攻速36伤害4核5平台6序列升级7雷电8时间9基地爆炸a技能
182	45321 31363	   	183.06	紫2伤害2攻速1基地爆炸1技能	1低血量敌人2a攻速38伤害4核5平台6技能7挖尘9基地爆炸
183	55321 33363	   	183.06	紫2伤害2攻速1基地爆炸1技能	1挖尘2a攻速38伤害4核5平台6技能7最后敌人9基地爆炸
184	31234 12225	   	183.00	橙1基础对甲2基地爆炸1基础对冰1伤害1技能1易伤	1挖青2易伤3基础对冰45基地爆炸6技能点7技能8伤害9基础对甲a核
185	31234 52225	   	183.00	橙1基础对甲2基地爆炸1基础对冰1伤害1技能1易伤	1挖青2易伤3基础对冰45基地爆炸6掉矿7技能8伤害9基础对甲a核
186	63321 11116	   	182.99	紫1基础对甲2基地爆炸1伤害	1技能点2a基地爆炸3伤害4核5平台6雷电7a低血量敌人8基础对甲9a最后敌人a序列升级
187	63321 14116	   	182.99	紫1基础对甲2基地爆炸1伤害	1技能点2a基地爆炸3伤害4核5平台6雷电7a敌人爆炸8基础对甲9a最后敌人a序列升级
188	33164 16113	 * 	182.92	紫1基础对甲2暴击1伤害1基地爆炸	1挖青2伤害37暴击46立即金币5核8平台9基地爆炸a基础对甲
189	64321 14113	   	182.79	紫1基础对甲2基地爆炸1伤害	1技能点2敌人爆炸3伤害4核5平台6雷电7a基地爆炸8基础对甲9最后敌人
190	61121 11113	   	182.79	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3a基地爆炸4核5平台6雷电7低血量敌人8基础对甲9最后敌人
191	61121 14113	   	182.79	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3a基地爆炸4核5平台6雷电7敌人爆炸8基础对甲9最后敌人
192	63321 11113	   	182.79	紫1基础对甲2基地爆炸1伤害	1技能点2a基地爆炸3伤害4核5平台6雷电7低血量敌人8基础对甲9最后敌人
193	63321 14113	   	182.79	紫1基础对甲2基地爆炸1伤害	1技能点2a基地爆炸3伤害4核5平台6雷电7敌人爆炸8基础对甲9最后敌人
194	32321 14113	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖青2掉矿3伤害4核5平台6雷电7a基地爆炸8基础对甲9最后敌人
195	33621 14113	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖青2伤害3等级4核5平台6雷电7a基地爆炸8基础对甲9最后敌人
196	25321 41153	 * 	182.65	紫1基础对甲2攻速1伤害1基地爆炸1暴击1挖怪	1挖怪25攻速3核45散射对甲5序列升级6最后敌人7基础对甲8暴击9伤害a基地爆炸
197	63323 26142	   	182.64	紫2伤害3易伤1基地爆炸1暴击	19技能点2基地爆炸39伤害4核5双倍秒伤6平台789易伤9序列升级a暴击
198	34253 26121	   	182.62	紫1基础对甲1伤害1攻速1全技能	1挖青2激光对冰3伤害4等级5核6双倍秒伤7掉矿8基础对甲9攻速a全技能
199	34253 26123	   	182.62	紫1基础对甲1伤害1攻速1暴击	1挖青2激光对冰3伤害4等级5核6双倍秒伤7掉矿8基础对甲9攻速a暴击
200	61123 33161	   	182.54	紫2伤害3易伤1全技能1基地爆炸	1a技能点2a伤害3基地爆炸4核5双倍秒伤6掉矿78a易伤9全技能a序列升级
201	62323 41262	   	182.28	紫1基础对甲2易伤1伤害1技能	1技能点26易伤3伤害4核5双倍秒伤7激光对绿8技能9掉矿a基础对甲
202	45321 61111	   	181.79	紫2伤害2攻速1基地爆炸1易伤	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9矿等a易伤
203	45321 61121	   	181.79	紫2伤害2攻速1基地爆炸1易伤	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9随机矿a易伤
204	61121 34113	   	181.74	紫2伤害2基地爆炸2技能1全技能	1技能点2a伤害38基地爆炸4核5平台67技能9全技能
205	63321 34113	   	181.74	紫2伤害2基地爆炸2技能1全技能	1技能点28基地爆炸3a伤害4核5平台67技能9全技能
206	45321 61132	   	181.69	紫2伤害2攻速1基地爆炸1易伤	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9激光对绿a易伤
207	55321 61111	   	181.69	紫2伤害2攻速1基地爆炸1易伤	1挖尘26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9矿等a易伤
208	55321 61121	   	181.69	紫2伤害2攻速1基地爆炸1易伤	1挖尘26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9随机矿a易伤
209	61121 11115	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7低血量敌人8基础对甲9最后敌人a暴击
210	61121 11142	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7低血量敌人8基础对甲9暴击a矿等
211	61121 11143	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7低血量敌人8基础对甲9暴击a最后敌人
212	61121 11145	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7a低血量敌人8基础对甲9暴击
213	61121 11146	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7低血量敌人8基础对甲9暴击a敌人爆炸
214	61121 14115	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7敌人爆炸8基础对甲9最后敌人a暴击
215	61121 14142	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7敌人爆炸8基础对甲9暴击a矿等
216	61121 14143	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7敌人爆炸8基础对甲9暴击a最后敌人
217	61121 16142	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7最后敌人8基础对甲9暴击a矿等
218	61121 16143	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5平台6雷电7a最后敌人8基础对甲9暴击
219	63321 11115	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7低血量敌人8基础对甲9最后敌人a暴击
220	63321 11142	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7低血量敌人8基础对甲9暴击a矿等
221	63321 11143	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7低血量敌人8基础对甲9暴击a最后敌人
222	63321 11145	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7a低血量敌人8基础对甲9暴击
223	63321 11146	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7低血量敌人8基础对甲9暴击a敌人爆炸
224	63321 14115	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7敌人爆炸8基础对甲9最后敌人a暴击
225	63321 14142	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7敌人爆炸8基础对甲9暴击a矿等
226	63321 14143	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7敌人爆炸8基础对甲9暴击a最后敌人
227	63321 16142	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7最后敌人8基础对甲9暴击a矿等
228	63321 16143	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5平台6雷电7a最后敌人8基础对甲9暴击
229	45326 13311	   	181.60	紫2易伤1伤害1攻速1全技能1暴击1技能	1低血量敌人2攻速3伤害4核5暴击69易伤7敌人爆炸8全技能a技能
230	55321 32253	   	181.60	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1挖尘2攻速3伤害4核5平台6技能7基地爆炸8暴击9策反a基础对冰
231	55321 61132	   	181.59	紫2伤害2攻速1基地爆炸1易伤	1挖尘26攻速36伤害4核5平台6序列升级7技能点8基地爆炸9激光对绿a易伤
232	32321 14115	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2掉矿3伤害4核5平台6雷电7基地爆炸8基础对甲9最后敌人a暴击
233	32321 14142	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2掉矿3伤害4核5平台6雷电7基地爆炸8基础对甲9暴击a矿等
234	32321 14143	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2掉矿3伤害4核5平台6雷电7基地爆炸8基础对甲9暴击a最后敌人
235	32321 14145	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2掉矿3伤害4核5平台6雷电7基地爆炸8基础对甲9暴击a低血量敌人
236	32321 14146	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2掉矿3伤害4核5平台6雷电7基地爆炸8基础对甲9暴击a策反
237	33621 14115	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2伤害3等级4核5平台6雷电7基地爆炸8基础对甲9最后敌人a暴击
238	33621 14142	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2伤害3等级4核5平台6雷电7基地爆炸8基础对甲9暴击a矿等
239	33621 14143	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2伤害3等级4核5平台6雷电7基地爆炸8基础对甲9暴击a最后敌人
240	32321 11144	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2掉矿3伤害4核5平台6雷电7低血量敌人8基础对甲9暴击a基地爆炸
241	32321 16144	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2掉矿3伤害4核5平台6雷电7最后敌人8基础对甲9暴击a基地爆炸
242	32325 31433	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2掉矿3伤害4核5最后敌人6雷电7暴击8时间9基础对甲a基地爆炸
243	32326 31433	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2掉矿3伤害4核5雷电6最后敌人7暴击8时间9基础对甲a基地爆炸
244	33621 11144	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2伤害3等级4核5平台6雷电7低血量敌人8基础对甲9暴击a基地爆炸
245	33626 31433	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2伤害3等级4核5雷电6最后敌人7暴击8时间9基础对甲a基地爆炸
246	61121 44134	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2伤害3基地爆炸4核5平台6挖尘7低血量敌人8全技能9加一a基础对甲
247	61121 45134	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2伤害3基地爆炸4核5平台6挖尘7最后敌人8全技能9加一a基础对甲
248	61123 31322	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5双倍秒伤6掉矿7策反8最后敌人9基础对甲a暴击
249	61125 14134	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2伤害3基地爆炸4核5最后敌人6挖尘7平台8全技能9加一a基础对甲
250	63321 44134	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2基地爆炸3伤害4核5平台6挖尘7低血量敌人8全技能9加一a基础对甲
251	63321 45134	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2基地爆炸3伤害4核5平台6挖尘7最后敌人8全技能9加一a基础对甲
252	63323 31322	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5双倍秒伤6掉矿7策反8最后敌人9基础对甲a暴击
253	63325 14134	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2基地爆炸3伤害4核5最后敌人6挖尘7平台8全技能9加一a基础对甲
254	33626 12432	   	181.34	紫3伤害2基地爆炸1全技能	1挖青26a伤害3等级4核5a雷电7全技能8a基地爆炸9平台a序列升级
255	61123 12152	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5双倍秒伤6时间7等级8掉矿9基础对甲a暴击
256	61123 31422	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3基地爆炸4核5双倍秒伤6掉矿7策反8挖尘9基础对甲a暴击
257	63323 12152	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5双倍秒伤6时间7等级8掉矿9基础对甲a暴击
258	63323 31422	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2基地爆炸3伤害4核5双倍秒伤6掉矿7策反8挖尘9基础对甲a暴击
259	32326 12324	   	181.24	紫3伤害2基地爆炸1全技能	1挖青2a掉矿36a伤害4核5雷电7全技能8时间9a基地爆炸a序列升级
260	32326 12661	   	181.24	紫3伤害2基地爆炸1全技能	1挖青2a掉矿368伤害4核5a雷电7全技能9a基地爆炸a序列升级
261	33626 12324	   	181.24	紫3伤害2基地爆炸1全技能	1挖青26a伤害3a等级4核5雷电7全技能8时间9a基地爆炸a序列升级
262	61121 62113	   	181.24	紫3伤害2基地爆炸1全技能	1技能点26a伤害38基地爆炸4核5平台7策反9全技能
263	63321 62113	   	181.24	紫3伤害2基地爆炸1全技能	1技能点28基地爆炸36a伤害4核5平台7策反9全技能
264	62324 23163	   	181.21	紫1基础对甲1伤害1攻速1易伤	1技能点2易伤3伤害4核5攻速6掉矿7时间8最后敌人9金币生成a基础对甲
265	62321 51631	   	181.21	紫1基础对甲1伤害1攻速1易伤	16技能点2易伤3伤害4核5平台7矿等8基础对甲9攻速a最后敌人
266	62321 51632	   	181.21	紫1基础对甲1伤害1攻速1易伤	16技能点2易伤3伤害4核5平台7矿等8基础对甲9攻速a金币生成
267	62321 51633	   	181.21	紫1基础对甲1伤害1攻速1易伤	16技能点2易伤3伤害4核5平台7矿等8基础对甲9攻速a雷电
268	31232 12225	   	181.19	橙1基础对甲1基础对冰2易伤1伤害1基地爆炸1技能	1挖青25易伤3基础对冰4基地爆炸6技能点7技能8伤害9基础对甲a核
269	31232 52225	   	181.19	橙1基础对甲1基础对冰2易伤1伤害1基地爆炸1技能	1挖青25易伤3基础对冰4基地爆炸6掉矿7技能8伤害9基础对甲a核
270	32326 12114	   	181.14	紫3伤害2基地爆炸1全技能	1挖青2a掉矿36a伤害4核5雷电7全技能8挖尘9a基地爆炸a序列升级
271	33626 12114	   	181.14	紫3伤害2基地爆炸1全技能	1挖青26a伤害3a等级4核5雷电7全技能8挖尘9a基地爆炸a序列升级
272	45324 31123	   	181.13	紫3攻速1伤害1基地爆炸1技能	1a低血量敌人258攻速3伤害4核6技能7掉矿9基地爆炸
273	45324 32233	   	181.13	紫3攻速1伤害1暴击1技能	1低血量敌人259攻速3伤害4核6技能7导弹对黄8平台a暴击
274	55321 32324	   	181.13	紫3伤害1攻速1基地爆炸1技能	1挖尘2攻速38a伤害4核5平台6技能7基地爆炸9随机矿
275	32323 63252	   	181.11	紫1基础对甲1伤害1攻速1易伤	1挖青2掉矿3伤害4核5双倍秒伤6随机矿7易伤8攻速9基础对甲a低血量敌人
276	32323 63253	   	181.11	紫1基础对甲1伤害1攻速1易伤	1挖青2掉矿3伤害4核5双倍秒伤6随机矿7易伤8攻速9基础对甲a立即金币
277	32323 63254	   	181.11	紫1基础对甲1伤害1攻速1易伤	1挖青2掉矿3伤害4核5双倍秒伤6随机矿7易伤8攻速9基础对甲a策反
278	32323 63255	   	181.11	紫1基础对甲1伤害1攻速1易伤	1挖青2掉矿3伤害4核5双倍秒伤6随机矿7易伤8攻速9基础对甲a敌人爆炸
279	32323 63256	   	181.11	紫1基础对甲1伤害1攻速1易伤	1挖青2掉矿3伤害4核5双倍秒伤6随机矿7易伤8攻速9基础对甲a金币生成
280	62324 21163	   	181.11	紫1基础对甲1伤害1攻速1易伤	1技能点2易伤3伤害4核5攻速6掉矿7挖青8最后敌人9金币生成a基础对甲
281	62324 23263	   	181.11	紫1基础对甲1伤害1攻速1易伤	1技能点2易伤3伤害4核5攻速6掉矿7时间8挖尘9金币生成a基础对甲
282	45326 13321	   	181.03	紫2全技能1伤害1攻速1暴击1技能1易伤	1低血量敌人2攻速3伤害4核5暴击6易伤7敌人爆炸89全技能a技能
283	55324 32233	   	181.03	紫3攻速1伤害1暴击1技能	1挖尘259攻速3伤害4核6技能7导弹对黄8平台a暴击
284	55321 32314	   	181.03	紫3伤害1攻速1基地爆炸1技能	1挖尘2攻速38a伤害4核5平台6技能7基地爆炸9技能点
285	32323 63251	   	181.01	紫1基础对甲1伤害1攻速1易伤	1挖青2掉矿3伤害4核5双倍秒伤6随机矿7易伤8攻速9基础对甲a等级
286	32324 24421	   	181.01	紫1基础对甲1伤害1攻速1易伤	1挖青26掉矿3伤害4核5攻速7激光对冰8易伤9基础对甲a平台
287	32324 24423	   	181.01	紫1基础对甲1伤害1攻速1易伤	1挖青26掉矿3伤害4核5攻速7激光对冰8易伤9基础对甲a时间
288	62324 21263	   	181.01	紫1基础对甲1伤害1攻速1易伤	1技能点2易伤3伤害4核5攻速6掉矿7挖青8挖尘9金币生成a基础对甲
289	32324 24422	   	180.91	紫1基础对甲1伤害1攻速1易伤	1挖青26a掉矿3伤害4核5攻速7激光对冰8易伤9基础对甲
290	62326 12423	   	180.84	紫2伤害2基地爆炸1全技能1技能1易伤	1技能点2易伤36伤害4核5雷电7全技能89基地爆炸a技能
291	33132 43323	   	180.65	紫2攻速2基地爆炸1伤害1暴击	1挖青2伤害3暴击49雷电5核67攻速8a基地爆炸
292	33132 43333	   	180.55	紫2攻速2基地爆炸1伤害1暴击	1挖青2伤害3暴击4雷电5核67攻速8a基地爆炸9狙击对黄
293	45132 31333	   	180.54	紫1基础对甲2攻速1暴击	1低血量敌人29攻速3暴击4雷电5核6金币生成7掉矿8基础对甲a敌人爆炸
294	45132 31335	   	180.54	紫1基础对甲2攻速1暴击	1低血量敌人29攻速3暴击4a雷电5核6金币生成7掉矿8基础对甲
295	55321 32361	   	180.31	紫2伤害2基地爆炸1攻速1技能	1挖尘2攻速38伤害4核5平台6技能79基地爆炸a低血量敌人
296	55321 32362	   	180.31	紫2伤害2基地爆炸1攻速1技能	1挖尘2攻速38伤害4核5平台6技能79基地爆炸a随机矿
297	45132 31334	   	180.30	紫1基础对甲2攻速1暴击1卖塔	1低血量敌人29攻速3暴击4雷电5核6金币生成7掉矿8基础对甲a卖塔
298	61121 26152	   	180.13	紫1基础对冰1伤害1攻速1基地爆炸1暴击1易伤	1技能点2伤害3基地爆炸4核5平台6暴击7易伤8双倍秒伤9基础对冰a攻速
299	63321 26152	   	180.13	紫1基础对冰1伤害1攻速1基地爆炸1暴击1易伤	1技能点2基地爆炸3伤害4核5平台6暴击7易伤8双倍秒伤9基础对冰a攻速
300	32326 12643	   	179.96	紫3伤害1全技能1基地爆炸1暴击	1挖青2掉矿368伤害4核5雷电7全技能9暴击a基地爆炸
301	31233 44225	   	179.92	橙1基础对甲1基础对冰1伤害1攻速1基地爆炸1易伤	1挖青2易伤3基础对冰4基地爆炸5矿等6磁铁减费7攻速8伤害9基础对甲a核
302	33623 35621	   	179.90	紫1基础对甲2伤害1技能	1挖青27伤害3等级4核5双倍秒伤6掉矿8技能9基础对甲a立即金币
303	33623 35622	   	179.90	紫1基础对甲2伤害1技能	1挖青27伤害3等级4核5双倍秒伤6掉矿8技能9基础对甲a矿等
304	61123 26142	   	179.89	紫3易伤2基地爆炸1伤害1暴击	19技能点2伤害39基地爆炸4核5双倍秒伤6平台789易伤9序列升级a暴击
305	31235 14225	   	179.82	橙1基础对甲1基础对冰1伤害1攻速1基地爆炸1易伤	1挖青2易伤3基础对冰4基地爆炸5火球减费6技能点7攻速8伤害9基础对甲a核
306	33623 35623	   	179.80	紫1基础对甲2伤害1技能	1挖青27伤害3等级4核5双倍秒伤6a掉矿8技能9基础对甲
307	63323 33161	   	179.79	紫3易伤2基地爆炸1伤害1全技能	1a技能点2a基地爆炸3伤害4核5双倍秒伤6掉矿78a易伤9全技能a序列升级
308	62326 13363	   	179.76	紫3伤害1攻速1基地爆炸1易伤	1技能点2易伤36a伤害4核5雷电7攻速8矿等9基地爆炸
309	62326 13633	   	179.76	紫3伤害1攻速1全技能1易伤	1技能点2易伤368伤害4核5雷电7攻速9金币生成a全技能
310	33132 13611	 * 	179.75	紫3伤害3易伤1暴击	1挖青27a伤害3暴击4a雷电5核69a易伤8加一a序列升级
311	61123 65121	   	179.66	紫3伤害1攻速1基地爆炸1易伤	1技能点268伤害3基地爆炸4核5双倍秒伤7雷电9攻速a易伤
312	63323 65121	   	179.66	紫3伤害1攻速1基地爆炸1易伤	1技能点2基地爆炸368伤害4核5双倍秒伤7雷电9攻速a易伤
313	33624 25122	   	179.56	紫3攻速1伤害1基地爆炸1易伤	1挖青2伤害3等级4核578攻速6掉矿9基地爆炸a易伤
314	62324 25123	   	179.56	紫3攻速1伤害1基地爆炸1易伤	1技能点2易伤3伤害4核578攻速6掉矿9基地爆炸a双倍秒伤
315	51422 24333	   	179.44	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1挖尘29最后敌人3卖塔48基地爆炸5核6暴击7技能a基础对甲
316	63324 16213	   	179.43	紫3基地爆炸1伤害1攻速1全技能	1a技能点29a基地爆炸3伤害4核5攻速6额外掉落7全技能8a敌人爆炸a序列升级
317	62326 13213	 * 	179.13	紫3伤害2易伤1攻速	1技能点29易伤36a伤害4核5雷电7攻速8时间
318	61124 35311	   	179.12	紫2伤害1攻速1全技能1基地爆炸1技能	1技能点28伤害3基地爆炸4核5攻速6雷电7全技能9技能a时间
319	61124 35312	   	179.12	紫2伤害1攻速1全技能1基地爆炸1技能	1技能点28伤害3基地爆炸4核5攻速6雷电7全技能9技能a最后敌人
320	63324 35311	   	179.12	紫2伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸38伤害4核5攻速6雷电7全技能9技能a时间
321	63324 35312	   	179.12	紫2伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸38伤害4核5攻速6雷电7全技能9技能a最后敌人
322	32324 35216	   	179.12	紫2攻速1伤害1全技能1暴击1技能	1挖青28掉矿3伤害4核58攻速68雷电7全技能8序列升级9技能a暴击
323	62326 13113	   	179.03	紫3伤害2易伤1攻速	1技能点29易伤36a伤害4核5雷电7攻速8挖青
324	61124 31263	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1技能点2a伤害39基地爆炸4核5攻速6雷电7矿等8易伤
325	61124 33263	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1技能点2a伤害39基地爆炸4核5攻速6雷电7策反8易伤
326	63324 31263	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1技能点29基地爆炸3a伤害4核5攻速6雷电7矿等8易伤
327	63324 33263	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1技能点29基地爆炸3a伤害4核5攻速6雷电7策反8易伤
328	61121 62125	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1技能点26伤害38基地爆炸4核5平台7策反9攻速a易伤
329	63321 62125	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1技能点28基地爆炸36伤害4核5平台7策反9攻速a易伤
330	61124 32613	   	178.94	紫2攻速2基地爆炸1伤害1易伤	1技能点2伤害3a基地爆炸4核59攻速6雷电7最后敌人8易伤
331	63324 32613	   	178.94	紫2攻速2基地爆炸1伤害1易伤	1技能点2a基地爆炸3伤害4核59攻速6雷电7最后敌人8易伤
332	55326 11311	 * 	178.93	紫2全技能2暴击1伤害1攻速1易伤	1挖尘2攻速3伤害4核59暴击6易伤7矿等8a全技能
333	61123 25363	   	178.84	紫2伤害2基地爆炸1攻速1易伤	1技能点28伤害37基地爆炸4核5双倍秒伤6平台9易伤a攻速
334	61125 13363	 * 	178.84	紫2伤害2基地爆炸1基础对冰1易伤	1技能点27伤害38基地爆炸4核5最后敌人6挖尘9易伤a基础对冰
335	63323 25363	   	178.84	紫2伤害2基地爆炸1攻速1易伤	1技能点27基地爆炸38伤害4核5双倍秒伤6平台9易伤a攻速
336	63325 13363	   	178.84	紫2伤害2基地爆炸1基础对冰1易伤	1技能点28基地爆炸37伤害4核5最后敌人6挖尘9易伤a基础对冰
337	62321 61611	   	178.83	紫1基础对甲2伤害1易伤	1技能点2易伤36伤害4核5平台7矿等8基础对甲9金币生成a最后敌人
338	62321 61612	   	178.83	紫1基础对甲2伤害1易伤	1技能点2易伤36伤害4核5平台7矿等8基础对甲9a金币生成
339	62321 61621	   	178.83	紫1基础对甲2伤害1易伤	1技能点2易伤36伤害4核5平台7矿等8基础对甲9时间a雷电
340	62321 61613	   	178.73	紫1基础对甲2伤害1易伤	1技能点2易伤36伤害4核5平台7矿等8基础对甲9金币生成a掉矿
341	62321 61623	   	178.73	紫1基础对甲2伤害1易伤	1技能点2易伤36伤害4核5平台7矿等8基础对甲9时间a掉矿
342	62323 13652	   	178.73	紫1基础对甲2伤害1易伤	1技能点2易伤38伤害4核5双倍秒伤6时间7敌人爆炸9基础对甲a低血量敌人
343	62323 13653	   	178.73	紫1基础对甲2伤害1易伤	1技能点2易伤38伤害4核5双倍秒伤6时间7敌人爆炸9基础对甲a立即金币
344	32323 43652	   	178.63	紫1基础对甲2伤害1易伤	1挖青2掉矿38伤害4核5双倍秒伤6易伤7敌人爆炸9基础对甲a低血量敌人
345	32323 43653	   	178.63	紫1基础对甲2伤害1易伤	1挖青2掉矿38伤害4核5双倍秒伤6易伤7敌人爆炸9基础对甲a立即金币
346	62323 13651	   	178.63	紫1基础对甲2伤害1易伤	1技能点2易伤38伤害4核5双倍秒伤6时间7敌人爆炸9基础对甲a等级
