0	Index      	 *	Score 	Summary	Detail	
177	22661 23724	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9策反a导弹对绿
178	22661 23731	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9时间a挖尘
179	22632 15263	   	223.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2磁铁减费3基础对甲4攻速5低血量敌人6伤害7易伤8基地爆炸9等级a暴击
180	22661 22162	   	223.44	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8双倍秒伤9散射对甲a攻速
181	22661 22241	 * 	223.44	紫2基础对甲3基地爆炸2易伤	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8掉矿9a易伤
182	22661 23644	   	223.44	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8喷火对甲9挖尘a伤害
183	22661 23712	   	223.44	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9防空对直升a挖尘
184	25151 11433	   	223.24	紫3攻速1基础对甲1暴击	1核27金币生成3暴击489攻速5易伤6最后敌人a基础对甲
185	25151 12433	   	223.24	紫3攻速1基础对甲1暴击	1核2金币生成3暴击489攻速5易伤6最后敌人7立即金币a基础对甲
186	22632 61332	   	223.14	紫3攻速1基础对甲1基地爆炸	1核2磁铁减费3基础对甲468攻速5低血量敌人7随机矿9基地爆炸a易伤
187	22635 61332	   	223.14	紫3攻速1基础对甲1基地爆炸	1核2磁铁减费3基础对甲468攻速5最后敌人7随机矿9基地爆炸a易伤
188	22631 25232	   	223.14	紫3攻速1基础对甲1基地爆炸	1核2磁铁减费3基础对甲49a攻速5矿等6最后敌人7易伤8基地爆炸
189	22631 65132	   	223.14	紫3攻速1基础对甲1基地爆炸	1核2磁铁减费3基础对甲49a攻速5矿等6基地爆炸7易伤8时间
190	22642 15132	   	223.14	紫3攻速1基础对甲1基地爆炸	1核2磁铁减费3基础对甲4矿等5基地爆炸69a攻速7易伤8时间
191	22632 63332	   	223.04	紫3攻速1基础对甲1基地爆炸	1核2磁铁减费3基础对甲468攻速5低血量敌人7技能点9基地爆炸a易伤
192	22635 43232	   	223.04	紫3攻速1基础对甲1基地爆炸	1核2磁铁减费3基础对甲49a攻速5最后敌人6易伤7掉矿8基地爆炸
193	22632 15232	   	222.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1核2磁铁减费3基础对甲4攻速5低血量敌人6伤害7a易伤8基地爆炸9最后敌人
194	22632 15315	   	222.98	紫1基础对甲2易伤1伤害1攻速1暴击	1核2磁铁减费3基础对甲4攻速5低血量敌人6伤害79易伤8平台a暴击
195	22635 15212	   	222.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1核2磁铁减费3基础对甲4攻速5最后敌人6伤害7a易伤8基地爆炸9低血量敌人
196	22636 15122	   	222.98	紫1基础对甲2易伤1伤害1攻速1全技能	1核2磁铁减费3基础对甲4攻速58时间6伤害7a易伤9全技能
197	22654 72344	   	222.78	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1核27磁铁减费3基础对甲4加一57狙击对直升67易伤7序列升级8攻速9伤害a基地爆炸
198	22334 14242	 * 	222.71	紫3伤害1基础对甲1攻速	1核2磁铁减费36矿等4随机矿56a伤害6序列升级7低血量敌人8攻速9基础对甲
199	22615 23531	 * 	222.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2磁铁减费3基础对甲4低血量敌人5a全技能6暴击7金币生成8伤害9基地爆炸
200	22615 25231	   	222.71	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1核2磁铁减费3基础对甲4低血量敌人5a全技能6暴击7攻速8金币生成9基地爆炸
201	22615 26321	   	222.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2磁铁减费3基础对甲4低血量敌人5a全技能6暴击7基地爆炸8伤害9金币生成
202	25152 53112	   	222.71	紫2攻速2基地爆炸1伤害1全技能1暴击1技能	1核2金币生成3暴击4a攻速5全技能68基地爆炸7伤害9技能
203	22636 61312	   	222.61	紫3攻速1基础对甲1伤害	1核2磁铁减费3基础对甲468攻速5时间7随机矿9最后敌人a伤害
204	22334 15242	   	222.61	紫3伤害1基础对甲1攻速	1核2磁铁减费36矿等4随机矿56a伤害6序列升级7挖尘8攻速9基础对甲
205	22615 21531	   	222.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2磁铁减费3基础对甲4低血量敌人5a全技能6暴击7技能点8伤害9基地爆炸
206	22615 22531	   	222.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2磁铁减费3基础对甲4低血量敌人5a全技能6暴击7掉矿8伤害9基地爆炸
207	22615 26211	   	222.61	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1核2磁铁减费3基础对甲4低血量敌人5a全技能6暴击7基地爆炸8狙击对毒9攻速
208	22615 26131	   	222.61	紫1基础对甲3基地爆炸2暴击1全技能	1核2磁铁减费3基础对甲4低血量敌人5全技能68暴击79a基地爆炸
209	22631 32335	 * 	222.51	紫3攻速1基础对甲2易伤	1核2磁铁减费3基础对甲489攻速5矿等6雷电7a易伤
210	22633 22335	   	222.51	紫3攻速1基础对甲2易伤	1核2磁铁减费3基础对甲489攻速5雷电6矿等7a易伤
211	21266 32324	   	222.51	紫3伤害1基础对甲1攻速	1核2双倍秒伤3低血量敌人4敌人爆炸57a伤害6加一8基础对甲9攻速
212	21326 32334	   	222.51	紫3伤害1基础对甲1攻速	1核2双倍秒伤3时间4低血量敌人57a伤害6加一8基础对甲9攻速
213	21123 26324	   	222.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1核2双倍秒伤3平台4随机矿5技能6基地爆炸7暴击8基础对甲9a攻速
214	21124 16324	   	222.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1核2双倍秒伤3平台4随机矿5基地爆炸6技能7暴击8基础对甲9a攻速
215	26333 21241	   	222.42	紫1基础对甲2攻速2基地爆炸	1核2双倍矿38攻速47基地爆炸5最后敌人6金币生成9基础对甲a易伤
216	21226 32324	   	222.41	紫3伤害1基础对甲1攻速	1核2双倍秒伤3低血量敌人4挖青57a伤害6加一8基础对甲9攻速
217	21256 32324	   	222.41	紫3伤害1基础对甲1攻速	1核2双倍秒伤3低血量敌人4挖尘57a伤害6加一8基础对甲9攻速
218	22633 32335	   	222.41	紫3攻速1基础对甲2易伤	1核2磁铁减费3基础对甲489攻速5雷电6掉矿7a易伤
219	21133 26324	   	222.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1核2双倍秒伤3平台4核弹5技能6基地爆炸7暴击8基础对甲9a攻速
220	21134 16324	   	222.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1核2双倍秒伤3平台4核弹5基地爆炸6技能7暴击8基础对甲9a攻速
221	22632 62421	   	222.32	紫1基础对甲2攻速2基地爆炸	1核2磁铁减费3基础对甲46攻速57低血量敌人8易伤9a基地爆炸
222	22622 41253	   	222.07	紫2基础对甲2攻速1全技能	1核2a磁铁减费3a基础对甲4核弹5低血量敌人6易伤7额外掉落8a攻速9全技能a序列升级
223	21614 31844	 * 	221.64	紫2基础对甲2攻速1伤害	1核2双倍秒伤39攻速49时间5低血量敌人6加一7金币生成89基础对甲9序列升级a伤害
224	22633 41532	 * 	221.30	紫1基础对甲2攻速2全技能1技能	1核2磁铁减费3基础对甲47攻速58雷电6技能9a全技能
225	25113 45223	   	221.23	紫1基础对甲2攻速1基地爆炸1暴击	1核2金币生成3暴击4易伤5敌人爆炸6低血量敌人78攻速9基地爆炸a基础对甲
226	22662 63232	   	221.13	紫1基础对甲2攻速1基地爆炸1暴击	1核2磁铁减费3基础对甲4基地爆炸5额外掉落6暴击78攻速9易伤a雷电
227	22662 63231	   	221.03	紫1基础对甲2攻速1基地爆炸1暴击	1核2磁铁减费3基础对甲4基地爆炸5额外掉落6暴击78攻速9易伤a等级
228	22662 63233	   	221.03	紫1基础对甲2攻速1基地爆炸1暴击	1核2磁铁减费3基础对甲4基地爆炸5额外掉落6暴击78攻速9易伤a挖尘
229	22651 22733	   	221.03	紫1基础对甲2攻速1基地爆炸1暴击	1核2磁铁减费3基础对甲4加一5基地爆炸6时间7易伤89攻速a暴击
230	22641 13224	   	220.71	紫1基础对甲2伤害1攻速1基地爆炸	1核27磁铁减费3基础对甲457矿等67伤害7序列升级8基地爆炸9低血量敌人a攻速
231	26323 61242	   	220.71	紫1基础对甲2攻速1伤害1基地爆炸	1核24双倍矿38攻速5基地爆炸6金币生成7低血量敌人9基础对甲a伤害
232	26332 31242	   	220.71	紫1基础对甲2攻速1伤害1基地爆炸	1核2双倍矿38攻速4基地爆炸5金币生成6立即金币7低血量敌人9基础对甲a伤害
233	26332 34242	   	220.71	紫1基础对甲2攻速1伤害1基地爆炸	1核2双倍矿38攻速4基地爆炸5金币生成6立即金币7时间9基础对甲a伤害
234	26333 22242	   	220.71	紫1基础对甲2攻速1伤害1基地爆炸	1核2双倍矿38攻速4基地爆炸5最后敌人67金币生成9基础对甲a伤害
235	26333 25142	   	220.71	紫1基础对甲2攻速1伤害1基地爆炸	1核2双倍矿37攻速4基地爆炸5最后敌人68金币生成9基础对甲a伤害
236	22631 26324	   	220.61	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5矿等67最后敌人9伤害a暴击
237	22632 11231	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5低血量敌人6伤害7敌人爆炸8基地爆炸a额外掉落
238	22632 11236	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5a低血量敌人6伤害7敌人爆炸8基地爆炸
239	22632 11325	   	220.61	紫1基础对甲2伤害1攻速1暴击	1核2磁铁减费3基础对甲4攻速5低血量敌人69伤害7敌人爆炸8平台a暴击
240	22632 12345	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速57低血量敌人6伤害9额外掉落a基地爆炸
241	22632 12365	   	220.61	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速57低血量敌人6伤害9雷电a暴击
242	22632 13345	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5低血量敌人6伤害7立即金币9额外掉落a基地爆炸
243	22632 13365	   	220.61	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5低血量敌人6伤害7立即金币9雷电a暴击
244	22632 16325	   	220.61	紫1基础对甲2伤害1攻速1全技能	1核2磁铁减费3基础对甲4攻速5低血量敌人69伤害7最后敌人8平台a全技能
245	22635 11231	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5最后敌人6伤害7敌人爆炸8基地爆炸a额外掉落
246	22635 11236	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5最后敌人6伤害7敌人爆炸8基地爆炸a低血量敌人
247	22635 11325	   	220.61	紫1基础对甲2伤害1攻速1全技能	1核2磁铁减费3基础对甲4攻速5最后敌人69伤害7敌人爆炸8平台a全技能
248	22635 12325	   	220.61	紫1基础对甲2伤害1攻速1全技能	1核2磁铁减费3基础对甲4攻速5最后敌人69伤害7低血量敌人8平台a全技能
249	22636 11341	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7敌人爆炸9基地爆炸a额外掉落
250	22636 11412	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲4a攻速5时间6伤害7敌人爆炸8基地爆炸9最后敌人
251	22636 11431	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5时间6伤害7敌人爆炸8基地爆炸a额外掉落
252	22636 12233	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲4a攻速5时间6伤害7低血量敌人8策反9全技能
253	22636 12321	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9全技能a额外掉落
254	22636 12323	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7a低血量敌人9全技能
255	22636 12324	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9全技能a金币生成
256	22636 12341	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9基地爆炸a额外掉落
257	22636 12412	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲4a攻速5时间6伤害7低血量敌人8基地爆炸9最后敌人
258	22636 12431	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5时间6伤害7低血量敌人8基地爆炸a额外掉落
259	22636 16233	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲4a攻速5时间6伤害7最后敌人8策反9全技能
260	22636 16321	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7最后敌人9全技能a额外掉落
261	22636 16323	   	220.61	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7最后敌人9全技能a低血量敌人
262	21126 15511	   	220.61	紫1基础对甲2伤害1攻速1全技能	1核2双倍秒伤3平台48随机矿5攻速69伤害7基础对甲a全技能
263	21266 23323	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2双倍秒伤3低血量敌人4敌人爆炸5伤害6策反79攻速8基础对甲a基地爆炸
264	21266 23362	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2双倍秒伤3低血量敌人4敌人爆炸5伤害6策反7a攻速8基础对甲9基地爆炸
265	21366 23332	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2双倍秒伤3时间4敌人爆炸5伤害6策反7a攻速8基础对甲9基地爆炸
266	21635 34334	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2双倍秒伤39攻速4基地爆炸57时间6加一8基础对甲a伤害
267	22612 12324	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲47低血量敌人5掉矿68攻速9伤害a暴击
268	22612 13324	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲4低血量敌人5掉矿68攻速7立即金币9伤害a暴击
269	22613 41342	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲4低血量敌人5火球减费6平台78攻速9暴击a伤害
270	22621 41342	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲4核弹5矿等6平台78攻速9暴击a伤害
271	22622 12324	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲4核弹57低血量敌人68攻速9伤害a暴击
272	22622 13324	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲4核弹5低血量敌人68攻速7立即金币9伤害a暴击
273	22631 51324	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5矿等6掉矿7随机矿9伤害a暴击
274	22632 11232	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5低血量敌人6伤害7敌人爆炸8基地爆炸a挖尘
275	22632 12314	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速57低血量敌人6伤害9等级a暴击
276	22632 12354	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速57低血量敌人6伤害9掉矿a暴击
277	22632 13314	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5低血量敌人6伤害7立即金币9等级a暴击
278	22632 13354	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5低血量敌人6伤害7立即金币9掉矿a暴击
279	22632 22135	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲49攻速5低血量敌人6额外掉落7挖尘8全技能a伤害
280	22632 31324	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5低血量敌人6火球减费7随机矿9伤害a暴击
281	22635 11232	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5最后敌人6伤害7敌人爆炸8基地爆炸a挖尘
282	22635 22135	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲49攻速5最后敌人6额外掉落7挖尘8全技能a伤害
283	22635 31324	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5最后敌人6火球减费7随机矿9伤害a暴击
284	22636 11311	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7敌人爆炸9技能点a基地爆炸
285	22636 11314	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5时间6伤害7敌人爆炸9技能点a暴击
286	22636 11342	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7敌人爆炸9基地爆炸a挖尘
287	22636 11432	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5时间6伤害7敌人爆炸8基地爆炸a挖尘
288	22636 12311	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9技能点a基地爆炸
289	22636 12314	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9技能点a暴击
290	22636 12325	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9全技能a掉矿
291	22636 12331	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9掉矿a基地爆炸
292	22636 12334	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9掉矿a暴击
293	22636 12342	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9基地爆炸a挖尘
294	22636 12432	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5时间6伤害7低血量敌人8基地爆炸a挖尘
295	22636 16311	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7最后敌人9技能点a基地爆炸
296	22636 16331	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7最后敌人9掉矿a基地爆炸
297	22636 31324	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5时间6火球减费7随机矿9伤害a暴击
298	22641 21324	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核27磁铁减费3基础对甲45矿等68攻速9伤害a暴击
299	22651 23252	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲4加一5基地爆炸6时间7a攻速8最后敌人9伤害
300	22651 23352	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲4加一5基地爆炸6时间7a攻速8低血量敌人9伤害
301	21126 15111	   	220.51	紫1基础对甲2伤害1攻速1全技能	1核2双倍秒伤3平台4随机矿5攻速69伤害7基础对甲8磁铁减费a全技能
302	21126 15161	   	220.51	紫1基础对甲2攻速1伤害1全技能	1核2双倍秒伤3平台4随机矿59攻速6伤害7基础对甲8磁铁减费a全技能
303	21266 32328	   	220.51	紫1基础对甲2伤害1攻速1暴击	1核2双倍秒伤3低血量敌人4敌人爆炸57伤害6加一8基础对甲9攻速a暴击
304	21266 32342	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2双倍秒伤3低血量敌人4敌人爆炸57伤害6加一8基础对甲9基地爆炸a攻速
305	21326 32338	   	220.51	紫1基础对甲2伤害1攻速1暴击	1核2双倍秒伤3时间4低血量敌人57伤害6加一8基础对甲9攻速a暴击
306	21326 32372	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2双倍秒伤3时间4低血量敌人57伤害6加一8基础对甲9基地爆炸a攻速
307	21326 42362	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2双倍秒伤3时间4低血量敌人57伤害6挖尘8基础对甲9基地爆炸a攻速
308	21336 32338	   	220.51	紫1基础对甲2伤害1攻速1暴击	1核2双倍秒伤3时间4最后敌人57伤害6加一8基础对甲9攻速a暴击
309	21336 32372	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2双倍秒伤3时间4最后敌人57伤害6加一8基础对甲9基地爆炸a攻速
310	21336 42362	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2双倍秒伤3时间4最后敌人57伤害6挖尘8基础对甲9基地爆炸a攻速
311	21366 32338	   	220.51	紫1基础对甲2伤害1攻速1暴击	1核2双倍秒伤3时间4敌人爆炸57伤害6加一8基础对甲9攻速a暴击
312	21366 32372	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2双倍秒伤3时间4敌人爆炸57伤害6加一8基础对甲9基地爆炸a攻速
313	26322 11451	   	220.51	紫1基础对甲2攻速2易伤1全技能	1核24双倍矿36攻速56易伤6序列升级7掉矿8全技能9等级a基础对甲
314	21136 15111	   	220.41	紫1基础对甲2伤害1攻速1全技能	1核2双倍秒伤3平台4核弹5攻速69伤害7基础对甲8磁铁减费a全技能
315	21136 15161	   	220.41	紫1基础对甲2攻速1伤害1全技能	1核2双倍秒伤3平台4核弹59攻速6伤害7基础对甲8磁铁减费a全技能
316	22632 33324	   	220.41	紫1基础对甲2攻速1伤害1暴击	1核2磁铁减费3基础对甲48攻速5低血量敌人6火球减费7技能点9伤害a暴击
317	22651 23452	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核28磁铁减费3基础对甲4加一5基地爆炸6时间7a攻速9伤害
318	22651 43152	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲4加一5基地爆炸6挖青7a攻速8时间9伤害
319	22651 54334	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲4加一5基地爆炸6双倍秒伤7金币生成89攻速a伤害
320	22651 54344	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3基础对甲4加一5基地爆炸6双倍秒伤7金币生成8攻速9a伤害
321	22656 23334	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲4加一5双倍秒伤6矿等7基地爆炸89攻速a伤害
322	22656 23344	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3基础对甲4加一5双倍秒伤6矿等7基地爆炸8攻速9a伤害
323	21226 32328	   	220.41	紫1基础对甲2伤害1攻速1暴击	1核2双倍秒伤3低血量敌人4挖青57伤害6加一8基础对甲9攻速a暴击
324	21226 32342	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2双倍秒伤3低血量敌人4挖青57伤害6加一8基础对甲9基地爆炸a攻速
325	21226 42362	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2双倍秒伤3低血量敌人4挖青57伤害6挖尘8基础对甲9基地爆炸a攻速
326	21256 32328	   	220.41	紫1基础对甲2伤害1攻速1暴击	1核2双倍秒伤3低血量敌人4挖尘57伤害6加一8基础对甲9攻速a暴击
327	21256 32342	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2双倍秒伤3低血量敌人4挖尘57伤害6加一8基础对甲9基地爆炸a攻速
328	22626 15322	   	220.41	紫1基础对甲2攻速2易伤1全技能	1核2磁铁减费3基础对甲4核弹5时间68攻速7a易伤9全技能
329	22636 43322	   	220.41	紫1基础对甲2攻速2易伤1全技能	1核2磁铁减费3基础对甲48攻速5时间6a易伤7掉矿9全技能
330	22632 11233	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2磁铁减费3基础对甲49攻速5低血量敌人6伤害7敌人爆炸8基地爆炸a卖塔
331	22635 11233	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2磁铁减费3基础对甲49攻速5最后敌人6伤害7敌人爆炸8基地爆炸a卖塔
332	22636 11343	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2磁铁减费3基础对甲48攻速5时间6伤害7敌人爆炸9基地爆炸a卖塔
333	22636 11433	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2磁铁减费3基础对甲49攻速5时间6伤害7敌人爆炸8基地爆炸a卖塔
334	22636 12343	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9基地爆炸a卖塔
335	22636 12433	   	220.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2磁铁减费3基础对甲49攻速5时间6伤害7低血量敌人8基地爆炸a卖塔
336	22652 16434	   	220.31	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲4加一5掉矿69攻速7基地爆炸8双倍秒伤a伤害
337	22631 42631	   	219.94	紫1基础对甲2攻速2全技能	1核2磁铁减费3基础对甲48攻速5矿等6平台7a全技能9易伤
338	22611 15633	   	219.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2磁铁减费3基础对甲4低血量敌人58基地爆炸6技能7时间9全技能a攻速
339	22661 33324	   	219.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1核2磁铁减费3基础对甲45基地爆炸6矿等7双倍矿8技能9伤害a暴击
340	22611 13633	   	219.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2磁铁减费3基础对甲4低血量敌人58基地爆炸6技能7挖尘9全技能a攻速
341	22651 14733	   	219.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2磁铁减费3基础对甲4加一58基地爆炸6技能7最后敌人9全技能a攻速
342	22651 17233	   	219.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2磁铁减费3基础对甲4加一57基地爆炸6技能8最后敌人9全技能a攻速
343	22651 17333	   	219.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2磁铁减费3基础对甲4加一57基地爆炸6技能8低血量敌人9全技能a攻速
344	22651 17433	   	219.55	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核28磁铁减费3基础对甲4加一57基地爆炸6技能9全技能a攻速
345	22654 82144	   	219.55	紫1基础对甲2基地爆炸1伤害1暴击1技能	1核2磁铁减费3基础对甲4加一5狙击对直升6技能79基地爆炸8暴击a伤害
346	22663 13633	   	219.55	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2磁铁减费3基础对甲48基地爆炸5挖青6技能7挖尘9全技能a攻速
347	21632 62621	   	219.43	紫2攻速1基础对冰1伤害1全技能1基地爆炸1暴击	1核2双倍秒伤38攻速4基地爆炸5技能点6暴击7基础对冰9伤害a全技能
348	22614 25321	   	219.42	紫2基础对甲2基地爆炸1攻速	1核2磁铁减费36基础对甲46低血量敌人5双倍矿6序列升级7易伤8攻速9a基地爆炸
