0	Index      	 *	Score 	Summary	Detail	
170	63213 74174	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3技能点4核59基地爆炸6低血量敌人7暴击89攻速9序列升级a策反
171	63713 24173	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3金币生成4核59基地爆炸6最后敌人7暴击89攻速9序列升级a挖尘
172	42512 34221	   	194.18	紫2易伤2攻速2基地爆炸1暴击	17时间27基地爆炸3a攻速4核5暴击67易伤7序列升级8技能点9等级
173	64235 44136	   	194.09	紫1基础对甲2伤害1基地爆炸1暴击	1加一2额外掉落3技能4金币生成5核6基础对甲7基地爆炸8暴击9a伤害
174	22422 14124	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1双倍秒伤2a易伤3暴击4核58攻速67基地爆炸9敌人爆炸
175	22422 14134	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1双倍秒伤2a易伤3暴击4核58攻速67基地爆炸9时间
176	63113 24173	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3掉矿4核59基地爆炸6最后敌人7暴击89攻速9序列升级a挖尘
177	63113 24175	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3a掉矿4核59基地爆炸6最后敌人7暴击89攻速9序列升级
178	63113 74173	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3掉矿4核59基地爆炸6低血量敌人7暴击89攻速9序列升级a挖尘
179	63213 24173	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3技能点4核59基地爆炸6最后敌人7暴击89攻速9序列升级a挖尘
180	63213 24175	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3技能点4核59基地爆炸6最后敌人7暴击89攻速9序列升级a掉矿
181	63213 24178	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3技能点4核59基地爆炸6最后敌人7暴击89攻速9序列升级a双倍秒伤
182	63213 74173	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3技能点4核59基地爆炸6低血量敌人7暴击89攻速9序列升级a挖尘
183	22422 14313	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1双倍秒伤2a易伤3暴击4核5a攻速67基地爆炸8策反9a等级a序列升级
184	22422 14234	   	193.98	紫2易伤2攻速2基地爆炸1暴击	1双倍秒伤2a易伤3暴击4核59攻速67基地爆炸8挖尘
185	22422 34334	   	193.98	紫2易伤2攻速2基地爆炸1暴击	1双倍秒伤2a易伤3暴击4核59攻速6挖尘78基地爆炸
186	22422 63422	 * 	193.97	紫3易伤1攻速1伤害1暴击1基地爆炸	1双倍秒伤289易伤3暴击4核5攻速6等级7基地爆炸a伤害
187	22422 42433	 * 	193.96	紫2易伤1基础对甲1攻速1暴击	1双倍秒伤28易伤3暴击4核5攻速6技能点7雷电9双倍矿a基础对甲
188	14513 36311	   	193.31	紫3基地爆炸2攻速1易伤1全技能	19a基地爆炸2最后敌人3a攻速4核5易伤6全技能7多重对甲8a金币生成a序列升级
189	65542 24411	   	192.92	紫1基础对甲1攻速1伤害1全技能	1加一2全技能3核4火球减费5伤害6雷电7攻速8敌人爆炸9基础对甲a最后敌人
190	65542 24413	   	192.92	紫1基础对甲1攻速1伤害1全技能	1加一2全技能3核4火球减费5伤害6雷电7攻速8敌人爆炸9基础对甲a时间
191	65542 24414	   	192.92	紫1基础对甲1攻速1伤害1全技能	1加一2全技能3核4火球减费5伤害6雷电7攻速8敌人爆炸9基础对甲a双倍矿
192	65542 42412	   	192.82	紫1基础对甲1攻速1伤害1全技能	1加一2全技能3核4火球减费5伤害6技能7雷电8敌人爆炸9基础对甲a攻速
193	42512 33114	   	192.72	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1时间2基地爆炸3攻速4核5暴击6易伤7全技能8等级9伤害a技能
194	22422 12423	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1双倍秒伤2a易伤3暴击4核5攻速69基地爆炸7低血量敌人8全技能
195	22422 24423	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1双倍秒伤2a易伤3暴击4核5攻速6低血量敌人79基地爆炸8全技能
196	42512 33161	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1时间29基地爆炸3攻速4核5暴击6a易伤7全技能8等级
197	61872 34324	 * 	192.49	紫2攻速2伤害1易伤1暴击	1加一2a低血量敌人3a伤害4核5暴击6易伤78随机矿9a攻速a序列升级
198	33233 11851	 * 	192.28	紫2基础对甲2基地爆炸1攻速	1最后敌人2平台3技能4加一5核68基地爆炸79基础对甲a攻速
199	32513 64223	 * 	192.07	紫3易伤2基地爆炸1攻速1伤害	1最后敌人28基地爆炸3攻速4核57a易伤6低血量敌人9伤害
200	42513 24223	   	192.07	紫3易伤2基地爆炸1攻速1伤害	1时间28基地爆炸3攻速4核57a易伤6最后敌人9伤害
201	42513 53223	   	192.07	紫3易伤2基地爆炸1攻速1伤害	1时间28基地爆炸3攻速4核56a易伤7最后敌人9伤害
202	36511 21335	   	192.06	紫1基础对甲2伤害1攻速	1最后敌人2低血量敌人3攻速4核5时间6平台7基础对甲8矿等9a伤害
203	36512 21335	   	192.06	紫1基础对甲2伤害1攻速	1最后敌人2低血量敌人3攻速4核5敌人爆炸6平台7基础对甲8矿等9a伤害
204	42513 14223	   	191.97	紫3易伤2基地爆炸1攻速1伤害	1时间28基地爆炸3攻速4核57a易伤6挖青9伤害
205	32513 43214	 * 	191.78	紫2易伤3基地爆炸1攻速1伤害	1最后敌人289基地爆炸3攻速4核5a易伤6伤害7技能
206	35513 52112	   	191.74	紫2易伤1基础对甲1攻速1基地爆炸	1最后敌人2时间3攻速4核56易伤7额外掉落8平台9基地爆炸a基础对甲
207	63631 44142	 * 	191.73	4易伤3攻速3基地爆炸1伤害1全技能	1加一2478易伤368攻速568基地爆炸68序列升级9全技能a伤害
208	63831 44142	 * 	191.73	4易伤3伤害3基地爆炸1攻速1全技能	1加一2478易伤368伤害568基地爆炸68序列升级9全技能a攻速
209	63321 44142	   	191.73	4易伤3伤害3基地爆炸1攻速1全技能	1加一2378易伤468伤害568基地爆炸68序列升级9全技能a攻速
210	22422 12421	 * 	191.70	紫1易伤2基地爆炸2全技能1攻速1暴击	1双倍秒伤2易伤3暴击4核5攻速69基地爆炸7低血量敌人8a全技能
211	22422 24421	   	191.70	紫1易伤2基地爆炸2全技能1攻速1暴击	1双倍秒伤2易伤3暴击4核5攻速6低血量敌人79基地爆炸8a全技能
212	63113 57422	   	191.68	紫2易伤3基地爆炸1攻速1伤害	1加一28易伤3掉矿4核57a基地爆炸6攻速9伤害
213	22422 14512	 * 	191.19	紫2易伤2基地爆炸3暴击1攻速	1双倍秒伤2a易伤389暴击4核5攻速67基地爆炸
214	32513 42433	   	191.10	紫2攻速2伤害1易伤1基地爆炸	1最后敌人2基地爆炸38攻速4核5易伤6a伤害7雷电9额外掉落
215	22422 12552	 * 	190.57	紫2易伤1攻速1伤害2暴击1基地爆炸	1双倍秒伤29易伤39暴击4核5攻速6基地爆炸79低血量敌人8随机矿9序列升级a伤害
216	61871 31444	 * 	190.51	紫2易伤2伤害1攻速1全技能	1加一2a低血量敌人3a伤害4核5全技能67最后敌人8攻速9a易伤a序列升级
217	42512 32111	   	190.35	紫3攻速1易伤2暴击1基地爆炸	1时间2基地爆炸38a攻速4核59暴击6易伤7敌人爆炸
218	14513 31423	   	190.34	紫2攻速1易伤1基地爆炸1暴击1全技能1技能	1基地爆炸27最后敌人38攻速4核5易伤6全技能9暴击a技能
219	32513 31423	   	190.34	紫2攻速1易伤1基地爆炸1暴击1全技能1技能	17最后敌人2基地爆炸38攻速4核5易伤6全技能9暴击a技能
220	32511 41423	   	190.34	紫2攻速1易伤1基地爆炸1暴击1全技能1技能	17最后敌人2基地爆炸38攻速4核5全技能6易伤9暴击a技能
221	22422 16111	   	190.25	紫3攻速1易伤2暴击1基地爆炸	1双倍秒伤2易伤39暴击4核58a攻速6基地爆炸7双倍矿
222	11512 34612	 * 	190.23	紫4易伤3基地爆炸1攻速1伤害1暴击3挖怪	179基地爆炸279挖怪3攻速4核5暴击6789易伤79序列升级a伤害
223	64235 41731	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1加一2额外掉落3技能4金币生成5核6基础对甲7暴击8易伤9伤害a基地爆炸
224	64235 44152	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1加一2额外掉落3技能4金币生成5核6基础对甲7基地爆炸8暴击9易伤a伤害
225	63113 23764	   	190.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1加一2易伤3掉矿4核5基地爆炸6最后敌人7时间8基础对甲9暴击a全技能
226	63213 23764	   	190.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1加一2易伤3技能点4核5基地爆炸6最后敌人7时间8基础对甲9暴击a全技能
227	63111 21764	   	190.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1加一2易伤3掉矿4核5时间6最后敌人7基地爆炸8基础对甲9暴击a全技能
228	63211 21764	   	190.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1加一2易伤3技能点4核5时间6最后敌人7基地爆炸8基础对甲9暴击a全技能
229	33233 11876	 * 	190.03	紫1基础对甲2基地爆炸1伤害1易伤	1最后敌人2平台3技能4加一5核68基地爆炸7基础对甲9易伤a伤害
230	64235 44434	 * 	190.03	紫1基础对甲2基地爆炸1攻速1易伤	1加一2额外掉落3技能4金币生成5核6基础对甲78基地爆炸9易伤a攻速
231	64235 44443	   	190.03	紫1基础对甲2基地爆炸1攻速1易伤	1加一2额外掉落3技能4金币生成5核6基础对甲78基地爆炸9攻速a易伤
232	22426 13454	   	189.95	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1双倍秒伤2易伤3暴击4核5基地爆炸6最后敌人7加一8技能点9基础对甲a全技能
233	63111 11764	   	189.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1加一2易伤3掉矿4核5时间6挖青7基地爆炸8基础对甲9暴击a全技能
234	63113 13764	   	189.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1加一2易伤3掉矿4核5基地爆炸6挖青7时间8基础对甲9暴击a全技能
235	63211 11764	   	189.95	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1加一2易伤3技能点4核5时间6挖青7基地爆炸8基础对甲9暴击a全技能
236	63213 13764	   	189.95	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1加一2易伤3技能点4核5基地爆炸6挖青7时间8基础对甲9暴击a全技能
237	63213 24654	   	189.95	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1加一2易伤3技能点4核5基地爆炸6最后敌人7暴击8双倍秒伤9基础对甲a全技能
238	61213 44654	   	189.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1加一2低血量敌人3技能点4核5基地爆炸6易伤7暴击8双倍秒伤9基础对甲a全技能
239	63213 14654	   	189.85	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1加一2易伤3技能点4核5基地爆炸6挖青7暴击8双倍秒伤9基础对甲a全技能
240	63713 84423	 * 	189.59	紫3易伤2伤害2基地爆炸	1加一28a易伤3a金币生成4核57基地爆炸6掉矿9a伤害a序列升级
241	66413 84423	 * 	189.41	紫2易伤3基地爆炸2伤害	1加一2a金币生成37a基地爆炸4核58易伤6掉矿9a伤害a序列升级
242	32513 16315	 * 	189.41	紫1易伤2基地爆炸1攻速1伤害1基础对冰	1最后敌人27基地爆炸3攻速4核5易伤6双倍矿8立即金币9基础对冰a伤害
243	63213 84423	   	189.39	紫3易伤2伤害2基地爆炸	1加一28a易伤3a技能点4核57基地爆炸6掉矿9a伤害a序列升级
