0	Index      	 *	Score 	Summary	Detail	
175	22235 12626	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1掉矿2低血量敌人3额外掉落4核5基础对甲6全技能7时间8暴击9攻速a基地爆炸
176	22235 13626	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1掉矿2低血量敌人3额外掉落4核5基础对甲6全技能7最后敌人8暴击9攻速a基地爆炸
177	33531 63234	   	195.24	紫3易伤2基础对冰2全技能1暴击	1a全技能239易伤49低血量敌人5核6等级7暴击89基础对冰9序列升级
178	33531 45212	   	195.23	紫3易伤2基础对甲1全技能	1全技能239易伤49低血量敌人5核6磁铁减费7策反89基础对甲9序列升级a敌人爆炸
179	33531 45213	   	195.23	紫3易伤2基础对甲1全技能	1全技能239易伤49a低血量敌人5核6磁铁减费7策反89基础对甲9序列升级
180	26451 13332	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5加一6易伤7暴击8a最后敌人9攻速
181	26453 32321	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5暴击6平台7伤害8易伤9激光对绿a最后敌人
182	26453 33331	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	19掉矿2基地爆炸3基础对甲4核5暴击6平台7低血量敌人8易伤a攻速
183	33162 11366	 * 	195.11	紫3易伤2伤害1基地爆炸1全技能	1全技能29a易伤39矿等4核5最后敌人6基地爆炸79伤害8平台9序列升级
184	26451 24321	 * 	195.11	紫1基础对甲3基地爆炸2易伤	19掉矿29a基地爆炸3基础对甲4核5加一6技能7金币生成89易伤9序列升级
185	26451 13333	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5加一6易伤7暴击8最后敌人9攻速a挖尘
186	26451 13441	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5加一6易伤7暴击8喷火对黄9策反a攻速
187	26451 22314	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5加一6技能7伤害8易伤9随机矿a暴击
188	26451 33432	   	195.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5加一6敌人爆炸7暴击8多重对甲9全技能a攻速
189	26453 32323	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5暴击6平台7伤害8易伤9激光对绿a导弹对黄
190	26451 14241	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿28基地爆炸3基础对甲4核5加一6易伤7随机矿9最后敌人a攻速
191	11116 41633	   	195.02	紫3攻速1伤害1基地爆炸1全技能1暴击	134攻速2技能4序列升级5核6基地爆炸7全技能8伤害9磁铁减费a暴击
192	11126 41633	   	195.02	紫3攻速1伤害1暴击1基地爆炸1全技能	134攻速2技能5核6基地爆炸7全技能8伤害9磁铁减费a暴击
193	26452 13321	   	195.01	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1掉矿2基地爆炸3基础对甲4核5最后敌人6易伤7暴击8低血量敌人9卖塔a攻速
194	26453 12321	   	195.01	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1掉矿2基地爆炸3基础对甲4核5暴击6时间7易伤8最后敌人9卖塔a攻速
195	26451 22322	   	194.96	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5加一6技能7伤害8易伤9激光对绿a暴击
196	26451 11311	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿28基地爆炸3基础对甲4核5加一6易伤7挖尘9随机矿a攻速
197	26451 14211	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿28基地爆炸3基础对甲4核5加一6易伤7随机矿9挖尘a攻速
198	26451 22122	   	194.93	紫1基础对甲2基地爆炸1伤害1易伤	1掉矿28基地爆炸3基础对甲4核5加一6技能7伤害9平台a易伤
199	26451 13321	   	194.91	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1掉矿2基地爆炸3基础对甲4核5加一6易伤7暴击8最后敌人9卖塔a攻速
200	33162 11632	   	194.91	紫3易伤2伤害1全技能1基地爆炸	1全技能289易伤3矿等4核5最后敌人6基地爆炸7a伤害
201	26451 11323	 * 	194.83	紫1基础对甲2基地爆炸1易伤1伤害	1掉矿28基地爆炸3基础对甲4核5加一6易伤7挖尘9激光对绿a伤害
202	33462 11632	   	194.81	紫3易伤2伤害1全技能1基地爆炸	1全技能289易伤3等级4核5最后敌人6基地爆炸7a伤害
203	11366 31211	 * 	194.76	紫2攻速1易伤1伤害2暴击1基地爆炸	15攻速2技能35低血量敌人4核5序列升级6易伤79暴击8基地爆炸a伤害
204	11366 31223	   	194.76	紫2攻速1易伤1伤害2暴击1基地爆炸	15攻速2技能35低血量敌人4核5序列升级6易伤7a暴击8基地爆炸9伤害
205	11116 41131	 * 	194.55	紫3攻速2易伤1基地爆炸1全技能	134攻速2技能4序列升级5核6基地爆炸7全技能8额外掉落9a易伤
206	11116 41433	   	194.55	紫3攻速2易伤1基地爆炸1全技能	134攻速2技能4序列升级5核6基地爆炸7全技能8低血量敌人9a易伤
207	11126 41131	   	194.55	紫3攻速2易伤1全技能1基地爆炸	134攻速2技能5核6基地爆炸7全技能8额外掉落9a易伤
208	11126 41433	   	194.55	紫3攻速2易伤1全技能1基地爆炸	134攻速2技能5核6基地爆炸7全技能8低血量敌人9a易伤
209	11363 23231	 * 	194.49	紫3攻速2伤害1易伤	179攻速2技能39低血量敌人4核5a伤害6易伤89雷电9序列升级
210	11363 44212	   	194.49	紫3伤害2攻速1易伤	17攻速2技能37低血量敌人4核567伤害7序列升级8易伤9金币生成a策反
211	11363 44221	   	194.49	紫3伤害2攻速1易伤	17攻速2技能37低血量敌人4核567伤害7序列升级8易伤9时间a敌人爆炸
212	11363 44222	   	194.49	紫3伤害2攻速1易伤	17攻速2技能37低血量敌人4核567伤害7序列升级8易伤9时间a平台
213	11363 44232	   	194.49	紫3伤害2攻速1易伤	17攻速2技能37低血量敌人4核567伤害7序列升级8易伤9矿等a策反
214	11116 41533	   	194.45	紫3攻速2易伤1基地爆炸1全技能	134攻速2技能4序列升级5核6基地爆炸7全技能8挖青9a易伤
215	11126 41533	   	194.45	紫3攻速2易伤1全技能1基地爆炸	134攻速2技能5核6基地爆炸7全技能8挖青9a易伤
216	11363 44223	   	194.39	紫3伤害2攻速1易伤	17攻速2技能37低血量敌人4核567伤害7序列升级8易伤9时间a挖尘
217	25453 12121	   	193.96	紫1基础对甲3基地爆炸1伤害	1掉矿2最后敌人3基础对甲4核5随机矿68a基地爆炸7伤害9技能点
218	26452 22121	   	193.96	紫1基础对甲3基地爆炸1伤害	1掉矿28a基地爆炸3基础对甲4核5最后敌人6策反7伤害9技能点
219	25451 13334	   	193.96	紫1基础对甲2易伤1攻速1暴击	1掉矿2最后敌人3基础对甲4核5加一6a易伤7暴击8低血量敌人9攻速
220	11266 51223	 * 	193.90	紫1基础对甲2攻速1易伤1伤害1基地爆炸1暴击2挖怪	15攻速2技能35挖怪4核5序列升级6易伤7暴击8基地爆炸9伤害a基础对甲
221	26451 22111	   	193.86	紫1基础对甲3基地爆炸1伤害	1掉矿289基地爆炸3基础对甲4核5加一6技能7伤害a双倍矿
222	26451 22113	   	193.86	紫1基础对甲3基地爆炸1伤害	1掉矿289基地爆炸3基础对甲4核5加一6技能7伤害a敌人爆炸
223	26451 22124	   	193.86	紫1基础对甲3基地爆炸1伤害	1掉矿28a基地爆炸3基础对甲4核5加一6技能7伤害9平台
224	26451 24131	   	193.86	紫1基础对甲3基地爆炸1攻速	1掉矿28a基地爆炸3基础对甲4核5加一6技能7金币生成9攻速
225	11116 41133	   	193.86	紫3攻速1易伤1暴击1基地爆炸1全技能	134攻速2技能4序列升级5核6基地爆炸7全技能8额外掉落9易伤a暴击
226	11126 41133	   	193.86	紫3攻速1易伤1基地爆炸1全技能1暴击	134攻速2技能5核6基地爆炸7全技能8额外掉落9易伤a暴击
227	26451 22114	   	193.76	紫1基础对甲3基地爆炸1伤害	1掉矿289基地爆炸3基础对甲4核5加一6技能7伤害a双倍秒伤
228	33164 42312	   	193.57	紫2易伤2全技能1伤害1基地爆炸1暴击	19全技能27易伤3矿等4核5基地爆炸6平台8暴击a伤害
229	12463 23162	   	193.56	紫2攻速2伤害1易伤1全技能	17攻速2低血量敌人3矿等4核5a伤害6易伤8掉矿9全技能
230	32614 22353	   	193.46	紫1基础对甲1易伤1全技能1基地爆炸1暴击1技能	1全技能2基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8敌人爆炸9技能a暴击
231	26451 14324	   	193.43	紫1基础对甲2易伤1基地爆炸1暴击1技能	1掉矿2基地爆炸3基础对甲4核5加一68易伤7随机矿9技能a暴击
232	32614 22351	   	193.34	紫1基础对甲1易伤2基地爆炸1全技能1技能	1全技能2a基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8敌人爆炸9技能
233	11116 22312	   	193.25	紫3攻速2伤害1基地爆炸2技能	134攻速29技能4序列升级5核6随机矿78伤害a基地爆炸
234	11116 22316	   	193.25	紫3攻速2伤害1暴击2技能	134攻速29技能4序列升级5核6随机矿78伤害a暴击
235	11126 22312	   	193.25	紫3攻速2伤害1基地爆炸2技能	134攻速29技能5核6随机矿78伤害a基地爆炸
236	11126 22316	   	193.25	紫3攻速2伤害1暴击2技能	134攻速29技能5核6随机矿78伤害a暴击
237	32614 52223	   	193.24	紫1基础对甲1易伤2基地爆炸1全技能1技能	1全技能28基地爆炸3喷火对黄4易伤5核6加一7基础对甲9技能a随机矿
238	32614 52224	   	193.24	紫1基础对甲1易伤2基地爆炸1全技能1技能	1全技能28基地爆炸3喷火对黄4易伤5核6加一7基础对甲9技能a最后敌人
239	26451 14221	   	193.21	紫1基础对甲3基地爆炸1易伤1技能	1掉矿28a基地爆炸3基础对甲4核5加一6易伤7随机矿9技能
240	33164 14333	   	193.21	紫3基地爆炸2伤害1易伤1全技能	1全技能2易伤3矿等4核567基地爆炸89伤害a时间
241	62513 13532	 * 	193.15	紫2攻速1易伤2基地爆炸2暴击	1双倍秒伤2a基地爆炸3核4易伤5a暴击6策反79攻速8a散射对甲a序列升级
242	32614 52221	   	193.14	紫1基础对甲1易伤2基地爆炸1全技能1技能	1全技能28基地爆炸3喷火对黄4易伤5核6加一7基础对甲9技能a狙击对毒
243	32614 52222	   	193.14	紫1基础对甲1易伤2基地爆炸1全技能1技能	1全技能28基地爆炸3喷火对黄4易伤5核6加一7基础对甲9技能a挖尘
244	33164 14332	   	193.11	紫3基地爆炸2伤害1易伤1全技能	1全技能2易伤3矿等4核567基地爆炸89伤害a磁铁减费
245	32162 12334	 * 	193.08	紫3基地爆炸1攻速1伤害1全技能1暴击	1全技能269基地爆炸3矿等4核5最后敌人7暴击8攻速a伤害
246	32164 12334	   	193.08	紫3基地爆炸1攻速1伤害1暴击1全技能	1全技能269基地爆炸3矿等4核5敌人爆炸7暴击8攻速a伤害
247	32165 12334	   	193.08	紫3基地爆炸1攻速1伤害1暴击1全技能	1全技能269基地爆炸3矿等4核5时间7暴击8攻速a伤害
248	15153 24213	 * 	192.81	2基础对甲3攻速2易伤2基地爆炸1全技能	169攻速29最后敌人37基地爆炸4全技能5a易伤89基础对甲9序列升级
249	11363 31562	 * 	192.78	紫3伤害1攻速1基础对冰1暴击	1攻速2技能3低血量敌人4核59a伤害6技能点7暴击8基础对冰
250	32163 16335	 * 	192.75	紫1基础对甲2全技能1攻速1基地爆炸	16全技能2基地爆炸3矿等4核59掉矿7雷电8攻速a基础对甲
251	33164 23262	   	192.72	紫1易伤2基地爆炸1攻速1伤害1全技能1技能	1全技能2易伤3矿等4核58基地爆炸6攻速7策反9技能a伤害
252	33164 12142	   	192.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能28易伤3矿等4核56基地爆炸7暴击9平台a伤害
253	33164 12324	   	192.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能29易伤3矿等4核56基地爆炸7暴击8金币生成a伤害
254	33164 42332	   	192.59	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能27易伤3矿等4核59基地爆炸6平台8暴击a伤害
255	15236 34448	   	192.51	紫3攻速3伤害	18a攻速2a最后敌人3额外掉落4核5双倍秒伤6加一79a伤害a序列升级
256	33163 34352	   	192.49	紫2易伤2基地爆炸2全技能1伤害	17全技能28易伤3矿等4核58掉矿68基地爆炸8序列升级9敌人爆炸a伤害
257	11363 14621	   	192.49	紫2攻速2伤害1易伤1暴击	17攻速2技能367低血量敌人4核57伤害7序列升级8策反9暴击a易伤
258	11363 15521	   	192.49	紫2攻速2伤害1易伤1暴击	18攻速2技能36低血量敌人4核58伤害78金币生成8序列升级9暴击a易伤
259	33163 34322	   	192.39	紫2易伤2基地爆炸2全技能1伤害	17全技能28易伤3矿等4核58掉矿68基地爆炸8序列升级9挖尘a伤害
260	11363 14221	   	192.39	紫2攻速2伤害1易伤1暴击	17攻速2技能367低血量敌人4核57伤害7序列升级8掉矿9暴击a易伤
261	11363 14421	   	192.39	紫2攻速2伤害1易伤1暴击	17攻速2技能367低血量敌人4核57伤害7序列升级8暴击9等级a易伤
262	12463 21321	   	192.39	紫2攻速2伤害1易伤1暴击	18攻速2低血量敌人3矿等4核5a伤害6易伤7策反9暴击
263	33463 34322	   	192.29	紫2易伤2基地爆炸2全技能1伤害	17全技能28易伤3等级4核58掉矿68基地爆炸8序列升级9挖尘a伤害
264	11363 21321	   	192.29	紫2攻速2伤害1易伤1暴击	18攻速2技能3低血量敌人4核5a伤害6易伤7策反9暴击
265	12563 21321	   	192.29	紫2攻速2伤害1易伤1暴击	18攻速2低血量敌人3掉矿4核5a伤害6易伤7策反9暴击
266	11363 12521	   	192.29	紫2攻速2伤害1易伤1暴击	18攻速2技能36低血量敌人4核58伤害78技能点8序列升级9暴击a易伤
267	11363 35521	   	192.29	紫2攻速2伤害1易伤1暴击	18攻速2技能37低血量敌人4核58伤害68技能点8序列升级9暴击a易伤
268	12463 31421	   	192.29	紫2攻速2伤害1易伤1暴击	18攻速2低血量敌人3矿等4核59伤害6技能点7暴击a易伤
269	12563 31421	   	192.19	紫2攻速2伤害1易伤1暴击	18攻速2低血量敌人3掉矿4核59伤害6技能点7暴击a易伤
270	26451 14321	   	192.15	紫1基础对甲2易伤2基地爆炸1技能	1掉矿2a基地爆炸3基础对甲4核5加一68易伤7随机矿9技能
271	11363 62251	 * 	192.14	紫2易伤2攻速2伤害	19攻速2技能3a低血量敌人4核59伤害6最后敌人7敌人爆炸89易伤9序列升级
272	15153 26213	 * 	192.04	3易伤2基础对甲3攻速1基地爆炸1全技能	169攻速29最后敌人3基地爆炸4全技能57a易伤89基础对甲9序列升级
273	11363 45213	   	191.96	紫1基础对甲2伤害1攻速	1攻速2技能3低血量敌人4核56伤害7金币生成8敌人爆炸9策反a基础对甲
274	12462 42211	   	191.96	紫1基础对甲2攻速1伤害	1a攻速2低血量敌人3矿等4核5最后敌人6基础对甲7伤害8金币生成9挖尘
275	15462 32323	   	191.96	紫1基础对甲2攻速1伤害	18攻速25最后敌人3矿等4核6双倍秒伤7双倍矿9伤害a基础对甲
276	11363 62253	   	191.89	紫2易伤2攻速2伤害1卖塔	19攻速2技能3低血量敌人4核59伤害6最后敌人7敌人爆炸89易伤9序列升级a卖塔
277	11363 42213	   	191.86	紫1基础对甲2伤害1攻速	1攻速2技能3低血量敌人4核56伤害7技能点8敌人爆炸9策反a基础对甲
278	11363 42253	   	191.86	紫1基础对甲2伤害1攻速	1攻速2技能3低血量敌人4核56伤害7技能点8敌人爆炸9随机矿a基础对甲
279	15562 32323	   	191.86	紫1基础对甲2攻速1伤害	18攻速25最后敌人3掉矿4核6双倍秒伤7双倍矿9伤害a基础对甲
280	12562 42211	   	191.86	紫1基础对甲2攻速1伤害	1a攻速2低血量敌人3掉矿4核5最后敌人6基础对甲7伤害8金币生成9挖尘
281	12462 42311	   	191.81	紫1基础对甲2攻速1伤害1卖塔	19攻速2低血量敌人3矿等4核5最后敌人6基础对甲7伤害8卖塔a雷电
282	12462 42313	   	191.81	紫1基础对甲2攻速1伤害1卖塔	19攻速2a低血量敌人3矿等4核5最后敌人6基础对甲7伤害8卖塔
283	15562 33323	   	191.76	紫1基础对甲2攻速1伤害	18攻速25最后敌人37掉矿4核6双倍秒伤9伤害a基础对甲
284	12562 42311	   	191.71	紫1基础对甲2攻速1伤害1卖塔	19攻速2低血量敌人3掉矿4核5最后敌人6基础对甲7伤害8卖塔a雷电
285	12562 42313	   	191.71	紫1基础对甲2攻速1伤害1卖塔	19攻速2a低血量敌人3掉矿4核5最后敌人6基础对甲7伤害8卖塔
286	22235 45121	 * 	191.64	紫1基础对甲2易伤1基础对冰1暴击	1掉矿2低血量敌人3额外掉落4核5基础对甲6雷电7暴击8a易伤9基础对冰
287	12463 23163	   	191.62	紫3攻速1易伤1伤害1全技能	17a攻速2低血量敌人3矿等4核5伤害6易伤8掉矿9全技能
288	11363 42353	   	191.61	紫1基础对甲2伤害1攻速1卖塔	1攻速2技能3低血量敌人4核56伤害7技能点8卖塔9平台a基础对甲
289	32614 22361	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8敌人爆炸9平台a攻速
290	26451 14341	   	191.54	紫1基础对甲2易伤1攻速1基地爆炸	1掉矿2基地爆炸3基础对甲4核5加一68易伤7随机矿9最后敌人a攻速
291	31531 52235	   	191.52	紫2易伤2基础对冰1攻速1全技能1暴击	1全技能2立即金币39易伤49低血量敌人5核6金币生成7暴击89基础对冰9序列升级a攻速
292	32614 22142	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8掉矿9时间a攻速
293	32614 22611	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8喷火对甲9攻速a雷电
294	32614 22613	   	191.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1全技能2基地爆炸3喷火对黄4易伤5核6a低血量敌人7基础对甲8喷火对甲9攻速
295	32614 22633	   	191.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1全技能2基地爆炸3喷火对黄4易伤5核69低血量敌人7基础对甲8喷火对甲a攻速
296	32614 52323	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6加一7基础对甲8时间9低血量敌人a伤害
297	32614 52343	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1全技能2基地爆炸3喷火对黄4易伤5核6加一7基础对甲8时间9敌人爆炸a伤害
298	26451 14311	   	191.44	紫1基础对甲2易伤1攻速1基地爆炸	1掉矿2基地爆炸3基础对甲4核5加一68易伤7随机矿9挖尘a攻速
299	31531 63235	   	191.42	紫2易伤2基础对冰1攻速1全技能1暴击	1全技能2立即金币39易伤49低血量敌人5核6等级7暴击89基础对冰9序列升级a攻速
300	33531 52232	   	191.38	紫3易伤2基础对冰1基地爆炸1暴击1全技能	1全技能239易伤49低血量敌人5核6金币生成7暴击89基础对冰9序列升级a基地爆炸
301	32614 22112	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8掉矿9加一a攻速
302	32614 22114	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8掉矿9加一a伤害
303	32614 22612	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8喷火对甲9攻速a技能点
304	32614 52122	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6加一7基础对甲8掉矿9时间a攻速
305	32614 52124	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6加一7基础对甲8掉矿9时间a伤害
306	32614 52132	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6加一7基础对甲8掉矿9低血量敌人a攻速
307	32614 52134	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2基地爆炸3喷火对黄4易伤5核6加一7基础对甲8掉矿9低血量敌人a伤害
308	31531 34522	   	191.33	紫2易伤2基地爆炸2全技能1伤害	17全技能2立即金币38易伤48低血量敌人5核68基地爆炸8序列升级9挖尘a伤害
309	12252 22421	 * 	191.28	紫3攻速2易伤2基地爆炸	17a攻速2低血量敌人3额外掉落47a毒液对黄5核67易伤7a序列升级8敌人爆炸9a基地爆炸
310	15252 22421	   	191.28	紫3攻速2易伤2基地爆炸	17a攻速2最后敌人3额外掉落47a毒液对黄5核67易伤7a序列升级8敌人爆炸9a基地爆炸
311	12463 23322	   	191.10	紫2攻速2伤害1易伤1基地爆炸	17攻速2低血量敌人3矿等4核59伤害6易伤8金币生成a基地爆炸
312	11363 23322	   	191.00	紫2攻速2伤害1易伤1基地爆炸	17攻速2技能3低血量敌人4核59伤害6易伤8金币生成a基地爆炸
313	12463 23125	   	191.00	紫2攻速2伤害1易伤1基地爆炸	17攻速2低血量敌人3矿等4核59伤害6易伤8掉矿a基地爆炸
314	12463 23622	   	191.00	紫2攻速2伤害1易伤1基地爆炸	17攻速2低血量敌人3矿等4核59伤害6易伤8等级a基地爆炸
315	62513 11413	   	190.98	紫2易伤1基础对甲1基地爆炸1暴击	1双倍秒伤2基地爆炸3核48易伤5暴击6策反7双倍矿9立即金币a基础对甲
316	62513 31413	   	190.98	紫2易伤1基础对甲1基地爆炸1暴击	1双倍秒伤2基地爆炸3核48易伤5暴击6随机矿7双倍矿9立即金币a基础对甲
317	11363 23125	   	190.90	紫2攻速2伤害1易伤1基地爆炸	17攻速2技能3低血量敌人4核59伤害6易伤8掉矿a基地爆炸
318	11363 23622	   	190.90	紫2攻速2伤害1易伤1基地爆炸	17攻速2技能3低血量敌人4核59伤害6易伤8等级a基地爆炸
319	11363 26325	   	190.90	紫2攻速2伤害1易伤1基地爆炸	18攻速2技能3低血量敌人4核59伤害6易伤7掉矿a基地爆炸
320	21263 13325	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1掉矿2技能3易伤4核59伤害6低血量敌人78攻速a基地爆炸
321	12252 22642	 * 	190.82	紫4易伤2攻速1伤害	17攻速2低血量敌人3额外掉落47毒液对黄5核6789易伤7序列升级a伤害
322	11363 14432	   	190.81	紫3攻速2伤害1暴击	17a攻速2技能367a低血量敌人4核57伤害7a序列升级8暴击9a雷电
323	12465 12223	   	190.58	紫1基础对甲1攻速1伤害1基地爆炸	1攻速26低血量敌人3矿等4核5立即金币7基地爆炸8敌人爆炸9伤害a基础对甲
324	12465 23223	   	190.58	紫1基础对甲1攻速1伤害1基地爆炸	1攻速2低血量敌人3矿等4核5立即金币68敌人爆炸7基地爆炸9伤害a基础对甲
325	33164 12243	   	190.53	紫1易伤2基地爆炸2全技能1基础对冰1暴击	19全技能2易伤3矿等4核56基地爆炸7暴击8基础对冰a低血量敌人
326	11363 44113	   	190.51	紫3伤害2攻速1暴击	17攻速2技能37低血量敌人4核567伤害7序列升级8金币生成9掉矿a暴击
327	11363 44312	   	190.51	紫3伤害2攻速1基地爆炸	17攻速2技能37低血量敌人4核567伤害7序列升级8策反9掉矿a基地爆炸
328	11363 44313	   	190.51	紫3伤害2攻速1暴击	17攻速2技能37低血量敌人4核567伤害7序列升级8策反9掉矿a暴击
329	12565 12223	   	190.48	紫1基础对甲1攻速1伤害1基地爆炸	1攻速26低血量敌人3掉矿4核5立即金币7基地爆炸8敌人爆炸9伤害a基础对甲
330	12565 23223	   	190.48	紫1基础对甲1攻速1伤害1基地爆炸	1攻速2低血量敌人3掉矿4核5立即金币68敌人爆炸7基地爆炸9伤害a基础对甲
331	11366 31433	   	190.45	紫3攻速1易伤1伤害1暴击	158攻速2技能35低血量敌人4核5序列升级6易伤7暴击9雷电a伤害
332	33164 12241	   	190.43	紫1易伤2基地爆炸2全技能1基础对冰1暴击	19全技能2易伤3矿等4核56基地爆炸7暴击8基础对冰a等级
333	11363 12525	   	190.41	紫3伤害2攻速1暴击	18攻速2技能36低血量敌人4核58a伤害78技能点8序列升级9暴击
334	21263 31561	 * 	190.37	紫2易伤1攻速1伤害2暴击1基地爆炸	18掉矿2技能38易伤4核5伤害6矿等78暴击8序列升级9基地爆炸a攻速
335	11366 31423	   	190.35	紫3攻速1易伤1伤害1暴击	158攻速2技能35低血量敌人4核5序列升级6易伤7暴击9等级a伤害
336	11366 31532	   	190.35	紫3攻速1易伤1伤害1暴击	159攻速2技能35低血量敌人4核5序列升级6易伤7暴击8狙击对毒a伤害
337	11363 42513	   	190.31	紫3伤害2攻速1暴击	18攻速2技能3低血量敌人4核568伤害78技能点8序列升级9掉矿a暴击
338	21263 21561	   	190.27	紫2易伤1攻速1伤害2暴击1基地爆炸	18掉矿2技能38易伤4核5伤害6技能点78暴击8序列升级9基地爆炸a攻速
