0	Index      	 *	Score 	Summary	Detail	
311	34311 35335	   	188.37	紫3基地爆炸2伤害1攻速	147基地爆炸29金币生成3核5攻速6最后敌人8a伤害
312	34314 21513	   	188.37	紫3基地爆炸2攻速1伤害	148基地爆炸26金币生成3核5伤害7雷电9a攻速
313	34315 21513	   	188.37	紫3基地爆炸2攻速1伤害	148基地爆炸25金币生成3核6伤害7雷电9a攻速
314	14331 63611	 * 	188.35	紫3易伤2基地爆炸2全技能	1敌人爆炸2金币生成3核458易伤6a全技能79基地爆炸
315	36311 31513	   	188.27	紫3基地爆炸2攻速1伤害	148基地爆炸2技能点3核5a攻速6双倍矿7雷电9伤害
316	36314 31513	   	188.27	紫3基地爆炸2攻速1伤害	148基地爆炸2技能点3核5伤害6双倍矿7雷电9a攻速
317	36316 21513	   	188.17	紫3基地爆炸2攻速1伤害	148基地爆炸25技能点3核6伤害7雷电9a攻速
318	34311 16412	   	188.02	紫2基地爆炸1攻速1伤害1易伤1暴击	14基地爆炸2金币生成3核5攻速6双倍秒伤7伤害8策反9暴击a易伤
319	14314 14111	   	187.99	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
320	14314 14132	   	187.99	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲89时间a伤害
321	24314 14111	   	187.99	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
322	24314 14132	   	187.99	紫1基础对甲2基地爆炸1伤害	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲89时间a伤害
323	14314 33522	   	187.98	紫2基地爆炸1攻速1基础对冰1易伤1全技能1卖塔	1敌人爆炸25金币生成3核45基地爆炸5序列升级6攻速7卖塔8基础对冰9全技能a易伤
324	36314 14212	   	187.92	紫2基地爆炸1攻速1伤害1易伤1暴击	14基地爆炸2技能点3核5伤害6双倍秒伤7矿等8攻速9暴击a易伤
325	34311 16112	   	187.92	紫2基地爆炸1攻速1伤害1易伤1暴击	14基地爆炸2金币生成3核5攻速6双倍秒伤7伤害8技能点9暴击a易伤
326	34314 15212	   	187.92	紫2基地爆炸1攻速1伤害1易伤1暴击	14基地爆炸2金币生成3核5伤害6双倍秒伤7技能点8攻速9暴击a易伤
327	24314 32323	   	187.89	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6攻速7时间8平台9挖尘a基础对甲
328	14314 14121	   	187.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9技能点a攻速
329	14314 14211	   	187.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9矿等a攻速
330	24314 14121	   	187.89	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9技能点a攻速
331	24314 14211	   	187.89	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9矿等a攻速
332	36314 11212	   	187.82	紫2基地爆炸1攻速1伤害1易伤1暴击	14基地爆炸2技能点3核5伤害6双倍秒伤7掉矿8攻速9暴击a易伤
333	14332 23232	   	187.81	紫1基础对甲1易伤1伤害1全技能	1敌人爆炸2金币生成3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9伤害a全技能
334	34311 23337	   	187.79	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7加一8最后敌人9矿等a基础对甲
335	34311 32323	   	187.79	紫1基础对甲2基地爆炸1攻速	14基地爆炸2金币生成3核5攻速6最后敌人7时间8平台9挖尘a基础对甲
336	34313 22323	   	187.79	紫1基础对甲2基地爆炸1伤害	14基地爆炸2金币生成3核5最后敌人6伤害7时间8平台9挖尘a基础对甲
337	34314 23337	   	187.79	紫1基础对甲2基地爆炸1伤害	14基地爆炸26金币生成3核5伤害7加一8最后敌人9矿等a基础对甲
338	34314 32323	   	187.79	紫1基础对甲2基地爆炸1伤害	14基地爆炸2金币生成3核5伤害6最后敌人7时间8平台9挖尘a基础对甲
339	34315 23337	   	187.79	紫1基础对甲2基地爆炸1伤害	14基地爆炸25金币生成3核6伤害7加一8最后敌人9矿等a基础对甲
340	13314 14111	   	187.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
341	13314 14151	   	187.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9金币生成a攻速
342	13314 14431	   	187.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8矿等9低血量敌人a攻速
343	26314 14111	   	187.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
344	13313 14652	   	187.79	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2技能点3核48基地爆炸6最后敌人7基础对甲9低血量敌人a伤害
345	14313 14612	   	187.79	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2金币生成3核48基地爆炸6最后敌人7基础对甲9挖尘a伤害
346	14314 14221	   	187.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9技能点a攻速
347	24313 24612	   	187.79	紫1基础对甲2基地爆炸1伤害	1低血量敌人26金币生成3核48基地爆炸5敌人爆炸7基础对甲9挖尘a伤害
348	24314 14221	   	187.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9技能点a攻速
349	13314 33522	   	187.78	紫2基地爆炸1攻速1基础对冰1易伤1全技能1卖塔	1敌人爆炸25技能点3核45基地爆炸5序列升级6攻速7卖塔8基础对冰9全技能a易伤
350	14314 36232	 * 	187.75	紫3攻速2基地爆炸1易伤	1敌人爆炸25金币生成3核45基地爆炸5序列升级67a攻速8易伤9时间
351	13343 65322	   	187.71	紫1基础对甲1易伤1伤害1全技能	1敌人爆炸29技能点3核4随机矿5加一6伤害7基础对甲8易伤a全技能
352	13343 65332	   	187.71	紫1基础对甲1易伤1伤害1全技能	1敌人爆炸2技能点3核4随机矿5加一6伤害7基础对甲8易伤9磁铁减费a全技能
353	26324 65322	   	187.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人29技能点3核4加一5策反6伤害7基础对甲8易伤a全技能
354	26324 65332	   	187.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2技能点3核4加一5策反6伤害7基础对甲8易伤9磁铁减费a全技能
355	13332 23232	   	187.71	紫1基础对甲1易伤1伤害1全技能	1敌人爆炸2技能点3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9伤害a全技能
356	36311 33167	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸2技能点3核5攻速6双倍矿7加一8低血量敌人9金币生成a基础对甲
357	36311 33367	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸2技能点3核5攻速6双倍矿7加一8最后敌人9金币生成a基础对甲
358	36311 52323	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸2技能点3核5攻速6最后敌人7时间8平台9挖尘a基础对甲
359	36314 52323	   	187.69	紫1基础对甲2基地爆炸1伤害	14基地爆炸2技能点3核5伤害6最后敌人7时间8平台9挖尘a基础对甲
360	13323 25762	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2技能点3核4加一68基地爆炸7基础对甲9低血量敌人a伤害
361	26314 32323	   	187.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人25技能点3核45基地爆炸5序列升级6攻速7时间8平台9挖尘a基础对甲
362	34311 22627	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7时间8加一9等级a基础对甲
363	34311 22647	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7时间8加一9技能点a基础对甲
364	34311 23127	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7加一8低血量敌人9等级a基础对甲
365	34311 23817	   	187.69	紫1基础对甲2基地爆炸1攻速	14基地爆炸26金币生成3核5攻速7加一8等级9时间a基础对甲
366	34314 23127	   	187.69	紫1基础对甲2基地爆炸1伤害	14基地爆炸26金币生成3核5伤害7加一8低血量敌人9等级a基础对甲
367	34315 23127	   	187.69	紫1基础对甲2基地爆炸1伤害	14基地爆炸25金币生成3核6伤害7加一8低血量敌人9等级a基础对甲
368	36313 22323	   	187.69	紫1基础对甲2基地爆炸1伤害	14基地爆炸2技能点3核5最后敌人6伤害7时间8平台9挖尘a基础对甲
369	43314 14111	   	187.69	紫1基础对甲2基地爆炸1攻速	1技能点25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9矿等a攻速
370	13314 14132	   	187.69	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9火球减费a伤害
371	13314 14211	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9矿等a攻速
372	13314 14251	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9金币生成a攻速
373	13314 14411	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8矿等9挖尘a攻速
374	26314 14132	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9火球减费a伤害
375	26314 14211	   	187.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9矿等a攻速
376	13312 16425	   	187.69	紫1基础对甲2基地爆炸1伤害	18敌人爆炸2技能点3核49基地爆炸5平台6双倍秒伤7基础对甲a伤害
377	13312 16515	   	187.69	紫1基础对甲2基地爆炸1伤害	19敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲a伤害
378	13313 14612	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2技能点3核48基地爆炸6最后敌人7基础对甲9挖尘a伤害
379	14312 16532	   	187.69	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2金币生成3核48基地爆炸5平台6双倍秒伤7基础对甲9a暴击
380	14323 25282	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2金币生成3核4加一69基地爆炸7基础对甲8挖尘a伤害
381	14323 25712	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2金币生成3核4加一68基地爆炸7基础对甲9挖尘a伤害
382	14323 25742	   	187.69	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2金币生成3核4加一68基地爆炸7基础对甲9挖青a伤害
383	26313 34612	   	187.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2技能点3核48基地爆炸5敌人爆炸6双倍矿7基础对甲9挖尘a伤害
384	34332 64312	   	187.65	紫1基础对甲2基地爆炸1攻速1卖塔	16基地爆炸2金币生成3核4卖塔5额外掉落7平台8基础对甲9雷电a攻速
385	13323 25712	   	187.59	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2技能点3核4加一68基地爆炸7基础对甲9挖尘a伤害
386	13323 25742	   	187.59	紫1基础对甲2基地爆炸1伤害	15敌人爆炸2技能点3核4加一68基地爆炸7基础对甲9挖青a伤害
387	13325 25712	   	187.59	紫1基础对甲2基地爆炸1伤害	15敌人爆炸25技能点3核4加一5序列升级68基地爆炸7基础对甲9挖尘a伤害
388	13325 25742	   	187.59	紫1基础对甲2基地爆炸1伤害	15敌人爆炸25技能点3核4加一5序列升级68基地爆炸7基础对甲9挖青a伤害
389	43314 14122	   	187.59	紫1基础对甲2基地爆炸1伤害	19技能点25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8时间a伤害
390	43314 14132	   	187.59	紫1基础对甲2基地爆炸1伤害	1技能点25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8时间9火球减费a伤害
391	13314 14232	   	187.59	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9火球减费a伤害
392	13314 14262	   	187.59	紫1基础对甲2基地爆炸1伤害	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲89挖尘a伤害
393	26314 14232	   	187.59	紫1基础对甲2基地爆炸1伤害	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9火球减费a伤害
394	13312 16532	   	187.59	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9a暴击
395	13315 14612	   	187.59	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2技能点3核48基地爆炸5火球减费6最后敌人7基础对甲9挖尘a伤害
396	26312 16613	   	187.59	紫1基础对甲2基地爆炸1攻速	1低血量敌人2技能点3核4a基地爆炸5平台6双倍秒伤7基础对甲8攻速9等级
397	26312 16623	   	187.59	紫1基础对甲2基地爆炸1攻速	1低血量敌人2技能点3核4a基地爆炸5平台6双倍秒伤7基础对甲8攻速9掉矿
398	24314 33153	   	187.55	紫1基础对甲2基地爆炸1攻速1卖塔	1低血量敌人25金币生成3核45基地爆炸5序列升级6攻速7卖塔8挖尘9双倍秒伤a基础对甲
399	34311 64123	   	187.53	紫3基地爆炸1易伤1攻速1全技能1技能	14a基地爆炸2金币生成3核5攻速6导弹对毒7易伤8全技能9技能
400	13326 25712	   	187.49	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2技能点3核4加一5火球减费68基地爆炸7基础对甲9挖尘a伤害
401	13326 25742	   	187.49	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2技能点3核4加一5火球减费68基地爆炸7基础对甲9挖青a伤害
402	13353 23242	   	187.49	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2技能点3核4防空对直升5a基地爆炸69暴击7掉矿8基础对甲
403	36351 23242	   	187.49	紫1基础对甲2基地爆炸2暴击	1a基地爆炸2技能点3核4防空对直升5敌人爆炸69暴击7掉矿8基础对甲
404	34311 33153	   	187.45	紫1基础对甲2基地爆炸1攻速1卖塔	14基地爆炸2金币生成3核5攻速6最后敌人7卖塔8挖尘9双倍秒伤a基础对甲
405	34313 23153	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	14基地爆炸2金币生成3核5最后敌人6伤害7卖塔8挖尘9双倍秒伤a基础对甲
406	34314 33153	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	14基地爆炸2金币生成3核5伤害6最后敌人7卖塔8挖尘9双倍秒伤a基础对甲
407	36311 64123	   	187.43	紫3基地爆炸1易伤1攻速1全技能1技能	14a基地爆炸2技能点3核5攻速6导弹对毒7易伤8全技能9技能
408	34333 64113	   	187.39	紫3易伤2基地爆炸1暴击1全技能1卖塔	19基地爆炸29金币生成3核4卖塔5暴击6导弹对毒79a易伤8全技能9序列升级
409	36311 53153	   	187.35	紫1基础对甲2基地爆炸1攻速1卖塔	14基地爆炸2技能点3核5攻速6最后敌人7卖塔8挖尘9双倍秒伤a基础对甲
410	26314 33153	   	187.35	紫1基础对甲2基地爆炸1攻速1卖塔	1低血量敌人25技能点3核45基地爆炸5序列升级6攻速7卖塔8挖尘9双倍秒伤a基础对甲
411	36313 23153	   	187.35	紫1基础对甲2基地爆炸1伤害1卖塔	14基地爆炸2技能点3核5最后敌人6伤害7卖塔8挖尘9双倍秒伤a基础对甲
412	13312 24145	   	187.32	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5平台6立即金币7易伤8基础对甲9时间a伤害
413	13312 24166	   	187.22	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2技能点3核4基地爆炸5平台6立即金币7易伤8基础对甲9加一a伤害
414	13336 31415	   	187.18	紫1基础对甲1易伤1基地爆炸1暴击1技能	1敌人爆炸2技能点3核4易伤5雷电6暴击7策反8基地爆炸9技能a基础对甲
415	24311 11444	   	186.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1低血量敌人2金币生成3核4基地爆炸5易伤6加一7a攻速8全技能9暴击
416	43321 13147	   	186.88	紫3易伤1基础对甲1暴击	1技能点2挖尘3核4加一57a易伤6平台8基础对甲9暴击
417	66321 13147	   	186.88	紫3易伤1基础对甲1暴击	1挖尘2技能点3核4加一57a易伤6平台8基础对甲9暴击
418	34356 32112	   	186.84	紫2伤害2基地爆炸1易伤1全技能	19基地爆炸2a金币生成3核49防空对直升5易伤6磁铁减费79伤害8全技能9序列升级
419	26311 11444	   	186.83	紫2攻速1易伤1基地爆炸1全技能1暴击	1低血量敌人2技能点3核4基地爆炸5易伤6加一7a攻速8全技能9暴击
420	34314 21236	   	186.82	紫2基地爆炸1攻速1伤害1全技能1暴击	14基地爆炸26金币生成3核5伤害7雷电8暴击9攻速a全技能
421	34315 21236	   	186.82	紫2基地爆炸1攻速1伤害1全技能1暴击	14基地爆炸25金币生成3核6伤害7雷电8暴击9攻速a全技能
422	36356 32112	   	186.74	紫2伤害2基地爆炸1易伤1全技能	19基地爆炸2技能点3核49防空对直升5易伤6磁铁减费79伤害8全技能9序列升级a金币生成
423	36314 31236	   	186.72	紫2基地爆炸1攻速1伤害1暴击1全技能	14基地爆炸2技能点3核5伤害6双倍矿7雷电8暴击9攻速a全技能
424	14333 61131	   	186.71	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2金币生成3核4易伤5低血量敌人67平台8基础对甲9暴击a攻速
425	14333 63131	   	186.71	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸27金币生成3核4易伤5低血量敌人6平台8基础对甲9暴击a攻速
426	14334 61131	   	186.71	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2金币生成3核4易伤5最后敌人67平台8基础对甲9暴击a攻速
427	14334 63131	   	186.71	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸27金币生成3核4易伤5最后敌人6平台8基础对甲9暴击a攻速
428	14336 32142	   	186.71	紫1基础对甲1易伤1攻速1暴击	18敌人爆炸2a金币生成3核4易伤5雷电6暴击7攻速9基础对甲
429	14336 32143	   	186.71	紫1基础对甲1易伤1攻速1暴击	18敌人爆炸2金币生成3核4易伤5雷电6暴击7攻速9基础对甲a最后敌人
430	14336 32242	   	186.71	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸28a金币生成3核4易伤5雷电6暴击7攻速9基础对甲
431	14336 32243	   	186.71	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸28金币生成3核4易伤5雷电6暴击7攻速9基础对甲a最后敌人
432	14341 14311	   	186.71	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
433	24341 14311	   	186.71	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
434	34341 14111	   	186.71	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8时间9矿等a攻速
435	34341 14132	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲89时间a伤害
436	14324 17723	   	186.71	紫1基础对甲2暴击1基地爆炸1全技能	17敌人爆炸2金币生成3核4加一57矿等67暴击7序列升级8基础对甲9全技能a基地爆炸
437	36356 32113	   	186.64	紫2伤害2基地爆炸1易伤1全技能	19基地爆炸2技能点3核49防空对直升5易伤6磁铁减费79伤害8全技能9序列升级a掉矿
438	36316 21236	   	186.62	紫2基地爆炸1攻速1伤害1暴击1全技能	14基地爆炸25技能点3核6伤害7雷电8暴击9攻速a全技能
439	36341 14111	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8时间9矿等a攻速
440	13324 17723	   	186.61	紫1基础对甲2暴击1基地爆炸1全技能	17敌人爆炸2技能点3核4加一57矿等67暴击7序列升级8基础对甲9全技能a基地爆炸
441	13333 61131	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2技能点3核4易伤5低血量敌人67平台8基础对甲9暴击a攻速
442	13334 61131	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2技能点3核4易伤5最后敌人67平台8基础对甲9暴击a攻速
443	13336 32142	   	186.61	紫1基础对甲1易伤1攻速1暴击	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a金币生成
444	13336 32143	   	186.61	紫1基础对甲1易伤1攻速1暴击	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a策反
445	13336 32144	   	186.61	紫1基础对甲1易伤1攻速1暴击	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a随机矿
446	13336 32146	   	186.61	紫1基础对甲1易伤1攻速1暴击	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a平台
447	13341 14311	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2技能点3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
448	13341 14351	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2技能点3核4随机矿5平台6暴击7基础对甲8易伤9金币生成a攻速
449	13363 64131	   	186.61	紫1基础对甲1易伤1攻速1暴击	16敌人爆炸2技能点3核4平台5最后敌人7易伤8基础对甲9暴击a攻速
450	13365 14311	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2技能点3核4平台5策反6暴击7基础对甲8易伤9矿等a攻速
451	14321 15141	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸27金币生成3核4加一5易伤6平台8基础对甲9暴击a攻速
452	14321 15147	   	186.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸27金币生成3核4加一5易伤6平台8基础对甲9暴击a伤害
453	14322 35141	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸26金币生成3核4加一5平台7易伤8基础对甲9暴击a攻速
454	14322 35147	   	186.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸26金币生成3核4加一5平台7易伤8基础对甲9暴击a伤害
455	14322 75141	   	186.61	紫1基础对甲1易伤1攻速1暴击	16敌人爆炸2金币生成3核4加一5平台7易伤8基础对甲9暴击a攻速
456	14336 32141	   	186.61	紫1基础对甲1易伤1攻速1暴击	18敌人爆炸2金币生成3核4易伤5雷电6暴击7攻速9基础对甲a掉矿
457	14336 32241	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸28金币生成3核4易伤5雷电6暴击7攻速9基础对甲a掉矿
458	14341 14321	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9技能点a攻速
459	14351 12353	   	186.61	紫1基础对甲1攻速1易伤1暴击	15敌人爆炸2金币生成3核4防空对直升6攻速7随机矿8暴击9易伤a基础对甲
460	14361 35141	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸25金币生成3核4平台6易伤7加一8基础对甲9暴击a攻速
461	24341 14321	   	186.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9技能点a攻速
462	26341 14311	   	186.61	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2技能点3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
463	34341 14121	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8时间9技能点a攻速
464	34341 14211	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8挖尘9矿等a攻速
465	13331 62653	   	186.59	紫2易伤2攻速1全技能1基地爆炸	1敌人爆炸2技能点3核45易伤6全技能7最后敌人8a攻速9基地爆炸
466	34332 62362	   	186.57	紫2基地爆炸1攻速1伤害1全技能1暴击1卖塔	16基地爆炸2金币生成3核4卖塔5额外掉落7暴击8全技能9伤害a攻速
467	13316 16621	   	186.51	紫1基础对甲2暴击1全技能1基地爆炸	17敌人爆炸27技能点3核4基地爆炸5等级67暴击7序列升级8基础对甲9全技能a双倍矿
468	13362 14311	   	186.51	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9矿等a攻速
469	13362 14351	   	186.51	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9金币生成a攻速
470	13362 14611	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8基地爆炸9矿等a攻速
471	26362 14311	   	186.51	紫1基础对甲1易伤1攻速1暴击	1低血量敌人2技能点3核4平台5技能6暴击7基础对甲8易伤9矿等a攻速
472	34353 33341	   	186.51	紫1基础对甲1易伤2暴击1基地爆炸	1基地爆炸2金币生成3核4防空对直升59随机矿6易伤78暴击a基础对甲
473	36341 14122	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸29技能点3核4随机矿5平台6暴击7基础对甲8时间a伤害
474	36341 14132	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8时间9火球减费a伤害
475	36341 14211	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8挖尘9矿等a攻速
476	36362 14111	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9矿等a攻速
477	13316 16433	   	186.51	紫1基础对甲2暴击1易伤1基地爆炸	178敌人爆炸27技能点3核4基地爆炸5等级67暴击7序列升级9基础对甲a易伤
478	13322 75141	   	186.51	紫1基础对甲1易伤1攻速1暴击	16敌人爆炸2技能点3核4加一5平台7易伤8基础对甲9暴击a攻速
479	13322 75147	   	186.51	紫1基础对甲1易伤1伤害1暴击	16敌人爆炸2技能点3核4加一5平台7易伤8基础对甲9暴击a伤害
480	13323 15386	   	186.51	紫1基础对甲1易伤1攻速1暴击	15敌人爆炸2技能点3核4加一6最后敌人7基础对甲8易伤9暴击a攻速
481	13336 32141	   	186.51	紫1基础对甲1易伤1攻速1暴击	18敌人爆炸2技能点3核4易伤5雷电6暴击7攻速9基础对甲a掉矿
482	13351 12353	   	186.51	紫1基础对甲1攻速1易伤1暴击	15敌人爆炸2技能点3核4防空对直升6攻速7随机矿8暴击9易伤a基础对甲
483	14324 16723	   	186.51	紫1基础对甲2暴击1基地爆炸1全技能	1敌人爆炸2金币生成3核4加一5矿等67暴击8基础对甲9全技能a基地爆炸
484	14332 23253	   	186.51	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2金币生成3核4易伤5双倍秒伤6最后敌人7等级8基础对甲9暴击a伤害
485	14351 13353	   	186.51	紫1基础对甲1攻速1易伤1暴击	15敌人爆炸2金币生成3核4防空对直升6攻速7核弹8暴击9易伤a基础对甲
486	14351 33353	   	186.51	紫1基础对甲1伤害1易伤1暴击	15敌人爆炸2金币生成3核4防空对直升6技能7伤害8暴击9易伤a基础对甲
