0	Index      	 *	Score 	Summary	Detail	
180	33146 13513	   	178.91	紫3易伤1攻速1基地爆炸1全技能	1等级2双倍秒伤3核468易伤5基地爆炸7全技能9敌人爆炸a攻速
181	33146 13533	   	178.91	紫3易伤1攻速1基地爆炸1全技能	1等级2双倍秒伤3核468易伤5基地爆炸7全技能9时间a攻速
182	53116 32234	   	178.53	紫1基础对甲2基地爆炸1易伤	1矿等2双倍秒伤3核4磁铁减费5a基地爆炸6雷电7技能点8易伤9基础对甲
183	21315 13514	 * 	178.53	紫2攻速1易伤1伤害1基础对冰	1随机矿2易伤3掉矿4核5伤害6时间78攻速9最后敌人a基础对冰
184	33116 42234	   	178.43	紫1基础对甲2基地爆炸1易伤	1等级2双倍秒伤3核4磁铁减费5a基地爆炸6雷电7技能点8易伤9基础对甲
185	21315 33514	   	178.43	紫2攻速1易伤1基础对冰1伤害	1随机矿2易伤3掉矿4核5伤害6挖尘78攻速9最后敌人a基础对冰
186	53122 43322	   	178.31	紫2攻速1易伤1伤害1暴击	1矿等2双倍秒伤3核4狙击对毒5平台6易伤7暴击8伤害9a攻速
187	64312 34212	 * 	178.31	紫4易伤2基地爆炸1伤害	1金币生成2569易伤3掉矿4核78基地爆炸a伤害
188	33131 46633	   	177.93	紫1基础对甲1伤害1基地爆炸	18等级2双倍秒伤3核45立即金币6技能点7基地爆炸9基础对甲a伤害
189	15313 11462	   	177.88	紫1基础对甲2易伤1伤害	1敌人爆炸2掉矿3金币生成4核5平台6a易伤7挖尘8基础对甲9伤害
190	33136 23633	   	177.61	紫1基础对甲1伤害1基地爆炸	18等级2双倍秒伤3核46立即金币5基地爆炸7矿等9基础对甲a伤害
191	33136 23636	   	177.61	紫1基础对甲1攻速1基地爆炸	18等级2双倍秒伤3核46立即金币5基地爆炸7矿等9基础对甲a攻速
192	11312 53541	 * 	177.45	紫2攻速2伤害1易伤	1敌人爆炸238最后敌人4核5易伤67攻速9a伤害
193	31515 11125	 * 	177.32	紫2基础对甲2基地爆炸	1a等级267时间3金币生成4核5技能8a基地爆炸9a基础对甲a序列升级
