0	Index      	 *	Score 	Summary	Detail	
165	16412 43321	   	176.93	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9金币生成a立即金币
166	36513 13531	   	176.84	紫2伤害2基地爆炸1易伤1全技能	19伤害23基地爆炸4技能点5核6全技能7最后敌人8易伤a随机矿
167	36513 13532	   	176.84	紫2伤害2基地爆炸1易伤1全技能	19伤害23基地爆炸4技能点5核6全技能7最后敌人8易伤a敌人爆炸
168	36513 13533	   	176.84	紫2伤害2基地爆炸1易伤1全技能	19伤害23基地爆炸4技能点5核6全技能7最后敌人8易伤a平台
169	16122 23321	   	176.83	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a立即金币
170	16122 43353	   	176.83	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6矿等7攻速8基础对甲a立即金币
171	16122 43361	   	176.83	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9掉矿a立即金币
172	16412 23321	   	176.83	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a立即金币
173	36513 14122	   	176.74	紫2伤害2基地爆炸1易伤1全技能	17伤害23基地爆炸4技能点5核6全技能8金币生成9等级a易伤
174	36513 14322	   	176.74	紫2伤害2基地爆炸1易伤1全技能	17伤害23基地爆炸4技能点5核6全技能8策反9等级a易伤
175	63552 12313	 * 	176.74	紫2伤害2基地爆炸2全技能	1喷火对甲25全技能3时间4核6防空对直升79伤害8a基地爆炸
176	36513 43332	 * 	176.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1伤害23基地爆炸4技能点5核68金币生成7暴击9攻速a全技能
177	16322 43322	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a雷电
178	16322 43323	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a最后敌人
179	16322 43341	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9敌人爆炸a金币生成
180	16322 62413	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6平台7基础对甲8最后敌人9金币生成a攻速
181	63452 12313	   	176.64	紫2伤害2基地爆炸2全技能	1喷火对甲25全技能3挖尘4核6防空对直升79伤害8a基地爆炸
182	36513 12126	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1伤害23基地爆炸4技能点5核6全技能7策反8攻速9挖尘a暴击
183	16432 63231	 * 	176.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4a易伤5核68技能点7攻速9伤害
184	16322 23322	   	176.61	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a雷电
185	16322 23323	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a最后敌人
186	16322 23341	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9敌人爆炸a金币生成
187	16122 43322	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a雷电
188	16122 43323	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a最后敌人
189	16122 43342	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9额外掉落a最后敌人
190	16122 62413	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6平台7基础对甲8最后敌人9金币生成a攻速
191	16322 43326	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a火球减费
192	16322 43342	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9敌人爆炸a掉矿
193	16322 43343	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9敌人爆炸a双倍秒伤
194	16322 43352	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9双倍秒伤a雷电
195	16322 43353	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9双倍秒伤a最后敌人
196	16322 62313	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6平台7基础对甲8挖尘9金币生成a攻速
197	16322 62316	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6平台7基础对甲8挖尘9金币生成a伤害
198	16412 43322	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9金币生成a雷电
199	16412 43323	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9金币生成a最后敌人
200	26122 55313	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2矿等3双倍秒伤4暴击5核6平台7基地爆炸8基础对甲9金币生成a攻速
201	33353 23124	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害24随机矿3敌人爆炸5核6最后敌人7暴击8基地爆炸9双倍秒伤a基础对甲
202	16122 23322	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a雷电
203	16122 23323	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a最后敌人
204	16122 23342	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a最后敌人
205	16122 23345	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a时间
206	16322 23326	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a磁铁减费
207	16322 23342	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6a掉矿7攻速8基础对甲9敌人爆炸
208	16322 23343	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9敌人爆炸a双倍秒伤
209	16322 23352	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤a雷电
210	16322 23353	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤a最后敌人
211	16322 23355	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3a时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤
212	16412 23322	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a雷电
213	16412 23323	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a最后敌人
214	16412 23342	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9额外掉落a最后敌人
215	33553 23124	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1伤害24随机矿3挖尘5核6最后敌人7暴击8基地爆炸9双倍秒伤a基础对甲
216	16122 43326	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a火球减费
217	16122 43343	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3a挖尘4暴击5核6矿等7攻速8基础对甲9额外掉落
218	16122 43362	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9掉矿a雷电
219	16122 43363	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9掉矿a最后敌人
220	16122 62224	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6平台7基础对甲8双倍秒伤9金币生成a伤害
221	16122 62323	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸38挖尘4暴击5核6平台7基础对甲9金币生成a攻速
222	16322 43351	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9双倍秒伤a挖青
223	16322 62326	 * 	176.51	紫1基础对甲2暴击1易伤1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6平台7基础对甲8挖尘a易伤
224	16412 62323	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击48挖尘5核6平台7基础对甲9金币生成a攻速
225	16322 34314	   	176.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2基地爆炸3时间4暴击5核6最后敌人7卖塔8伤害9平台a基础对甲
226	16122 23326	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a磁铁减费
227	16122 23343	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3a挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落
228	16122 23344	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a加一
229	16122 23346	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a激光对绿
230	16122 23353	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7攻速8基础对甲a最后敌人
231	16122 23354	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7攻速8基础对甲a矿等
232	16122 23363	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7攻速8基础对甲a最后敌人
233	16122 23364	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7攻速8基础对甲a矿等
234	16322 23351	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤a挖青
235	16412 23326	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a磁铁减费
236	16412 23343	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4a挖尘5核6掉矿7攻速8基础对甲9额外掉落
237	16412 23353	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击49挖尘5核6掉矿7攻速8基础对甲a最后敌人
238	16412 23363	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核69掉矿7攻速8基础对甲a最后敌人
239	16122 43351	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6矿等7攻速8基础对甲a多重对甲
240	16122 43352	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6矿等7攻速8基础对甲a掉矿
241	63443 14413	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1喷火对甲2全技能3挖尘4加一5核6伤害7低血量敌人8基地爆炸9时间a基础对甲
242	63543 13413	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1喷火对甲2全技能39时间4加一5核6伤害7挖尘8基地爆炸a基础对甲
243	63543 13433	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1喷火对甲2全技能3时间4加一5核6伤害7挖尘8基地爆炸9最后敌人a基础对甲
244	16122 34314	   	176.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2基地爆炸3挖尘4暴击5核6最后敌人7卖塔8伤害9平台a基础对甲
245	16122 23351	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7攻速8基础对甲a多重对甲
246	16122 23352	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6a掉矿7攻速8基础对甲
247	16122 23361	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7攻速8基础对甲a多重对甲
248	16122 23362	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69a掉矿7攻速8基础对甲
249	16412 23351	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击49挖尘5核6掉矿7攻速8基础对甲a多重对甲
250	16412 23352	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击49挖尘5核6a掉矿7攻速8基础对甲
251	16412 23361	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核69掉矿7攻速8基础对甲a多重对甲
252	16412 23362	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核69a掉矿7攻速8基础对甲
253	16432 35321	 * 	175.55	紫2伤害1易伤2基地爆炸1暴击	1低血量敌人28基地爆炸3暴击4易伤5核6最后敌人7a伤害9掉矿
