0	Index      	 *	Score 	Summary	Detail	
349	22513 31246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5挖尘6全技能7伤害8基础对甲9金币生成a核
350	43366 13332	   	161.44	紫1基础对甲1易伤1全技能	1防空对甲2全技能3挖尘4核5雷电6低血量敌人7时间8易伤9平台a基础对甲
351	63366 13332	   	161.44	紫1基础对甲1易伤1全技能	1散射对绿2全技能3挖尘4核5雷电6低血量敌人7时间8易伤9平台a基础对甲
352	22151 31255	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿29基地爆炸34挖尘5敌人爆炸6全技能7伤害8基础对甲a核
353	22253 31255	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿29基地爆炸3敌人爆炸45挖尘6全技能7伤害8基础对甲a核
354	12326 12255	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	17挖尘2伤害3低血量敌人4全技能59基地爆炸6双倍矿8基础对甲a核
355	13116 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1挖尘23低血量敌人46基地爆炸5全技能7伤害8基础对甲9等级a核
356	13316 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1挖尘2低血量敌人3双倍矿46基地爆炸5全技能7伤害8基础对甲9等级a核
357	21116 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3挖尘46基地爆炸5全技能7伤害8基础对甲9等级a核
358	22111 31216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5敌人爆炸6全技能7伤害8基础对甲9等级a核
359	22115 12216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5全技能6伤害7低血量敌人8基础对甲9等级a核
360	22115 13216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5全技能6伤害7敌人爆炸8基础对甲9等级a核
361	22215 61216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3敌人爆炸5全技能6挖尘7伤害8基础对甲9等级a核
362	22256 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿26基地爆炸3敌人爆炸4挖尘5全技能7伤害8基础对甲9等级a核
363	22356 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿26基地爆炸3低血量敌人4挖尘5全技能7伤害8基础对甲9等级a核
364	22513 31216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5挖尘6全技能7伤害8基础对甲9等级a核
365	34116 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	12最后敌人3挖尘46基地爆炸5全技能7伤害8基础对甲9等级a核
366	13226 21246	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	14挖尘2低血量敌人36基地爆炸5全技能7伤害8基础对甲9金币生成a核
367	13226 21216	   	161.24	橙1基础对甲2基地爆炸1伤害1全技能	14挖尘2低血量敌人36基地爆炸5全技能7伤害8基础对甲9等级a核
368	13452 21216	   	161.24	橙1基础对甲2基地爆炸1伤害1全技能	14挖尘2低血量敌人3全技能56基地爆炸7伤害8基础对甲9等级a核
369	43363 33223	   	161.24	紫1基础对甲1暴击1全技能	1防空对甲2全技能3挖尘4核5暴击6双倍矿7双倍物品8最后敌人9技能点a基础对甲
370	43363 33523	   	161.24	紫1基础对甲1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6双倍矿7双倍物品8低血量敌人9技能点a基础对甲
371	63363 33223	   	161.24	紫1基础对甲1暴击1全技能	1散射对绿2全技能3挖尘4核5暴击6双倍矿7双倍物品8最后敌人9技能点a基础对甲
372	63363 33523	   	161.24	紫1基础对甲1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6双倍矿7双倍物品8低血量敌人9技能点a基础对甲
373	43363 13214	   	161.04	紫2基地爆炸2全技能1暴击1技能	1防空对甲28全技能3挖尘4核5暴击69基地爆炸7策反a技能
374	63363 13214	   	161.04	紫2基地爆炸2全技能1暴击1技能	1散射对绿28全技能3挖尘4核5暴击69基地爆炸7策反a技能
375	42354 34273	   	161.01	紫1基础对甲1伤害1技能1卖塔	1防空对甲2立即金币3加一4雷电5核6伤害7金币生成8卖塔9技能a基础对甲
376	62354 34273	   	161.01	紫1基础对甲1伤害1技能1卖塔	1散射对绿2立即金币3加一4雷电5核6伤害7金币生成8卖塔9技能a基础对甲
377	42354 31273	   	160.91	紫1基础对甲1伤害1技能1卖塔	1防空对甲2立即金币3加一4雷电5核6伤害7技能点8卖塔9技能a基础对甲
378	62354 31273	   	160.91	紫1基础对甲1伤害1技能1卖塔	1散射对绿2立即金币3加一4雷电5核6伤害7技能点8卖塔9技能a基础对甲
379	46354 13144	   	160.49	紫2攻速2基地爆炸1易伤	1防空对甲2a火球减费3加一4雷电5核6矿等7a基地爆炸8易伤9a攻速a序列升级
380	66354 13144	   	160.49	紫2攻速2基地爆炸1易伤	1散射对绿2a火球减费3加一4雷电5核6矿等7a基地爆炸8易伤9a攻速a序列升级
381	25335 22122	 * 	160.48	紫2伤害2暴击1基地爆炸	1双倍矿2金币生成3立即金币4核5a伤害67暴击8雷电9基地爆炸
382	31116 14116	 * 	160.36	2基础对甲2伤害1易伤1基地爆炸1全技能1暴击	17最后敌人2金币生成37伤害4基地爆炸5时间67基础对甲7序列升级8易伤9全技能a暴击
383	22621 31243	 * 	160.36	橙1基础对甲1伤害1基地爆炸1全技能1暴击	1双倍矿2基地爆炸3暴击4平台5策反6全技能7伤害8基础对甲9金币生成a核
384	43362 31363	 * 	160.33	紫2基地爆炸2全技能1攻速	1防空对甲2a全技能3挖尘4核5随机矿6攻速79基地爆炸8立即金币
385	31116 14512	 * 	160.27	2基础对甲2伤害2基地爆炸1易伤1全技能	17最后敌人2金币生成37伤害48基地爆炸5时间67基础对甲7序列升级9易伤a全技能
386	22621 31213	   	160.26	橙1基础对甲1伤害1基地爆炸1暴击1全技能	1双倍矿2基地爆炸3暴击4平台5策反6全技能7伤害8基础对甲9等级a核
387	36116 13131	   	160.23	橙1基础对甲2基地爆炸1易伤1伤害	1最后敌人2矿等3伤害47基地爆炸5时间6基础对甲8易伤9敌人爆炸a核
388	36316 13131	 * 	160.23	橙1基础对甲2基地爆炸1易伤1攻速	1最后敌人2矿等3攻速47基地爆炸5时间6基础对甲8易伤9敌人爆炸a核
389	25636 31122	   	160.23	紫1基础对甲1易伤1暴击	1双倍矿23金币生成4核5喷火对黄6矿等7易伤8雷电9基础对甲a暴击
390	32446 13131	   	160.13	橙1基础对甲2基地爆炸1易伤1伤害	1最后敌人2伤害37基地爆炸4等级5时间6基础对甲8易伤9敌人爆炸a核
391	11112 14512	   	160.07	2基础对甲2伤害2基地爆炸1易伤1全技能	17挖尘2金币生成37伤害48基地爆炸5时间67基础对甲7序列升级9易伤a全技能
392	15112 14512	   	159.97	2基础对甲2伤害2基地爆炸1易伤1全技能	17挖尘2掉矿37伤害48基地爆炸5时间67基础对甲7序列升级9易伤a全技能
393	25335 32235	   	159.84	紫1易伤1伤害1基地爆炸1全技能1技能	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7低血量敌人8全技能9易伤a技能
394	26335 32235	   	159.74	紫1易伤1伤害1基地爆炸1全技能1技能	1双倍矿2技能点3立即金币4核5伤害6基地爆炸7低血量敌人8全技能9易伤a技能
395	25335 21133	   	159.50	紫1攻速1伤害1易伤1暴击	1双倍矿2金币生成37立即金币4核5伤害6暴击8雷电9易伤a攻速
396	25336 11211	   	159.41	紫1基础对甲1暴击1技能	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9暴击a技能
397	43431 32353	 * 	159.37	紫2全技能1攻速1伤害1基地爆炸	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9基地爆炸a矿等
398	63431 32353	   	159.37	紫2全技能1攻速1伤害1基地爆炸	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9基地爆炸a矿等
399	43363 52311	   	159.34	紫1攻速1伤害2暴击1全技能	1防空对甲2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a敌人爆炸
400	63363 52311	   	159.34	紫1攻速1伤害2暴击1全技能	1散射对绿2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a敌人爆炸
401	26336 11211	   	159.31	紫1基础对甲1暴击1技能	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9暴击a技能
402	43431 32351	   	159.27	紫2全技能1攻速1伤害1基地爆炸	1防空对甲27全技能3a掉矿4时间5核6攻速8伤害9基地爆炸
403	43431 32352	   	159.27	紫2全技能1伤害1攻速1基地爆炸	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9基地爆炸a加一
404	63431 32351	   	159.27	紫2全技能1攻速1伤害1基地爆炸	1散射对绿27全技能3a掉矿4时间5核6攻速8伤害9基地爆炸
405	63431 32352	   	159.27	紫2全技能1攻速1伤害1基地爆炸	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9基地爆炸a加一
406	43363 52313	   	159.24	紫1攻速1伤害2暴击1全技能	1防空对甲2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a等级
407	63363 52313	   	159.24	紫1攻速1伤害2暴击1全技能	1散射对绿2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a等级
408	32421 23651	 * 	159.22	1基础对甲3基地爆炸1易伤1攻速1伤害1全技能	1最后敌人2伤害368基地爆炸4全技能5攻速7敌人爆炸9易伤a基础对甲
409	32421 24113	   	159.22	1基础对甲3基地爆炸1易伤1攻速1伤害1全技能	1最后敌人2伤害36a基地爆炸4全技能5攻速7雷电8易伤9基础对甲
410	32562 62121	 * 	159.13	橙1基础对甲1攻速1伤害2暴击	1最后敌人2伤害39暴击4等级5导弹对黄6基础对甲7攻速8双倍秒伤a核
411	43362 52223	   	159.04	紫1基础对甲2全技能	1防空对甲27全技能3挖尘4核58随机矿6金币生成9基础对甲a额外掉落
412	63362 52223	   	159.04	紫1基础对甲2全技能	1散射对绿27全技能3挖尘4核58随机矿6金币生成9基础对甲a额外掉落
413	43361 32153	   	159.03	紫2全技能1攻速1伤害1技能	1防空对甲27全技能3挖尘4核5策反6攻速8额外掉落9伤害a技能
414	43362 32153	   	159.03	紫2全技能1攻速1伤害1技能	1防空对甲27全技能3挖尘4核5随机矿6攻速8额外掉落9伤害a技能
415	63361 32153	   	159.03	紫2全技能1攻速1伤害1技能	1散射对绿27全技能3挖尘4核5策反6攻速8额外掉落9伤害a技能
416	63362 32153	   	159.03	紫2全技能1攻速1伤害1技能	1散射对绿27全技能3挖尘4核5随机矿6攻速8额外掉落9伤害a技能
417	12621 11523	 * 	159.01	2易伤3伤害2攻速1全技能1暴击	1挖尘279伤害36易伤4全技能5a攻速8暴击
418	43441 33122	   	159.00	紫2易伤1攻速1暴击1全技能	1a防空对甲2全技能3掉矿4a易伤5核6攻速7暴击89a敌人爆炸a序列升级
419	63441 33122	   	159.00	紫2易伤1攻速1暴击1全技能	1a散射对绿2全技能3掉矿4a易伤5核6攻速7暴击89a敌人爆炸a序列升级
420	43362 42223	   	158.94	紫1基础对甲2全技能	1防空对甲27全技能3挖尘4核58随机矿6掉矿9基础对甲a额外掉落
421	43362 52323	   	158.94	紫1基础对甲2全技能	1防空对甲27全技能38挖尘4核5随机矿6金币生成9基础对甲a额外掉落
422	63362 42223	   	158.94	紫1基础对甲2全技能	1散射对绿27全技能3挖尘4核58随机矿6掉矿9基础对甲a额外掉落
423	63362 52323	   	158.94	紫1基础对甲2全技能	1散射对绿27全技能38挖尘4核5随机矿6金币生成9基础对甲a额外掉落
424	31116 14121	 * 	158.85	2基础对甲2伤害1易伤1攻速1基地爆炸1技能	17最后敌人2金币生成37伤害4基地爆炸5时间67基础对甲7序列升级8易伤9技能a攻速
425	36116 14121	   	158.85	2基础对甲2伤害1易伤1攻速1基地爆炸1技能	17最后敌人2矿等37伤害4基地爆炸5时间67基础对甲7序列升级8易伤9技能a攻速
426	36316 14121	 * 	158.85	2基础对甲2攻速1易伤1伤害1基地爆炸1技能	17最后敌人2矿等37攻速4基地爆炸5时间67基础对甲7序列升级8易伤9技能a伤害
427	43362 42323	   	158.84	紫1基础对甲2全技能	1防空对甲27全技能38挖尘4核5随机矿6掉矿9基础对甲a额外掉落
428	63362 42323	   	158.84	紫1基础对甲2全技能	1散射对绿27全技能38挖尘4核5随机矿6掉矿9基础对甲a额外掉落
429	25336 11612	   	158.76	紫1基础对甲1攻速	1双倍矿2金币生成38立即金币4核5喷火对黄6平台7基础对甲9攻速a低血量敌人
430	43363 13226	   	158.71	紫2全技能1伤害1基地爆炸1暴击	1防空对甲28全技能3挖尘4核5暴击6基地爆炸7策反9立即金币a伤害
431	63363 13226	   	158.71	紫2全技能1伤害1基地爆炸1暴击	1散射对绿28全技能3挖尘4核5暴击6基地爆炸7策反9立即金币a伤害
432	26336 11612	   	158.66	紫1基础对甲1攻速	1双倍矿2技能点38立即金币4核5喷火对黄6平台7基础对甲9攻速a低血量敌人
433	25336 11613	   	158.66	紫1基础对甲1攻速	1双倍矿2金币生成38立即金币4核5喷火对黄6平台7基础对甲9攻速a技能点
434	26336 11613	   	158.56	紫1基础对甲1攻速	1双倍矿2a技能点38立即金币4核5喷火对黄6平台7基础对甲9攻速
435	42354 64232	 * 	158.18	紫1攻速1伤害1基础对冰1基地爆炸	1防空对甲2立即金币3加一4雷电5核6基地爆炸7双倍秒伤8基础对冰9伤害a攻速
436	62354 64232	   	158.18	紫1攻速1伤害1基础对冰1基地爆炸	1散射对绿2立即金币3加一4雷电5核6基地爆炸7双倍秒伤8基础对冰9伤害a攻速
437	43441 33233	   	158.11	紫1易伤2全技能1攻速1暴击	1防空对甲2a全技能3掉矿4易伤5核6攻速7暴击8最后敌人9策反
438	63441 33233	   	158.11	紫1易伤2全技能1攻速1暴击	1散射对绿2a全技能3掉矿4易伤5核6攻速7暴击8最后敌人9策反
439	43441 33333	   	158.01	紫1易伤2全技能1攻速1暴击	1防空对甲2a全技能3掉矿4易伤5核6攻速7暴击8等级9敌人爆炸
440	63441 33333	   	158.01	紫1易伤2全技能1攻速1暴击	1散射对绿2a全技能3掉矿4易伤5核6攻速7暴击8等级9敌人爆炸
441	43441 31132	   	157.96	紫1易伤1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4易伤5核6攻速7基地爆炸8暴击9策反a随机矿
442	43441 31133	   	157.96	紫1易伤1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4易伤5核6攻速7基地爆炸8暴击9策反a双倍矿
443	43441 32121	   	157.96	紫1易伤1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4易伤5核6攻速7时间8暴击9敌人爆炸a基地爆炸
444	43441 33221	   	157.96	紫1易伤1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4易伤5核6攻速7暴击8最后敌人9敌人爆炸a基地爆炸
445	63441 31132	   	157.96	紫1易伤1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4易伤5核6攻速7基地爆炸8暴击9策反a随机矿
446	63441 31133	   	157.96	紫1易伤1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4易伤5核6攻速7基地爆炸8暴击9策反a双倍矿
447	63441 32121	   	157.96	紫1易伤1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4易伤5核6攻速7时间8暴击9敌人爆炸a基地爆炸
448	63441 33221	   	157.96	紫1易伤1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4易伤5核6攻速7暴击8最后敌人9敌人爆炸a基地爆炸
449	43431 31123	   	157.96	紫1攻速1易伤1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4时间5核6攻速7基地爆炸8暴击9敌人爆炸a易伤
450	43431 31143	   	157.96	紫1攻速1易伤1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4时间5核6攻速7基地爆炸8暴击9最后敌人a易伤
451	63431 31123	   	157.96	紫1攻速1易伤1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4时间5核6攻速7基地爆炸8暴击9敌人爆炸a易伤
452	63431 31143	   	157.96	紫1攻速1易伤1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4时间5核6攻速7基地爆炸8暴击9最后敌人a易伤
453	43363 16322	   	157.96	紫2全技能1伤害1基地爆炸1暴击	1防空对甲29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a随机矿
454	63363 16322	   	157.96	紫2全技能1伤害1基地爆炸1暴击	1散射对绿29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a随机矿
455	43362 31133	   	157.96	紫2全技能1攻速1基地爆炸1暴击	1防空对甲2a全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9策反
456	63362 31133	   	157.96	紫2全技能1攻速1基地爆炸1暴击	1散射对绿2a全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9策反
457	43441 31131	   	157.86	紫1易伤1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4易伤5核6攻速7基地爆炸8暴击9策反a双倍物品
458	43441 33312	   	157.86	紫1易伤1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4易伤5核6攻速7暴击8等级9基地爆炸a随机矿
459	63441 31131	   	157.86	紫1易伤1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4易伤5核6攻速7基地爆炸8暴击9策反a双倍物品
460	63441 33312	   	157.86	紫1易伤1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4易伤5核6攻速7暴击8等级9基地爆炸a随机矿
461	43363 16321	   	157.86	紫2全技能1伤害1基地爆炸1暴击	1防空对甲29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a双倍物品
462	43363 16323	   	157.86	紫2全技能1伤害1暴击1基地爆炸	1防空对甲29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a挖青
463	63363 16321	   	157.86	紫2全技能1伤害1基地爆炸1暴击	1散射对绿29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a双倍物品
464	63363 16323	   	157.86	紫2全技能1伤害1基地爆炸1暴击	1散射对绿29全技能3挖尘4核5暴击6基地爆炸7时间8伤害a挖青
465	43361 31225	   	157.86	紫2全技能1攻速1基地爆炸1暴击	1防空对甲29全技能3挖尘4核5策反6攻速7基地爆炸8双倍秒伤a暴击
466	43362 31243	   	157.86	紫2全技能1攻速1基地爆炸1暴击	1防空对甲2a全技能3挖尘4核5随机矿6攻速7基地爆炸8技能9暴击
467	63361 31225	   	157.86	紫2全技能1攻速1基地爆炸1暴击	1散射对绿29全技能3挖尘4核5策反6攻速7基地爆炸8双倍秒伤a暴击
468	63362 31243	   	157.86	紫2全技能1攻速1基地爆炸1暴击	1散射对绿2a全技能3挖尘4核5随机矿6攻速7基地爆炸8技能9暴击
469	43431 31533	   	157.86	紫2基地爆炸1攻速1易伤1全技能	1防空对甲2全技能3掉矿4时间5核6攻速79基地爆炸8低血量敌人a易伤
470	63431 31533	   	157.86	紫2基地爆炸1攻速1易伤1全技能	1散射对绿2全技能3掉矿4时间5核6攻速79基地爆炸8低血量敌人a易伤
471	25335 35323	   	157.83	紫2基地爆炸1攻速1伤害	1双倍矿2金币生成3立即金币4核5伤害6a基地爆炸7攻速8雷电9敌人爆炸
472	25335 32115	   	157.83	紫2基地爆炸1攻速1伤害	1双倍矿2金币生成3立即金币4核5伤害6a基地爆炸7低血量敌人8最后敌人9攻速
473	43441 33311	   	157.76	紫1易伤1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4易伤5核6攻速7暴击8等级9基地爆炸a双倍物品
474	63441 33311	   	157.76	紫1易伤1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4易伤5核6攻速7暴击8等级9基地爆炸a双倍物品
475	43441 31223	   	157.76	紫1易伤2基地爆炸1攻速1全技能	1防空对甲2全技能3掉矿4易伤5核6攻速79基地爆炸8技能a矿等
476	43441 31331	   	157.76	紫1易伤2基地爆炸1攻速1全技能	1防空对甲2全技能39掉矿4易伤5核6攻速7a基地爆炸8额外掉落
477	43441 32222	   	157.76	紫1易伤2基地爆炸1攻速1全技能	1防空对甲2全技能3掉矿4易伤5核6攻速7时间8技能9a基地爆炸
478	63441 31223	   	157.76	紫1易伤2基地爆炸1攻速1全技能	1散射对绿2全技能3掉矿4易伤5核6攻速79基地爆炸8技能a矿等
479	63441 31331	   	157.76	紫1易伤2基地爆炸1攻速1全技能	1散射对绿2全技能39掉矿4易伤5核6攻速7a基地爆炸8额外掉落
480	63441 32222	   	157.76	紫1易伤2基地爆炸1攻速1全技能	1散射对绿2全技能3掉矿4易伤5核6攻速7时间8技能9a基地爆炸
481	26335 35323	   	157.73	紫2基地爆炸1攻速1伤害	1双倍矿2技能点3立即金币4核5伤害6a基地爆炸7攻速8雷电9敌人爆炸
482	25335 22132	 * 	157.73	紫2易伤1伤害2暴击	1双倍矿2金币生成3立即金币4核5伤害67暴击8雷电9a易伤
483	26335 32115	   	157.73	紫2基地爆炸1攻速1伤害	1双倍矿2技能点3立即金币4核5伤害6a基地爆炸7低血量敌人8最后敌人9攻速
484	32421 24163	   	157.72	橙2基地爆炸1易伤1攻速1伤害1全技能1技能	1最后敌人2伤害36基地爆炸4全技能5攻速7雷电8易伤9技能a核
485	43441 31221	   	157.66	紫1易伤2基地爆炸1攻速1全技能	1防空对甲2全技能3a掉矿4易伤5核6攻速79基地爆炸8技能
486	43441 31222	   	157.66	紫1易伤2基地爆炸1攻速1全技能	1防空对甲2全技能3掉矿4易伤5核6攻速79基地爆炸8技能a加一
487	63441 31221	   	157.66	紫1易伤2基地爆炸1攻速1全技能	1散射对绿2全技能3a掉矿4易伤5核6攻速79基地爆炸8技能
488	63441 31222	   	157.66	紫1易伤2基地爆炸1攻速1全技能	1散射对绿2全技能3掉矿4易伤5核6攻速79基地爆炸8技能a加一
489	43363 25233	   	157.62	紫2基地爆炸1易伤1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6额外掉落79基地爆炸8立即金币a易伤
490	63363 25233	   	157.62	紫2基地爆炸1易伤1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6额外掉落79基地爆炸8立即金币a易伤
491	25336 11314	   	157.62	紫1基础对甲1伤害	1双倍矿29金币生成3立即金币4核5喷火对黄6平台7基础对甲8时间a伤害
492	32161 13523	 * 	157.56	3伤害1基础对甲3基地爆炸1易伤	17最后敌人237伤害4挖尘5策反678基地爆炸7序列升级9易伤a基础对甲
493	25336 11223	   	157.52	紫1基础对甲1攻速	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9最后敌人a攻速
494	25336 11225	   	157.52	紫1基础对甲1伤害	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9最后敌人a伤害
495	25336 11521	   	157.52	紫1基础对甲1伤害	1双倍矿2a金币生成3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害
496	25336 11522	   	157.52	紫1基础对甲1伤害	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a低血量敌人
497	25336 33226	   	157.52	紫1基础对甲1伤害	1双倍矿2金币生成3立即金币4核5喷火对黄6矿等7加一8伤害9平台a基础对甲
498	12111 13523	   	157.46	3伤害1基础对甲3基地爆炸1易伤	17挖尘237伤害4最后敌人5策反678基地爆炸7序列升级9易伤a基础对甲
499	12151 13523	   	157.46	3伤害1基础对甲3基地爆炸1易伤	17挖尘237伤害4低血量敌人5策反678基地爆炸7序列升级9易伤a基础对甲
500	26336 11223	   	157.42	紫1基础对甲1攻速	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9最后敌人a攻速
501	26336 11225	   	157.42	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9最后敌人a伤害
502	26336 11334	   	157.42	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8时间9磁铁减费a伤害
503	26336 11521	   	157.42	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a金币生成
504	26336 11522	   	157.42	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a时间
505	26336 11523	   	157.42	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a低血量敌人
506	25336 11523	   	157.42	紫1基础对甲1伤害	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a技能点
507	26336 23226	   	157.42	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6金币生成7加一8伤害9平台a基础对甲
508	43361 31363	   	157.39	紫2基地爆炸1攻速1全技能1技能	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8立即金币a技能
509	43365 21211	   	157.23	紫1攻速1伤害1易伤1全技能	1防空对甲2全技能35挖尘4核6伤害7立即金币8攻速9双倍矿a易伤
510	63365 21211	   	157.23	紫1攻速1伤害1易伤1全技能	1散射对绿2全技能35挖尘4核6伤害7立即金币8攻速9双倍矿a易伤
511	25635 22122	   	157.16	紫2伤害2暴击1基地爆炸	1双倍矿23金币生成4核5a伤害67暴击8雷电9基地爆炸
512	43365 21221	   	157.13	紫1攻速1伤害1易伤1全技能	1防空对甲2全技能35挖尘4核6伤害7立即金币8攻速9火球减费a易伤
513	63365 21221	   	157.13	紫1攻速1伤害1易伤1全技能	1散射对绿2全技能35挖尘4核6伤害7立即金币8攻速9火球减费a易伤
514	11621 53633	 * 	157.07	橙2易伤2伤害1攻速1基础对冰	18挖尘2金币生成38易伤4时间5双倍秒伤6基础对冰78伤害8序列升级9攻速a核
515	36163 74211	 * 	157.04	橙2易伤2伤害2攻速	18最后敌人2矿等38伤害4加一5磁铁减费69易伤78攻速8序列升级a核
516	36363 74211	   	157.04	橙2易伤2伤害2攻速	18最后敌人2矿等38攻速4加一5磁铁减费69易伤78伤害8序列升级a核
517	43431 32162	   	156.84	紫2全技能1攻速1易伤1基地爆炸	1防空对甲27全技能3掉矿4时间5核6攻速8敌人爆炸9基地爆炸a易伤
518	63431 32162	   	156.84	紫2全技能1攻速1易伤1基地爆炸	1散射对绿27全技能3掉矿4时间5核6攻速8敌人爆炸9基地爆炸a易伤
519	43363 52332	   	156.81	紫1伤害2暴击1易伤1全技能	1防空对甲2全技能3挖尘4核57暴击6双倍秒伤8伤害9矿等a易伤
520	63363 52332	   	156.81	紫1伤害2暴击1易伤1全技能	1散射对绿2全技能3挖尘4核57暴击6双倍秒伤8伤害9矿等a易伤
521	25336 11232	   	156.76	紫1基础对甲1易伤1技能	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9易伤a技能
522	42354 61324	 * 	156.67	紫2易伤2基地爆炸1攻速	1a防空对甲2立即金币3加一4雷电5核6a基地爆炸7技能点8攻速9a易伤a序列升级
523	62354 61324	   	156.67	紫2易伤2基地爆炸1攻速	1a散射对绿2立即金币3加一4雷电5核6a基地爆炸7技能点8攻速9a易伤a序列升级
524	26336 11232	   	156.66	紫1基础对甲1易伤1技能	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9易伤a技能
525	25335 35111	   	156.64	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7攻速8敌人爆炸9易伤a低血量敌人
526	25335 35113	   	156.64	紫1攻速1伤害1易伤1基地爆炸	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7攻速8敌人爆炸9易伤a随机矿
