0	Index      	 *	Score 	Summary	Detail	
180	11541 33314	   	178.54	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3挖尘4平台5核6立即金币7敌人爆炸8激光对冰9攻速a基础对甲
181	65216 13322	 * 	178.14	紫2易伤2伤害2基地爆炸	1掉矿2矿等3a伤害4核5a易伤6最后敌人7a基地爆炸8低血量敌人9技能点a序列升级
182	65216 33322	   	178.14	紫2易伤2伤害2基地爆炸	1掉矿2矿等3a伤害4核5a易伤6敌人爆炸7a基地爆炸8低血量敌人9技能点a序列升级
183	63212 35216	   	177.94	紫2易伤2伤害2基地爆炸	1掉矿2技能35伤害4核6a基地爆炸7雷电89易伤
184	23636 32251	 * 	177.81	紫1基础对甲1易伤1攻速1全技能	1雷电2金币生成3掉矿4易伤5核6平台7等级8全技能9攻速a基础对甲
185	11641 31323	   	177.68	紫2攻速1易伤2基地爆炸1暴击	1暴击2a基地爆炸3易伤4平台5核6立即金币7金币生成89攻速
186	11641 34333	   	177.68	紫2攻速1易伤2基地爆炸1暴击	1暴击2a基地爆炸3易伤4平台5核6立即金币78攻速9矿等
187	11641 34321	   	177.58	紫2攻速1易伤2基地爆炸1暴击	1暴击2a基地爆炸3易伤4平台5核6立即金币78攻速9挖尘
188	51141 43131	   	177.55	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔27基地爆炸3时间4平台5核6敌人爆炸8伤害9等级a基础对甲
189	62212 14433	   	177.25	紫2攻速2伤害1易伤	1掉矿2金币生成35伤害4核6毒液对黄7a攻速8易伤9平台
190	63212 14433	   	177.15	紫2攻速2伤害1易伤	1掉矿2技能35伤害4核6狙击对毒7a攻速8易伤9平台
191	62212 14236	 * 	177.13	紫2伤害1攻速1基础对冰1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7攻速8雷电9基地爆炸a基础对冰
192	11141 21442	   	176.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1暴击2基地爆炸3时间4平台5核6双倍秒伤79攻速8全技能a易伤
193	11141 21434	 * 	176.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1暴击2a基地爆炸3时间4平台5核6双倍秒伤7攻速8全技能9伤害
194	62212 14216	 * 	176.66	紫3伤害2攻速	1掉矿2金币生成359伤害4核6毒液对黄7a攻速8雷电
195	11141 44131	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸37时间4平台5核6敌人爆炸8伤害9等级a基础对甲
196	11141 53131	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸36时间4平台5核7敌人爆炸8伤害9等级a基础对甲
197	62216 24322	 * 	176.60	紫3伤害1易伤2暴击	1掉矿2金币生成389伤害4核5易伤6雷电7a暴击
198	62212 52326	 * 	176.56	紫3攻速2伤害	1掉矿2金币生成35伤害4核6双倍秒伤7技能点89a攻速
199	63212 14216	   	176.56	紫3伤害2攻速	1掉矿2技能359伤害4核6狙击对毒7a攻速8雷电
200	11141 41131	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6敌人爆炸7磁铁减费8伤害9等级a基础对甲
201	11141 54131	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸36时间4平台5核7攻速8挖青9等级a基础对甲
202	63216 24322	   	176.50	紫3伤害1易伤2暴击	1掉矿2技能389伤害4核5易伤6雷电7a暴击
203	13325 35313	 * 	176.42	橙1基础对甲2伤害1易伤2暴击	17暴击279等级3立即金币4易伤5基础对甲67伤害7序列升级8矿等a核
204	62213 56222	 * 	176.39	紫2易伤2基地爆炸1伤害1全技能	1掉矿2金币生成3伤害4核5全技能6a基地爆炸7防空对甲89易伤
205	13325 35511	   	176.32	橙1基础对甲2伤害1易伤2暴击	17暴击279等级3立即金币4易伤5基础对甲67伤害7序列升级8技能a核
206	11641 34323	 * 	176.27	紫2易伤2攻速1基地爆炸1暴击	1暴击2基地爆炸3a易伤4平台5核6立即金币78攻速9挖尘
207	62212 12331	 * 	175.32	紫3伤害1攻速1易伤	1掉矿2金币生成357伤害4核6毒液对黄8平台9攻速a易伤
208	62212 14215	   	175.32	紫3伤害1攻速1易伤	1掉矿2金币生成359伤害4核6毒液对黄7攻速8雷电a易伤
209	65212 12331	   	175.32	紫3伤害1攻速1易伤	1掉矿2矿等357伤害4核6毒液对黄8平台9攻速a易伤
210	65212 12612	   	175.32	紫3伤害1易伤1攻速	1掉矿2矿等357伤害4核6毒液对黄8易伤9攻速a最后敌人
211	65212 12613	   	175.32	紫3伤害1易伤1攻速	1掉矿2矿等357伤害4核6毒液对黄8易伤9攻速a敌人爆炸
212	63212 12612	   	175.22	紫3伤害1易伤1攻速	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a最后敌人
213	63212 12613	   	175.22	紫3伤害1易伤1攻速	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a敌人爆炸
214	63212 12616	   	175.22	紫3伤害1易伤1攻速	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a雷电
215	63212 14215	   	175.22	紫3伤害1攻速1易伤	1掉矿2技能359伤害4核6狙击对毒7攻速8雷电a易伤
216	65212 12611	   	175.22	紫3伤害1易伤1攻速	1掉矿2矿等357伤害4核6毒液对黄8易伤9攻速a等级
217	63212 12611	   	175.12	紫3伤害1易伤1攻速	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a等级
218	63212 12614	   	175.12	紫3伤害1易伤1攻速	1掉矿2技能357伤害4核6狙击对毒8易伤9攻速a防空对甲
219	63212 12615	   	175.12	紫3伤害1易伤1攻速	1a掉矿2技能357伤害4核6狙击对毒8易伤9攻速
220	13116 36143	 * 	175.09	橙1基础对甲2基地爆炸1易伤1伤害1暴击	1暴击2等级3最后敌人47基地爆炸5伤害6易伤8金币生成9基础对甲a核
221	13216 36143	   	175.09	橙1基础对甲2基地爆炸1易伤1伤害1暴击	1暴击2等级3时间47基地爆炸5伤害6易伤8金币生成9基础对甲a核
222	13116 36243	   	174.99	橙1基础对甲2基地爆炸1易伤1伤害1暴击	1暴击2等级3最后敌人47基地爆炸5伤害6易伤8掉矿9基础对甲a核
223	13216 36243	   	174.99	橙1基础对甲2基地爆炸1易伤1伤害1暴击	1暴击2等级3时间47基地爆炸5伤害6易伤8掉矿9基础对甲a核
224	62212 26121	   	174.75	紫2攻速2伤害1全技能	1掉矿2金币生成35伤害4核6策反7全技能8a攻速9低血量敌人
225	62215 35113	   	174.75	紫2攻速2伤害1暴击	1a掉矿2金币生成3a伤害4核5最后敌人6双倍秒伤7暴击8a攻速9额外掉落a序列升级
226	63214 14222	   	174.75	紫2攻速2伤害1基地爆炸	18掉矿2技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级9基地爆炸a敌人爆炸
227	65212 26121	   	174.75	紫2攻速2伤害1全技能	1掉矿2矿等35伤害4核6策反7全技能8a攻速9低血量敌人
228	15433 32141	 * 	174.70	橙2攻速1易伤2基地爆炸1伤害2暴击	17暴击2易伤37攻速4策反5多重对甲67基地爆炸7序列升级8敌人爆炸9伤害a核
229	62212 26132	   	174.70	紫2伤害1攻速1易伤1全技能	1掉矿2金币生成35伤害4核6策反7全技能8攻速9矿等a易伤
230	62212 26141	   	174.70	紫2伤害1攻速1易伤1全技能	1掉矿2金币生成35伤害4核69策反7全技能8攻速a易伤
231	62212 26153	   	174.70	紫2伤害1易伤1攻速1全技能	1掉矿2a金币生成35伤害4核6策反7全技能8攻速9易伤
232	65212 26131	   	174.70	紫2伤害1攻速1易伤1全技能	1掉矿29矿等35伤害4核6策反7全技能8攻速a易伤
233	62212 14233	   	174.65	紫2攻速2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7a攻速8雷电9基地爆炸
234	62216 21236	 * 	174.65	紫3易伤2伤害1基地爆炸	1掉矿2金币生成37伤害4核589易伤6雷电a基地爆炸
235	65212 14233	   	174.65	紫2攻速2伤害1基地爆炸	1掉矿2矿等35伤害4核6毒液对黄7a攻速8雷电9基地爆炸
236	63212 26121	   	174.65	紫2攻速2伤害1全技能	1掉矿2技能35伤害4核6策反7全技能8a攻速9低血量敌人
237	63214 14231	   	174.65	紫2攻速2伤害1基地爆炸	18掉矿2技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级9加一a基地爆炸
238	63214 14234	   	174.65	紫2攻速2伤害1暴击	18掉矿2技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级9加一a暴击
239	11625 32141	   	174.60	橙2攻速1易伤2基地爆炸1伤害2暴击	17暴击27基地爆炸3易伤4激光对冰5技能67攻速7序列升级8敌人爆炸9伤害a核
240	62211 26151	   	174.60	紫2攻速1易伤1伤害1全技能	15掉矿2金币生成3伤害4核6策反7全技能8a攻速9易伤
241	62212 26112	   	174.60	紫2伤害1攻速1易伤1全技能	1掉矿2金币生成35伤害4核6策反7全技能8攻速9技能点a易伤
242	62212 26152	   	174.60	紫2伤害1易伤1攻速1全技能	1掉矿2金币生成35伤害4核6策反7全技能8攻速9易伤a双倍秒伤
243	63212 26132	   	174.60	紫2伤害1攻速1易伤1全技能	1掉矿2技能35伤害4核6策反7全技能8攻速9矿等a易伤
244	63212 26141	   	174.60	紫2伤害1攻速1易伤1全技能	1掉矿2技能35伤害4核69策反7全技能8攻速a易伤
245	63212 26153	   	174.60	紫2伤害1易伤1攻速1全技能	1掉矿2技能35伤害4核6策反7全技能8攻速9易伤a金币生成
246	63213 26151	   	174.60	紫2攻速1易伤1伤害1全技能	1掉矿2技能3伤害4核5双倍矿6策反7全技能8a攻速9易伤
247	65212 26112	   	174.60	紫2伤害1攻速1易伤1全技能	1掉矿2矿等35伤害4核6策反7全技能8攻速9技能点a易伤
248	62212 52324	   	174.55	紫2攻速2伤害1基地爆炸	1掉矿2金币生成35伤害4核6双倍秒伤7技能点89攻速a基地爆炸
249	62212 54321	   	174.55	紫2攻速2伤害1基地爆炸	1掉矿2金币生成35伤害4核6双倍秒伤78攻速9挖尘a基地爆炸
250	63212 14233	   	174.55	紫2攻速2伤害1基地爆炸	1掉矿2技能35伤害4核6狙击对毒7a攻速8雷电9基地爆炸
251	63216 21235	   	174.55	紫3易伤2伤害1基地爆炸	1掉矿2技能37伤害4核589易伤6雷电a基地爆炸
252	63212 51324	   	174.55	紫2攻速2伤害1基地爆炸	1掉矿2技能35伤害4核6双倍秒伤7金币生成89攻速a基地爆炸
253	63212 51325	   	174.55	紫2攻速2伤害1全技能	1掉矿2技能35伤害4核6双倍秒伤7金币生成89攻速a全技能
254	63211 26151	   	174.50	紫2攻速1易伤1伤害1全技能	15掉矿2技能3伤害4核6策反7全技能8a攻速9易伤
255	63212 26112	   	174.50	紫2伤害1攻速1易伤1全技能	1掉矿2技能35伤害4核6策反7全技能8攻速9技能点a易伤
256	63212 26152	   	174.50	紫2伤害1易伤1攻速1全技能	1掉矿2技能35伤害4核6策反7全技能8攻速9易伤a双倍秒伤
257	65211 15112	   	174.27	紫1基础对甲1攻速1伤害	158掉矿28矿等3伤害4核6毒液对黄78金币生成8序列升级9基础对甲a攻速
258	63212 62421	 * 	174.22	紫3伤害1攻速1基地爆炸	18掉矿2技能358伤害4核68火球减费7立即金币8序列升级9攻速a基地爆炸
259	62211 41612	   	173.97	紫1基础对甲1攻速1伤害	156掉矿2金币生成3伤害4核7技能点8喷火对黄9基础对甲a攻速
260	63213 14152	   	173.97	紫1基础对甲1攻速1伤害	19掉矿2技能3伤害4核5双倍矿6狙击对毒7攻速8导弹对黄a基础对甲
261	63213 14162	   	173.97	紫1基础对甲1攻速1伤害	1掉矿2技能3伤害4核5双倍矿6狙击对毒7攻速8导弹对黄9火球减费a基础对甲
262	63211 14162	   	173.87	紫1基础对甲1攻速1伤害	15掉矿2技能3伤害4核6狙击对毒7攻速8导弹对黄9火球减费a基础对甲
263	11641 21142	 * 	173.83	紫2易伤1攻速1暴击1基地爆炸1全技能	1暴击2基地爆炸3a易伤4平台5核6双倍秒伤7攻速8立即金币9全技能
264	62212 25252	   	173.41	紫2伤害1攻速1易伤1暴击	1掉矿2金币生成35伤害4核6策反7暴击8时间9攻速a易伤
265	63215 36131	   	173.30	紫1基础对甲2伤害	1掉矿2技能38伤害4核5最后敌人6双倍秒伤7立即金币9低血量敌人a基础对甲
266	22126 41413	   	173.24	紫2伤害2易伤2基地爆炸	1雷电2a基地爆炸3掉矿4金币生成5核6随机矿7a伤害8矿等9a易伤a序列升级
267	22126 42413	 * 	173.24	紫2攻速2易伤2基地爆炸	1雷电2a基地爆炸3掉矿4金币生成5核6随机矿7a攻速8矿等9a易伤a序列升级
268	63212 34531	   	173.23	紫2伤害2基地爆炸1暴击2技能	1掉矿2a技能35伤害4核68基地爆炸7挖尘9暴击
269	63216 34334	   	173.21	紫2攻速1易伤1伤害1暴击	1掉矿2技能3伤害4核5易伤6敌人爆炸78攻速9加一a暴击
270	62212 25523	 * 	172.82	紫3伤害1攻速1暴击	1掉矿2a金币生成358伤害4核6策反7暴击9攻速
271	15613 33143	 * 	172.81	橙2易伤1基础对甲1攻速1基地爆炸1暴击	1暴击23易伤4矿等5攻速6基地爆炸7最后敌人8金币生成9基础对甲a核
272	62212 12334	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8平台9攻速a基地爆炸
273	62212 12412	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a最后敌人
274	62212 12413	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a敌人爆炸
275	62212 12416	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a雷电
276	62212 12532	 * 	172.72	紫3伤害1基础对冰1基地爆炸	1掉矿28金币生成357伤害4核6毒液对黄9基地爆炸a基础对冰
277	62212 25522	   	172.72	紫3伤害1攻速1暴击	1掉矿2金币生成358伤害4核6策反7暴击9攻速a多重对甲
278	63212 25522	   	172.72	紫3伤害1攻速1暴击	1掉矿2技能358伤害4核6策反7暴击9攻速a毒液对毒
279	63212 25523	   	172.72	紫3伤害1攻速1暴击	1掉矿2技能358伤害4核6策反7暴击9攻速a金币生成
280	65212 12334	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8平台9攻速a基地爆炸
281	65212 12412	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8基地爆炸9攻速a最后敌人
282	65212 12413	   	172.72	紫3伤害1攻速1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8基地爆炸9攻速a敌人爆炸
283	11635 23143	 * 	172.71	橙2易伤1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸35易伤4技能点6最后敌人7伤害8金币生成9基础对甲a核
284	13116 34143	   	172.71	橙2易伤1基础对甲1伤害1基地爆炸1暴击	1暴击2等级3最后敌人4基地爆炸5伤害67易伤8金币生成9基础对甲a核
285	13216 34143	   	172.71	橙2易伤1基础对甲1伤害1基地爆炸1暴击	1暴击2等级3时间4基地爆炸5伤害67易伤8金币生成9基础对甲a核
286	15613 33243	   	172.71	橙2易伤1基础对甲1攻速1基地爆炸1暴击	1暴击23易伤4矿等5攻速6基地爆炸7最后敌人8掉矿9基础对甲a核
287	62212 12411	   	172.62	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a等级
288	62212 12414	   	172.62	紫3伤害1攻速1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速a散射对绿
289	62212 12415	   	172.62	紫3伤害1攻速1基地爆炸	1a掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9攻速
290	62212 12432	   	172.62	紫3伤害1基础对冰1基地爆炸	1掉矿2金币生成357伤害4核6毒液对黄8基地爆炸9挖尘a基础对冰
291	63212 12412	   	172.62	紫3伤害1攻速1基地爆炸	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a最后敌人
292	63212 12413	   	172.62	紫3伤害1攻速1基地爆炸	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a敌人爆炸
293	63212 12416	   	172.62	紫3伤害1攻速1基地爆炸	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a雷电
294	65212 12411	   	172.62	紫3伤害1攻速1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8基地爆炸9攻速a等级
295	65212 12432	   	172.62	紫3伤害1基础对冰1基地爆炸	1掉矿2矿等357伤害4核6毒液对黄8基地爆炸9挖尘a基础对冰
296	13116 34243	   	172.61	橙2易伤1基础对甲1伤害1基地爆炸1暴击	1暴击2等级3最后敌人4基地爆炸5伤害67易伤8掉矿9基础对甲a核
297	13216 34243	   	172.61	橙2易伤1基础对甲1伤害1基地爆炸1暴击	1暴击2等级3时间4基地爆炸5伤害67易伤8掉矿9基础对甲a核
298	11635 23243	   	172.61	橙2易伤1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸35易伤4技能点6最后敌人7伤害8掉矿9基础对甲a核
299	63212 12411	   	172.52	紫3伤害1攻速1基地爆炸	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a等级
300	63212 12414	   	172.52	紫3伤害1攻速1基地爆炸	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a毒液对冰
301	63212 12415	   	172.52	紫3伤害1攻速1基地爆炸	1a掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速
