0	Index      	 *	Score 	Summary	Detail	
191	36134 41622	   	178.38	橙2全技能1易伤1攻速1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速89全技能a低血量敌人
192	36134 41623	   	178.38	橙2全技能1易伤1攻速1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速89全技能a金币生成
193	36134 41626	   	178.38	橙2全技能1易伤1攻速1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速89全技能a基地爆炸
194	36134 41628	   	178.38	橙2全技能1易伤1攻速1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速89全技能a技能点
195	36444 41622	   	178.38	橙2全技能1易伤1攻速1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速89全技能a低血量敌人
196	36444 41623	   	178.38	橙2全技能1易伤1攻速1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速89全技能a金币生成
197	36444 41626	   	178.38	橙2全技能1易伤1攻速1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速89全技能a基地爆炸
198	36444 41628	   	178.38	橙2全技能1易伤1攻速1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速89全技能a技能点
199	12436 23312	   	178.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1最后敌人2策反3技能点4攻速5时间6双倍秒伤79易伤8全技能a核
200	12436 52312	   	178.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1最后敌人2策反3技能点4攻速5时间69易伤7双倍秒伤8全技能a核
201	26431 53446	   	178.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2加一39易伤4策反5雷电6全技能7时间8攻速a核
202	26436 34641	 * 	178.13	橙4易伤1散射对甲1策反	1金币生成2加一3579易伤4策反6等级8核a散射对甲
203	62333 24432	   	177.94	橙2伤害2攻速3策反	19基地爆炸259策反3平台45伤害59序列升级6等级79攻速8核a随机矿
204	26411 46251	   	177.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3a易伤4平台5全技能6伤害7狙击对黄8暴击9核
205	51221 43711	   	177.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2敌人爆炸3加一4技能点5全技能6核7策反8伤害9a易伤
206	41221 56213	   	177.77	紫4易伤1全技能1策反1时间	1立即金币2低血量敌人3核4策反5678易伤9时间a全技能
207	42221 56213	   	177.77	紫4易伤1全技能1策反1时间	1立即金币2敌人爆炸3核4策反5678易伤9时间a全技能
208	33517 43251	 * 	177.73	橙2攻速1全技能1易伤1暴击1技能1时间	1掉矿2技能3加一4暴击59攻速6全技能7时间8易伤a核
209	36411 46251	   	177.69	橙2易伤1全技能1伤害1暴击	1掉矿2加一3a易伤4平台5全技能6伤害7狙击对黄8暴击9核
210	54221 43711	   	177.67	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2挖尘3加一4技能点5全技能6核7策反8伤害9a易伤
211	25321 42132	 * 	177.63	紫2易伤2攻速1全技能1伤害	1金币生成2核3平台4低血量敌人5全技能67易伤8a攻速9伤害
212	43532 23135	 * 	177.59	橙1双倍秒伤1全技能2暴击1攻速1伤害1时间	1立即金币2双倍秒伤3a暴击4时间5金币生成6全技能7核8攻速9伤害
213	35321 42132	   	177.53	紫2易伤2攻速1全技能1伤害	1掉矿2核3平台4低血量敌人5全技能67易伤8a攻速9伤害
214	41221 46212	 * 	177.37	紫4易伤1伤害2策反1时间	1立即金币2低血量敌人3核46策反5678易伤6序列升级9时间a伤害
215	42221 46212	   	177.37	紫4易伤1伤害2策反1时间	1立即金币2敌人爆炸3核46策反5678易伤6序列升级9时间a伤害
216	62131 62341	 * 	177.26	橙1易伤1全技能1伤害1暴击2策反1技能1时间	1基地爆炸27策反3时间4全技能5易伤6伤害8技能9暴击a核
217	34323 23136	   	177.04	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1随机矿	1掉矿2随机矿3双倍秒伤4易伤5立即金币6攻速7暴击8策反9核a全技能
218	34323 43336	   	177.04	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1随机矿	1掉矿2随机矿3双倍秒伤4易伤5立即金币6策反7暴击8伤害9核a全技能
219	26444 41144	   	177.04	橙3易伤1攻速1时间1随机矿	1a金币生成2加一39a易伤4时间5随机矿6核7攻速8a技能点a序列升级
220	26134 41142	   	176.84	橙3易伤1攻速1时间1随机矿	1金币生成2加一3时间49a易伤5随机矿6核7攻速8技能点
221	26134 41723	   	176.84	橙3易伤1攻速1时间1随机矿	1金币生成2加一3时间49a易伤5随机矿6核7攻速8电球减费
222	26134 46162	   	176.84	橙3易伤1伤害1时间1随机矿	1金币生成2加一3时间47a易伤5随机矿6核8平台9伤害
223	26444 41142	   	176.84	橙3易伤1攻速1时间1随机矿	1金币生成2加一39a易伤4时间5随机矿6核7攻速8技能点
224	26444 41534	   	176.84	橙3易伤1攻速1时间1随机矿	1a金币生成2加一39a易伤4时间5随机矿6核7攻速8a掉矿a序列升级
225	26444 41723	   	176.84	橙3易伤1攻速1时间1随机矿	1金币生成2加一39a易伤4时间5随机矿6核7攻速8电球减费
226	26444 46162	   	176.84	橙3易伤1伤害1时间1随机矿	1金币生成2加一37a易伤4时间5随机矿6核8平台9伤害
227	24125 41312	 * 	176.80	橙3全技能1易伤1伤害2随机矿	13金币生成27随机矿489全技能5易伤6核a伤害
228	26127 11226	 * 	176.78	橙2易伤2攻速3时间	14a金币生成2加一345时间4a序列升级6核7掉矿8a攻速9a易伤
229	26134 41532	   	176.74	橙3易伤1攻速1时间1随机矿	1金币生成2加一3时间49a易伤5随机矿6核7攻速8掉矿
230	26134 42761	   	176.74	橙3易伤1双倍秒伤1攻速1时间1随机矿	1金币生成2加一3时间489易伤5随机矿6核7双倍秒伤a攻速
231	26134 44385	   	176.74	橙3易伤1攻速1时间1随机矿	1金币生成2加一3时间48a易伤5随机矿6核7防空对甲9攻速
232	26444 41532	   	176.74	橙3易伤1攻速1时间1随机矿	1金币生成2加一39a易伤4时间5随机矿6核7攻速8掉矿
233	26444 42761	   	176.74	橙3易伤1双倍秒伤1攻速1时间1随机矿	1金币生成2加一389易伤4时间5随机矿6核7双倍秒伤a攻速
234	26444 44385	   	176.74	橙3易伤1攻速1时间1随机矿	1金币生成2加一38a易伤4时间5随机矿6核7防空对甲9攻速
235	36411 53464	   	176.68	橙2易伤1全技能1伤害1时间1散射对绿	1掉矿2加一36易伤4平台5全技能7散射对绿8时间9核a伤害
236	36134 41523	   	176.64	橙3易伤1攻速1时间1随机矿	18掉矿2加一3时间49a易伤5随机矿6核7攻速
237	36134 42761	   	176.64	橙3易伤1双倍秒伤1攻速1时间1随机矿	1掉矿2加一3时间489易伤5随机矿6核7双倍秒伤a攻速
238	36444 41523	   	176.64	橙3易伤1攻速1时间1随机矿	18掉矿2加一39a易伤4时间5随机矿6核7攻速
239	36444 42761	   	176.64	橙3易伤1双倍秒伤1攻速1时间1随机矿	1掉矿2加一389易伤4时间5随机矿6核7双倍秒伤a攻速
240	26134 41363	   	176.62	橙2攻速1全技能1易伤1时间1随机矿	1金币生成2加一3时间4易伤5随机矿6核7a攻速8基地爆炸9全技能
241	26134 41463	   	176.62	橙2攻速1全技能1易伤1时间1随机矿	1金币生成2加一3时间4易伤5随机矿6核7a攻速8敌人爆炸9全技能
242	26444 41363	   	176.62	橙2攻速1全技能1易伤1时间1随机矿	1金币生成2加一3易伤4时间5随机矿6核7a攻速8基地爆炸9全技能
243	26444 41463	   	176.62	橙2攻速1全技能1易伤1时间1随机矿	1金币生成2加一3易伤4时间5随机矿6核7a攻速8敌人爆炸9全技能
244	36124 14226	   	176.58	橙2易伤2攻速3时间	14a掉矿2加一345时间4a序列升级6核7技能点8a攻速9a易伤
245	36124 17226	   	176.58	橙2易伤2攻速3时间	14a掉矿2加一345时间4a序列升级6核7矿等8a攻速9a易伤
246	24321 51482	   	176.58	橙3易伤1全技能1策反1随机矿	1金币生成2随机矿3最后敌人4策反56a易伤7加一8全技能9核
247	36134 41363	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7a攻速8基地爆炸9全技能
248	36134 41463	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7a攻速8敌人爆炸9全技能
249	36134 41611	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7a攻速8全技能9电球减费
250	36134 41643	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7a攻速8全技能9低血量敌人
251	36134 41663	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7a攻速8全技能9基地爆炸
252	36134 41673	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7a攻速8全技能9最后敌人
253	36444 41363	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7a攻速8基地爆炸9全技能
254	36444 41463	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7a攻速8敌人爆炸9全技能
255	36444 41611	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7a攻速8全技能9电球减费
256	36444 41643	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7a攻速8全技能9低血量敌人
257	36444 41663	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7a攻速8全技能9基地爆炸
258	36444 41673	   	176.52	橙2攻速1易伤1全技能1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7a攻速8全技能9最后敌人
259	41153 13253	   	176.43	橙1易伤1攻速1伤害1暴击1时间	1立即金币2低血量敌人3金币生成4伤害5时间6核7易伤8暴击9攻速a随机矿
260	42153 13253	   	176.43	橙1易伤1攻速1伤害1暴击1时间	1立即金币2敌人爆炸3金币生成4伤害5时间6核7易伤8暴击9攻速a随机矿
261	45311 25322	   	176.32	橙2易伤1伤害1核弹1策反	1立即金币2防空对甲35易伤4伤害6基地爆炸7核8矿等9策反a核弹
262	41123 62151	   	176.29	橙2易伤1双倍秒伤1攻速1伤害1时间	1立即金币2低血量敌人3金币生成49易伤5双倍秒伤6核7伤害8时间a攻速
263	53266 31323	 * 	176.20	橙3易伤1双倍秒伤1全技能2时间1技能	1双倍秒伤2挖青3额外掉落467易伤57时间7序列升级8全技能9核a技能
264	53416 31323	   	176.20	橙3易伤1双倍秒伤1全技能2时间1技能	1双倍秒伤2挖青367易伤4额外掉落57时间7序列升级8全技能9核a技能
265	62131 36161	   	176.15	橙1全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2策反3时间4全技能5易伤6敌人爆炸7暴击8攻速9核a低血量敌人
266	46432 33321	   	176.10	橙2易伤1全技能1暴击1时间	1立即金币2掉矿3暴击4挖尘5全技能6核7雷电8a易伤9时间
267	41152 13422	   	176.09	橙3易伤1伤害1策反	1立即金币2低血量敌人3金币生成4伤害5挖尘6核79a易伤8策反
268	42152 13423	   	176.09	橙3易伤1伤害1策反	1立即金币2敌人爆炸3金币生成4伤害5挖尘6核79a易伤8策反
269	42352 23132	   	176.07	橙1双倍秒伤2攻速1全技能1伤害1暴击	1立即金币2敌人爆炸3双倍秒伤4暴击5金币生成6全技能7核8a攻速9伤害
270	43512 23132	   	176.07	橙1双倍秒伤2攻速1全技能1伤害1暴击	1立即金币2双倍秒伤3暴击4金币生成5基地爆炸6全技能7核8a攻速9伤害
271	62131 36162	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2策反3时间4全技能5易伤6敌人爆炸7暴击8攻速9核a双倍物品
272	26433 81181	   	176.04	橙2易伤1全技能1攻速1策反	1金币生成2加一36易伤4策反5全技能7随机矿8最后敌人9核a攻速
273	36433 81181	   	175.94	橙2易伤1全技能1攻速1策反	1掉矿2加一36易伤4策反5全技能7随机矿8最后敌人9核a攻速
274	42152 13216	   	175.88	橙1全技能1易伤1伤害1暴击1时间	1立即金币2敌人爆炸3金币生成4伤害5挖尘6核7易伤8暴击9时间a全技能
275	26436 16422	 * 	175.87	橙5易伤1双倍秒伤1策反	1金币生成2加一3578a易伤4策反6双倍秒伤9核
276	21331 66353	   	175.84	橙2易伤1双倍秒伤1全技能1攻速1时间	13金币生成2双倍秒伤48易伤5时间6核7基地爆炸9全技能a攻速
277	26451 38442	   	175.84	橙3易伤1伤害1暴击	1金币生成2加一39a易伤45电球减费6暴击7核8伤害
278	26471 38442	   	175.84	橙3易伤1伤害1暴击	14金币生成2加一39a易伤5电球减费6暴击7核8伤害
279	26535 41423	   	175.81	橙3易伤2攻速	1金币生成2加一3技能点4敌人爆炸59a易伤6核78攻速
280	45333 31124	   	175.78	橙1易伤1全技能1伤害1暴击2随机矿	1立即金币2防空对甲3易伤4平台58随机矿6核7伤害9暴击a全技能
281	36436 16422	   	175.77	橙5易伤1双倍秒伤1策反	1掉矿2加一3578a易伤4策反6双倍秒伤9核
282	12332 24522	   	175.77	橙2伤害1全技能1攻速1策反1时间	1最后敌人2策反3平台49伤害5金币生成6时间7全技能8核a攻速
283	26422 84235	 * 	175.76	橙2易伤2攻速2暴击	1金币生成2加一3a易伤4最后敌人5技能点6a攻速7等级8a暴击9核a序列升级
284	23122 42434	   	175.74	橙2易伤1全技能1伤害1技能1时间	13金币生成2技能4全技能5挖尘6核78易伤9伤害a时间
285	24535 41422	   	175.74	橙2易伤1全技能1攻速2随机矿	1金币生成28随机矿3加一4敌人爆炸59易伤6核7攻速a全技能
286	36473 41722	   	175.74	橙2易伤1全技能1攻速1时间	1掉矿2加一39易伤4金币生成5时间6核7攻速8电球减费a全技能
287	36482 41423	   	175.71	橙3易伤2攻速	1掉矿2加一39a易伤4敌人爆炸5技能点6核78攻速
288	36535 41423	   	175.71	橙3易伤2攻速	1掉矿2加一3技能点4敌人爆炸59a易伤6核78攻速
289	36832 41423	   	175.71	橙3易伤2攻速	1掉矿2加一3敌人爆炸49a易伤5技能点6核78攻速
290	31353 23423	   	175.67	橙1双倍秒伤1易伤1全技能2暴击1伤害1随机矿	1掉矿2双倍秒伤3金币生成4a暴击5随机矿6全技能7核8易伤9伤害
291	34352 23423	   	175.67	橙1双倍秒伤1易伤1全技能2暴击1伤害1随机矿	1掉矿2随机矿3双倍秒伤4a暴击5金币生成6全技能7核8易伤9伤害
292	36422 84235	   	175.66	橙2易伤2攻速2暴击	1掉矿2加一3a易伤4最后敌人5技能点6a攻速7等级8a暴击9核a序列升级
293	34535 41422	   	175.64	橙2易伤1全技能1攻速2随机矿	1掉矿28随机矿3加一4敌人爆炸59易伤6核7攻速a全技能
294	36133 41743	   	175.64	橙2易伤1全技能1攻速1时间	1掉矿2加一3时间48易伤5等级6核7攻速9基地爆炸a全技能
295	36443 41743	   	175.64	橙2易伤1全技能1攻速1时间	1掉矿2加一38易伤4时间5等级6核7攻速9基地爆炸a全技能
296	36487 41422	   	175.64	橙2易伤1全技能1攻速2随机矿	1掉矿2加一39易伤4敌人爆炸58随机矿6核7攻速a全技能
297	36837 41422	   	175.64	橙2易伤1全技能1攻速2随机矿	1掉矿2加一3敌人爆炸49易伤58随机矿6核7攻速a全技能
298	36473 41522	   	175.64	橙2易伤1全技能1攻速1时间	18掉矿2加一39易伤4金币生成5时间6核7攻速a全技能
299	36561 24322	   	175.64	橙3易伤1双倍秒伤1伤害1暴击	1掉矿2加一3技能点4伤害58a易伤6双倍秒伤7核9暴击
300	43412 23142	   	175.59	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1立即金币2双倍秒伤3攻速4平台5时间6掉矿7易伤8核9全技能a伤害
301	33521 24363	   	175.57	橙2易伤1双倍秒伤1全技能1攻速1技能1策反	1掉矿2技能3加一4策反58易伤6双倍秒伤7核9全技能a攻速
302	36621 24363	 * 	175.57	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反	1掉矿2加一3核弹4策反58易伤6双倍秒伤7核9全技能a攻速
303	36133 41712	   	175.54	橙2易伤1全技能1攻速1时间	1掉矿2加一3时间48易伤59等级6核7攻速a全技能
304	36443 41712	   	175.54	橙2易伤1全技能1攻速1时间	1掉矿2加一38易伤4时间59等级6核7攻速a全技能
305	33561 24322	 * 	175.54	橙3易伤1双倍秒伤1伤害1暴击1技能	1掉矿2技能3加一4伤害58a易伤6双倍秒伤7核9暴击
306	36661 24322	 * 	175.54	橙3易伤1双倍秒伤1伤害1核弹1暴击	1掉矿2加一3核弹4伤害58a易伤6双倍秒伤7核9暴击
307	26847 12332	   	175.38	橙2攻速1易伤1全技能1暴击1卖塔	1金币生成2加一3暴击45攻速6卖塔7核8易伤9最后敌人a全技能
308	14343 42232	   	175.33	橙1双倍秒伤1全技能2暴击1攻速1伤害1时间	1最后敌人2时间3双倍秒伤4攻速5挖尘6核79暴击8全技能a伤害
309	51343 42232	   	175.33	橙1双倍秒伤1全技能2暴击1攻速1伤害1时间	1双倍秒伤2敌人爆炸3时间4攻速5挖尘6核79暴击8全技能a伤害
310	53336 42232	   	175.33	橙1双倍秒伤1全技能2暴击1攻速1伤害1时间	1双倍秒伤2挖青3攻速4敌人爆炸5时间6核79暴击8全技能a伤害
311	23142 35352	 * 	175.28	橙2伤害1易伤1攻速1暴击1技能	13金币生成2技能4攻速5低血量敌人6暴击7核89伤害a易伤
312	23162 35352	   	175.28	橙2伤害1易伤1攻速1暴击1技能	13金币生成2技能49伤害5低血量敌人6暴击7核8攻速a易伤
313	26134 41322	   	175.25	橙2易伤1攻速1暴击1时间1随机矿	1金币生成2加一3时间4a易伤5随机矿6核7攻速8基地爆炸9暴击
314	26134 41822	   	175.25	橙2易伤1攻速1暴击1时间1随机矿	1金币生成2加一3时间4a易伤5随机矿6核7攻速8最后敌人9暴击
315	26134 46116	   	175.25	橙2易伤1攻速1暴击1时间1随机矿	1金币生成2加一3时间47易伤5随机矿6核8平台9暴击a攻速
316	26444 41322	   	175.25	橙2易伤1攻速1暴击1时间1随机矿	1金币生成2加一3a易伤4时间5随机矿6核7攻速8基地爆炸9暴击
317	26444 41822	   	175.25	橙2易伤1攻速1暴击1时间1随机矿	1金币生成2加一3a易伤4时间5随机矿6核7攻速8最后敌人9暴击
318	26444 46116	   	175.25	橙2易伤1攻速1暴击1时间1随机矿	1金币生成2加一37易伤4时间5随机矿6核8平台9暴击a攻速
319	11165 62122	 * 	175.24	橙3易伤1伤害2时间	1最后敌人2金币生成38时间4基地爆炸59a易伤6核7伤害
320	22165 62122	   	175.24	橙3易伤1伤害2时间	1金币生成2最后敌人38时间4基地爆炸59a易伤6核7伤害
321	11132 62122	   	175.24	橙3易伤1伤害2时间	1最后敌人2金币生成38时间49a易伤5低血量敌人6核7伤害
322	11136 62122	   	175.24	橙3易伤1伤害2时间	1最后敌人2金币生成38时间49a易伤5基地爆炸6核7伤害
323	22132 62122	   	175.24	橙3易伤1伤害2时间	1金币生成2最后敌人38时间49a易伤5低血量敌人6核7伤害
324	22136 62122	   	175.24	橙3易伤1伤害2时间	1金币生成2最后敌人38时间49a易伤5基地爆炸6核7伤害
325	61132 62122	   	175.24	橙3易伤1伤害2时间	1基地爆炸2金币生成38时间49a易伤5低血量敌人6核7伤害
326	51552 23132	   	175.22	橙1双倍秒伤2攻速1全技能1伤害1暴击	1双倍秒伤2敌人爆炸3立即金币4暴击5金币生成6全技能7核8a攻速9伤害
327	11121 51481	   	175.19	橙2易伤1全技能1攻速2时间	1最后敌人24金币生成34时间4序列升级56易伤7加一8全技能9核a攻速
328	22121 51481	   	175.19	橙2易伤1全技能1攻速2时间	1金币生成24最后敌人34时间4序列升级56易伤7加一8全技能9核a攻速
329	36134 41322	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2加一3时间4a易伤5随机矿6核7攻速8基地爆炸9暴击
330	36134 41822	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2加一3时间4a易伤5随机矿6核7攻速8低血量敌人9暴击
331	36134 46116	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2加一3时间47易伤5随机矿6核8平台9暴击a攻速
332	36134 46236	   	175.15	橙2易伤1伤害1暴击1时间1随机矿	1掉矿2加一3时间47易伤5随机矿6核8暴击9散射对喷气a伤害
333	36134 46238	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2加一3时间47易伤5随机矿6核8暴击9散射对喷气a攻速
334	36444 41322	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2加一3a易伤4时间5随机矿6核7攻速8基地爆炸9暴击
335	36444 41822	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2加一3a易伤4时间5随机矿6核7攻速8低血量敌人9暴击
336	36444 46116	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2加一37易伤4时间5随机矿6核8平台9暴击a攻速
337	36444 46236	   	175.15	橙2易伤1伤害1暴击1时间1随机矿	1掉矿2加一37易伤4时间5随机矿6核8暴击9散射对喷气a伤害
338	36444 46238	   	175.15	橙2易伤1攻速1暴击1时间1随机矿	1掉矿2加一37易伤4时间5随机矿6核8暴击9散射对喷气a攻速
339	11155 62122	   	175.14	橙3易伤1伤害2时间	1最后敌人2金币生成38时间4挖尘59a易伤6核7伤害
340	21135 62122	 * 	175.14	橙3易伤1双倍秒伤1伤害2时间	15金币生成2双倍秒伤38时间49a易伤6核7伤害
341	21331 62122	   	175.14	橙3易伤1双倍秒伤1伤害2时间	13金币生成2双倍秒伤49a易伤58时间6核7伤害
342	22155 62122	   	175.14	橙3易伤1伤害2时间	1金币生成2最后敌人38时间4挖尘59a易伤6核7伤害
343	45313 41111	   	175.12	橙2伤害1全技能1易伤1时间	1立即金币2防空对甲3易伤46伤害5导弹对绿7核8金币生成9时间a全技能
344	11131 51481	   	175.09	橙2易伤1全技能1攻速2时间	1最后敌人2金币生成35时间46易伤7加一8全技能9核a攻速
345	22131 51481	   	175.09	橙2易伤1全技能1攻速2时间	1金币生成2最后敌人35时间46易伤7加一8全技能9核a攻速
346	34561 24323	   	175.08	橙2易伤1双倍秒伤1伤害1暴击1策反1随机矿	1掉矿2随机矿3加一4伤害58易伤6双倍秒伤7核9暴击a策反
347	36134 48422	   	175.05	橙2易伤1伤害1暴击1时间1随机矿	1掉矿2加一3时间4a易伤5随机矿6核7挖尘8伤害9暴击
348	36444 48422	   	175.05	橙2易伤1伤害1暴击1时间1随机矿	1掉矿2加一3a易伤4时间5随机矿6核7挖尘8伤害9暴击
349	36473 41223	   	175.04	橙3易伤1攻速2时间	1掉矿2加一39a易伤4金币生成58时间6核7攻速
350	21112 23465	   	175.03	橙2易伤1双倍秒伤1全技能1暴击2时间1卖塔	1金币生成2双倍秒伤35时间4卖塔6全技能7核89易伤a暴击
351	41153 13214	 * 	175.03	橙2伤害1易伤1暴击2时间	1立即金币2低血量敌人3金币生成4a伤害59时间6核7易伤8暴击
352	42153 13214	   	175.03	橙2伤害1易伤1暴击2时间	1立即金币2敌人爆炸3金币生成4a伤害59时间6核7易伤8暴击
353	41584 43422	   	175.00	橙3易伤1伤害1时间1随机矿	1立即金币2低血量敌人3加一4时间5随机矿6伤害78a易伤9核
354	11165 62112	 * 	175.00	橙2易伤2伤害2时间	1最后敌人2金币生成38时间4基地爆炸5a易伤6核79伤害
355	22165 62112	   	175.00	橙2易伤2伤害2时间	1金币生成2最后敌人38时间4基地爆炸5a易伤6核79伤害
356	11132 62112	   	175.00	橙2易伤2伤害2时间	1最后敌人2金币生成38时间4a易伤5低血量敌人6核79伤害
357	11136 62112	   	175.00	橙2易伤2伤害2时间	1最后敌人2金币生成38时间4a易伤5基地爆炸6核79伤害
358	22132 62112	   	175.00	橙2易伤2伤害2时间	1金币生成2最后敌人38时间4a易伤5低血量敌人6核79伤害
359	22136 62112	   	175.00	橙2易伤2伤害2时间	1金币生成2最后敌人38时间4a易伤5基地爆炸6核79伤害
360	61132 62112	   	175.00	橙2易伤2伤害2时间	1基地爆炸2金币生成38时间4a易伤5低血量敌人6核79伤害
361	26336 84231	   	174.98	橙1双倍秒伤2伤害1全技能1易伤1策反	1金币生成2加一3平台49伤害5双倍秒伤6核7策反8全技能a易伤
362	26134 41113	   	174.94	橙1易伤1攻速1伤害1暴击1时间1随机矿	1金币生成2加一3时间4易伤5随机矿6核7攻速8技能点9伤害a暴击
363	26444 41113	   	174.94	橙1易伤1攻速1伤害1暴击1时间1随机矿	1金币生成2加一3易伤4时间5随机矿6核7攻速8技能点9伤害a暴击
364	45313 31361	 * 	174.93	橙3伤害1易伤1暴击	1立即金币2防空对甲3易伤489伤害5导弹对绿6电球减费7核a暴击
365	11155 62112	   	174.90	橙2易伤2伤害2时间	1最后敌人2金币生成38时间4挖尘5a易伤6核79伤害
366	21135 62112	 * 	174.90	橙2易伤1双倍秒伤2伤害2时间	15金币生成2双倍秒伤38时间4a易伤6核79伤害
367	21331 62112	   	174.90	橙2易伤1双倍秒伤2伤害2时间	13金币生成2双倍秒伤4a易伤58时间6核79伤害
368	22155 62112	   	174.90	橙2易伤2伤害2时间	1金币生成2最后敌人38时间4挖尘5a易伤6核79伤害
369	36336 84231	   	174.88	橙1双倍秒伤2伤害1易伤1全技能1策反	1掉矿2加一3平台49伤害5双倍秒伤6核7策反8全技能a易伤
370	26436 32643	   	174.86	橙3易伤1全技能2策反	17金币生成2加一359易伤47策反67等级7序列升级8核a全技能
371	26134 41513	   	174.84	橙1易伤1攻速1伤害1暴击1时间1随机矿	1金币生成2加一3时间4易伤5随机矿6核7攻速8掉矿9伤害a暴击
372	26444 41513	   	174.84	橙1易伤1攻速1伤害1暴击1时间1随机矿	1金币生成2加一3易伤4时间5随机矿6核7攻速8掉矿9伤害a暴击
373	36134 41113	   	174.84	橙1易伤1攻速1伤害1暴击1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速8技能点9伤害a暴击
374	36444 41113	   	174.84	橙1易伤1攻速1伤害1暴击1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速8技能点9伤害a暴击
375	21112 23136	 * 	174.81	橙1双倍秒伤1全技能1攻速1伤害1核弹2时间1卖塔	1金币生成2双倍秒伤35时间4卖塔6全技能7核8攻速9伤害a核弹
376	36123 14361	 * 	174.76	橙1易伤1全技能1伤害1暴击2时间	145掉矿2加一34时间4序列升级6伤害7核8全技能9暴击a易伤
377	36134 41713	   	174.74	橙1易伤1攻速1伤害1暴击1技能1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速8技能9伤害a暴击
378	36444 41713	   	174.74	橙1易伤1攻速1伤害1暴击1技能1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速8技能9伤害a暴击
379	21112 23423	 * 	174.71	橙1双倍秒伤1全技能1易伤1伤害1暴击2时间1卖塔	1金币生成2双倍秒伤35时间4卖塔6全技能7核8易伤9伤害a暴击
380	26134 82362	   	174.68	橙2易伤1双倍秒伤1全技能1攻速1时间1随机矿	1金币生成2加一3时间48易伤5随机矿6攻速7双倍秒伤9全技能a核
381	26444 82362	   	174.68	橙2易伤1双倍秒伤1全技能1攻速1时间1随机矿	1金币生成2加一38易伤4时间5随机矿6攻速7双倍秒伤9全技能a核
382	21336 23136	   	174.68	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1随机矿	13金币生成2双倍秒伤4易伤5随机矿6攻速7暴击8策反9核a全技能
383	21336 43336	   	174.68	橙1双倍秒伤1全技能1易伤1伤害1暴击1策反1随机矿	13金币生成2双倍秒伤4易伤5随机矿6策反7暴击8伤害9核a全技能
