0	Index      	 *	Score 	Summary	Detail	
198	32333 32652	 * 	191.69	橙3易伤3全技能	1随机矿269全技能38a易伤4毒液对黄5最后敌人7核
199	24312 16231	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3防空对甲4时间5等级6核7攻速8伤害9全技能a易伤
200	24316 16231	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3防空对甲4时间5掉矿6核7攻速8伤害9全技能a易伤
201	26121 33612	   	191.66	橙3易伤1攻速1伤害1暴击1卖塔1挖怪	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a挖怪
202	26121 33614	   	191.66	橙3易伤1攻速1伤害1暴击1卖塔	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a防空对甲
203	26121 33615	   	191.66	橙3易伤1攻速1伤害1暴击1卖塔	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a掉矿
204	22143 15354	 * 	191.53	橙3易伤2伤害1暴击	16最后敌人2低血量敌人3暴击456易伤6序列升级7加一8核9a伤害
205	11111 26162	 * 	191.22	橙2全技能1易伤2暴击1攻速1时间	1a全技能2雷电3时间4挖尘5攻速6易伤79暴击8核
206	12342 21423	   	191.15	橙2易伤1全技能1攻速1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7攻速89易伤a立即金币
207	11221 52532	   	191.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2雷电3矿等4攻速5策反67伤害8核9挖青a易伤
208	11621 52532	   	191.04	橙2伤害1易伤1全技能1攻速1策反	1全技能2雷电3等级4攻速5策反67伤害8核9挖青a易伤
209	32262 11513	   	190.99	橙2全技能1易伤1攻速1伤害	1随机矿28全技能3敌人爆炸4易伤5挖尘6核7攻速9立即金币a伤害
210	26542 13112	   	190.99	橙3易伤1全技能1策反1时间	1最后敌人28a易伤3全技能4随机矿5时间6核7策反9额外掉落
211	32322 13112	   	190.99	橙3易伤1全技能1策反1时间	1随机矿2全技能38a易伤4最后敌人5时间6核7策反9额外掉落
212	32561 13112	   	190.99	橙3易伤1全技能1策反1时间	1随机矿2全技能3时间48a易伤5最后敌人6核7策反9额外掉落
213	12342 21425	   	190.83	橙2易伤1全技能1攻速1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7攻速89易伤a技能点
214	12342 21426	   	190.83	橙2易伤1全技能1攻速1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7攻速89易伤a平台
215	12342 21453	   	190.83	橙2易伤1全技能1攻速1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7攻速8a易伤9低血量敌人
216	12342 24423	   	190.83	橙2易伤1全技能1伤害1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7低血量敌人8伤害9a易伤
217	12342 24523	   	190.83	橙2易伤1全技能1攻速1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7低血量敌人8攻速9a易伤
218	12342 25423	   	190.83	橙2易伤1全技能1伤害1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7最后敌人8伤害9a易伤
219	12342 25523	   	190.83	橙2易伤1全技能1攻速1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7最后敌人8攻速9a易伤
220	32366 23314	   	190.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1随机矿2全技能3易伤4电球减费5攻速6时间7伤害8暴击9敌人爆炸a核
221	26121 33524	   	190.76	橙3易伤1攻速1伤害1暴击	1最后敌人256易伤3暴击4伤害7攻速8技能点9立即金币a核
222	12342 21421	   	190.73	橙2易伤1全技能1攻速1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7攻速89易伤a掉矿
223	12342 21424	   	190.73	橙2易伤1全技能1攻速1暴击	1全技能2金币生成3暴击4雷电5随机矿6核7攻速89易伤a挖尘
224	53363 44814	   	190.71	橙2易伤2伤害1攻速	1立即金币2随机矿3加一49伤害5低血量敌人69金币生成7核89易伤9序列升级a攻速
225	14113 61126	   	190.70	橙2全技能2伤害1易伤2时间	14全技能27最后敌人37时间57伤害6立即金币7序列升级8额外掉落9核a易伤
