0	Index      	 *	Score 	Summary	Detail	
188	65333 32261	 * 	177.51	橙2易伤2攻速1全技能1技能1卖塔	1技能2平台39易伤4卖塔5金币生成69攻速79挖尘8核9序列升级a全技能
189	45511 11222	   	177.46	橙3易伤1双倍秒伤1全技能1暴击	1掉矿2电球减费34a易伤5全技能6矿等7双倍秒伤8核9暴击
190	42513 52221	   	177.46	橙3易伤1攻速1伤害	1掉矿2伤害3雷电46a易伤5挖尘7电塔对黄8核9攻速
191	42516 32221	   	177.46	橙3易伤1攻速1伤害	1掉矿2伤害3雷电46a易伤5挖青7电塔对黄8核9攻速
192	12154 52133	   	177.33	橙2易伤2伤害2暴击	19暴击2额外掉落39易伤48伤害5金币生成69多重对甲7平台9序列升级a核
193	13113 53261	   	177.19	橙2易伤2暴击1攻速2时间	19暴击2a双倍矿39易伤4挖尘5攻速69时间7平台8核9序列升级
194	13113 53262	   	177.19	橙2易伤2暴击1攻速2时间	19暴击2双倍矿39易伤4挖尘5攻速69时间7平台8核9序列升级a低血量敌人
195	13113 53263	   	177.19	橙2易伤2暴击1攻速2时间	19暴击2双倍矿39易伤4挖尘5攻速69时间7平台8核9序列升级a金币生成
196	13113 53264	   	177.19	橙2易伤2暴击1攻速2时间	19暴击2双倍矿39易伤4挖尘5攻速69时间7平台8核9序列升级a敌人爆炸
197	13113 53266	   	177.19	橙2易伤2暴击1攻速2时间	19暴击2双倍矿39易伤4挖尘5攻速69时间7平台8核9序列升级a矿等
198	63532 23224	 * 	177.18	橙2伤害2技能1易伤1攻速1暴击	14技能2攻速3雷电5a伤害6核7易伤8暴击9平台
199	42335 14112	 * 	177.07	橙2易伤2伤害1双倍秒伤1攻速1卖塔	1掉矿24伤害3卖塔5雷电6双倍秒伤7攻速8核9a易伤
200	63536 23213	   	177.01	橙3攻速2技能1易伤1暴击1策反	14技能29a攻速3雷电5策反6核7易伤8暴击
201	42512 33213	 * 	176.92	紫3攻速2易伤1伤害1暴击	1掉矿2伤害3雷电46易伤5核79a攻速8暴击
202	42512 34113	   	176.92	紫3攻速2易伤1伤害1暴击	1掉矿2伤害3雷电46易伤5核7暴击89a攻速
203	12121 32433	   	176.88	橙2易伤2伤害2暴击1卖塔	19暴击2额外掉落39易伤4加一5散射对喷气6掉矿7卖塔89伤害9序列升级a核
204	13125 51316	 * 	176.85	橙3全技能1易伤1伤害1暴击	1暴击2双倍矿3易伤4敌人爆炸578全技能6伤害9金币生成a核
205	13144 21214	   	176.75	橙1易伤1全技能1伤害1暴击1时间1随机矿	1暴击2双倍矿3易伤4随机矿5时间6矿等7核8基地爆炸9伤害a全技能
206	13122 21312	   	176.75	橙2易伤1伤害1暴击1策反1时间	1暴击2双倍矿36易伤4敌人爆炸5时间7核8低血量敌人9伤害a策反
207	13126 63253	   	176.75	橙2易伤1攻速1暴击1策反1时间	1暴击2双倍矿3a易伤4敌人爆炸5最后敌人6攻速7核8策反9时间
208	14312 63323	   	176.71	橙2易伤1攻速1暴击1策反1时间	1暴击2等级3策反4挖尘5时间6随机矿7a易伤8攻速9核
209	11511 42128	   	176.70	橙3易伤3暴击1策反	156暴击28基地爆炸38等级468易伤68序列升级7加一9核a策反
210	13112 21312	   	176.65	橙2易伤1伤害1暴击1策反1时间	1暴击2双倍矿36易伤4挖尘5时间7核8低血量敌人9伤害a策反
211	13136 43351	   	176.65	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1暴击2双倍矿35易伤4伤害6双倍秒伤7核8矿等9时间a策反
212	11511 42328	   	176.60	橙3易伤3暴击1策反	156暴击2基地爆炸3等级468易伤6序列升级7加一9核a策反
213	13332 65621	   	176.55	橙1易伤1全技能1伤害1暴击1时间1随机矿	1暴击2双倍矿36挖尘4随机矿5易伤7核8伤害9全技能a时间
214	63612 22363	   	176.45	橙2易伤1攻速1暴击1技能1策反1时间	1技能2攻速3挖尘4暴击5时间6a易伤7核8策反9等级
215	11143 53621	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1暴击24基地爆炸3低血量敌人5攻速6时间7核8伤害9易伤a策反
216	11243 53621	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1暴击24基地爆炸3最后敌人5攻速6时间7核8伤害9易伤a策反
217	12151 25411	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1暴击2额外掉落3易伤4伤害5基地爆炸6攻速7核8时间9雷电a策反
218	13423 53621	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1暴击2双倍矿3基地爆炸4敌人爆炸5攻速6时间7核8伤害9易伤a策反
219	12151 25432	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1暴击2额外掉落3易伤4伤害5基地爆炸6攻速7核8时间9挖尘a策反
220	12163 22432	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1暴击2额外掉落3易伤4挖尘5金币生成6攻速7核8时间9策反a伤害
221	11111 53111	   	176.30	橙3暴击1全技能1攻速2时间1策反	158暴击28基地爆炸3低血量敌人4攻速68时间7核8序列升级9全技能a策反
222	11211 53111	   	176.30	橙3暴击1全技能1攻速2时间1策反	158暴击28基地爆炸3最后敌人4攻速68时间7核8序列升级9全技能a策反
223	63612 22322	   	176.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2攻速3挖尘4暴击5时间6易伤7核8策反9额外掉落a伤害
224	63612 22633	   	176.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2攻速3挖尘4暴击5时间6易伤7核8伤害9基地爆炸a策反
225	63562 11121	   	176.14	橙2易伤2攻速2技能1伤害	16技能2a攻速34a雷电5伤害7核8最后敌人9a易伤a序列升级
226	63612 22613	   	176.13	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2攻速3挖尘4暴击5时间6易伤7核8伤害9加一a策反
227	11115 44112	   	176.07	橙2易伤1攻速1伤害1暴击	1暴击2基地爆炸3低血量敌人4攻速5雷电6掉矿7伤害8核9a易伤
228	11632 44112	   	176.07	橙2易伤1攻速1伤害1暴击	1暴击2基地爆炸3雷电4伤害5低血量敌人6掉矿7攻速8核9a易伤
229	11636 42112	   	175.97	橙2易伤1攻速1伤害1暴击	1暴击2基地爆炸3雷电4伤害5挖尘6掉矿7攻速8核9a易伤
230	11363 42163	   	175.87	橙2易伤1攻速1伤害1暴击	1暴击2基地爆炸3掉矿4伤害5攻速6防空对甲7a易伤8核9双倍物品
231	63612 21336	   	175.85	橙1全技能1易伤1攻速1暴击1技能1策反1时间	1技能2攻速3挖尘4暴击5时间6易伤7挖青8策反9核a全技能
232	56226 12332	   	175.84	橙2易伤1全技能1伤害1时间	1平台2挖尘3敌人爆炸4伤害5全技能6核7金币生成8时间9a易伤
233	13136 43431	   	175.84	橙3易伤1双倍秒伤1伤害1暴击	1暴击2双倍矿359易伤4伤害6双倍秒伤7核8基地爆炸a低血量敌人
234	13136 43432	   	175.84	橙3易伤1双倍秒伤1伤害1暴击	1暴击2双倍矿359易伤4伤害6双倍秒伤7核8基地爆炸a金币生成
235	13136 43433	   	175.84	橙3易伤1双倍秒伤1伤害1暴击	1暴击2双倍矿359易伤4伤害6双倍秒伤7核8基地爆炸a雷电
236	13115 53335	   	175.79	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿38易伤4挖尘5全技能6伤害7基地爆炸9敌人爆炸a核
237	13136 21153	   	175.79	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6金币生成7基地爆炸8全技能9掉矿a核
238	13136 21163	   	175.79	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6金币生成7基地爆炸8全技能9等级a核
239	13136 51153	   	175.79	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6矿等7基地爆炸8全技能9掉矿a核
240	13136 53123	   	175.79	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6矿等7敌人爆炸8全技能9掉矿a核
241	14621 21214	   	175.77	橙1易伤1全技能2暴击1伤害1随机矿	13暴击23等级3序列升级4易伤5随机矿6敌人爆炸7核8基地爆炸9伤害a全技能
242	13136 43231	   	175.74	橙3易伤1双倍秒伤1伤害1暴击	1暴击2双倍矿359易伤4伤害6双倍秒伤7核8挖尘a低血量敌人
243	13136 43232	   	175.74	橙3易伤1双倍秒伤1伤害1暴击	1暴击2双倍矿359易伤4伤害6双倍秒伤7核8挖尘a金币生成
244	13136 43233	   	175.74	橙3易伤1双倍秒伤1伤害1暴击	1暴击2双倍矿359易伤4伤害6双倍秒伤7核8挖尘a雷电
245	13136 43235	   	175.74	橙3易伤1双倍秒伤1伤害1暴击	1暴击2双倍矿359易伤4伤害6双倍秒伤7核8挖尘a矿等
246	51415 11232	   	175.65	橙1易伤1全技能1攻速1伤害1策反	1平台2金币生成3策反4攻速5雷电6全技能7核8技能点9伤害a易伤
247	13136 43236	   	175.64	橙3易伤1双倍秒伤1伤害1暴击	1暴击2双倍矿359易伤4伤害6双倍秒伤7核8挖尘a等级
248	12412 36142	   	175.63	橙2易伤1伤害1暴击1策反1时间	1暴击2额外掉落3最后敌人4立即金币5a易伤6伤害7策反8时间9核
249	13136 43312	   	175.60	橙2易伤2伤害1双倍秒伤1暴击	1暴击2双倍矿35易伤49伤害6双倍秒伤7核8矿等a低血量敌人
250	13136 43314	   	175.60	橙2易伤2伤害1双倍秒伤1暴击	1暴击2双倍矿35易伤49伤害6双倍秒伤7核8矿等a敌人爆炸
251	54212 23242	   	175.57	橙1易伤1全技能1攻速1伤害1暴击	1平台2散射对喷气3低血量敌人4暴击5敌人爆炸6伤害7攻速8全技能9易伤a核
252	12612 32142	   	175.53	橙2易伤1伤害1暴击1策反1时间	1暴击2额外掉落3挖尘4立即金币5a易伤6策反7时间8伤害9核
253	63562 23313	   	175.53	橙1全技能1易伤1攻速1伤害1技能1时间	1技能2攻速34雷电5伤害6核7易伤8狙击对黄9时间a全技能
254	13136 43313	   	175.50	橙2易伤2伤害1双倍秒伤1暴击1挖怪	1暴击2双倍矿35易伤49伤害6双倍秒伤7核8矿等a挖怪
255	11515 21243	   	175.46	橙3易伤1全技能1暴击	1暴击2基地爆炸3等级458易伤6基础对紫7低血量敌人9核a全技能
256	63532 23313	   	175.43	橙2技能1全技能1易伤1攻速1伤害1时间	14技能2攻速3雷电5伤害6核7易伤8狙击对黄9时间a全技能
257	63532 21351	   	175.43	橙2技能1全技能1易伤1攻速1伤害1时间	14技能2攻速3雷电5伤害6核7金币生成8易伤9时间a全技能
258	11323 41623	   	175.38	橙2全技能1易伤1伤害1暴击	1暴击2基地爆炸3掉矿4基础对紫5技能点67全技能8核9伤害a易伤
259	12343 35215	 * 	175.38	橙2全技能1双倍秒伤1易伤1伤害1暴击	1暴击2额外掉落3等级4双倍秒伤5易伤6伤害7a全技能8核9金币生成
260	63612 36132	   	175.35	橙2伤害2攻速2暴击1技能1时间	1技能28攻速3挖尘48暴击5时间69掉矿78伤害8序列升级a核
261	42212 12631	 * 	175.23	橙1双倍秒伤1易伤2暴击1攻速1伤害1时间	13掉矿2伤害4时间5双倍秒伤6核7a暴击8攻速9易伤
262	11413 52823	   	175.18	橙2伤害1易伤1攻速1暴击	1暴击2基地爆炸3挖尘4攻速5加一6金币生成7核89伤害a易伤
263	11413 52824	 * 	175.18	橙2伤害1全技能1攻速1暴击	1暴击2基地爆炸3挖尘4攻速5加一6金币生成7核89伤害a全技能
264	11423 52823	   	175.18	橙2伤害1易伤1攻速1暴击	1暴击2基地爆炸3挖尘4加一5攻速6金币生成7核89伤害a易伤
265	11423 52824	   	175.18	橙2伤害1全技能1攻速1暴击	1暴击2基地爆炸3挖尘4加一5攻速6金币生成7核89伤害a全技能
266	63532 23215	 * 	175.15	橙3技能2攻速1易伤1伤害1暴击	14a技能29攻速3雷电5伤害6核7易伤8暴击
267	11442 25323	 * 	175.09	橙2易伤2暴击1攻速2策反	17暴击2基地爆炸37挖尘4敌人爆炸5a易伤67策反7序列升级8攻速9核
268	14331 32233	   	175.08	橙2易伤1双倍秒伤1伤害1暴击1策反1随机矿	1暴击28等级3策反4伤害5随机矿6双倍秒伤7核9a易伤
