0	Index      	 *	Score 	Summary	Detail	
206	51447 37332	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1加一2a易伤3随机矿4全技能5电球减费6暴击7核8时间9攻速
207	54343 13864	   	196.97	橙2攻速3暴击1易伤1伤害1时间	1加一245暴击34攻速4序列升级6随机矿7易伤8核9伤害a时间
208	13321 15351	   	196.94	橙3易伤1攻速1伤害1暴击	1金币生成2攻速3随机矿458易伤6暴击7伤害9矿等a核
209	13321 65161	   	196.84	橙3易伤1攻速1伤害1暴击	1金币生成2攻速3随机矿459易伤6伤害7掉矿8暴击a核
210	51444 37622	   	196.83	橙3易伤1全技能1暴击1策反	1加一25a易伤3随机矿4全技能6暴击7核8低血量敌人9策反
211	54342 83415	 * 	196.83	橙2攻速3暴击1易伤1核弹1策反	1加一246暴击34攻速4序列升级5雷电7核8易伤9策反a核弹
212	54722 51313	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1加一2暴击3平台4策反58易伤6全技能7时间9核a攻速
213	51544 83233	   	196.26	橙2易伤2攻速1全技能1策反	1加一25易伤3技能点4全技能6核79攻速8随机矿a策反
214	51744 83233	   	196.16	橙2易伤2攻速1全技能1策反	1加一25易伤3等级4全技能6核79攻速8随机矿a策反
215	12343 54544	   	196.01	橙3易伤1全技能1伤害1策反1时间	1金币生成269易伤3策反4加一5伤害7全技能8时间a核
216	14322 12222	 * 	195.94	橙3伤害2攻速1易伤	1金币生成268伤害3随机矿4易伤5雷电7核9a攻速
217	51444 61447	   	195.92	橙3易伤2全技能1策反2随机矿	1加一259易伤37随机矿46全技能8核9序列升级a策反
218	51444 84112	   	195.82	橙3全技能2易伤1攻速	1加一25易伤3随机矿479全技能6核8攻速a电球减费
219	51444 84114	   	195.82	橙3全技能2易伤1攻速	1加一25易伤3随机矿479全技能6核8攻速a平台
220	51444 84116	   	195.82	橙3全技能2易伤1攻速	1加一25易伤3随机矿479全技能6核8攻速a敌人爆炸
221	51444 83623	   	195.81	橙2易伤1全技能1攻速1伤害2随机矿	1加一25易伤38随机矿4全技能6核7攻速9敌人爆炸a伤害
222	51444 83632	   	195.81	橙2易伤1全技能1攻速1伤害2随机矿	1加一25易伤38随机矿4全技能6核7攻速9电球减费a伤害
223	12343 74544	   	195.77	橙2易伤2伤害1全技能1策反1时间	1金币生成29易伤3策反4加一56伤害7全技能8时间a核
224	54344 41345	   	195.72	橙2易伤2攻速2暴击1伤害	1加一24暴击34攻速4序列升级5挖尘6a易伤7伤害8技能点9核
225	54346 31345	   	195.72	橙2易伤2攻速2暴击1伤害	1加一24暴击34攻速4序列升级5a易伤6挖尘7伤害8技能点9核
226	51444 83523	   	195.72	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8立即金币9敌人爆炸a伤害
227	51444 83532	   	195.72	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8立即金币9电球减费a伤害
228	51444 84113	   	195.72	橙3全技能2易伤1攻速	1加一25易伤3随机矿479全技能6核8攻速a掉矿
229	51444 84117	   	195.72	橙3全技能2易伤1攻速1挖怪	1加一25易伤3随机矿479全技能6核8攻速a挖怪
230	51444 84118	   	195.72	橙3全技能2易伤1攻速	1加一25易伤3随机矿479全技能6核8攻速a等级
231	51481 44447	   	195.70	橙4易伤1全技能1策反2随机矿	1加一2569易伤34随机矿69序列升级7全技能8核a策反
232	54344 41645	   	195.62	橙2易伤2攻速2暴击1伤害	1加一24暴击34攻速4序列升级5挖尘6a易伤7伤害8掉矿9核
233	54344 84133	   	195.39	橙2攻速1易伤1全技能2暴击1策反	1加一24暴击34攻速4序列升级5挖尘6核7策反8最后敌人9全技能a易伤
234	54344 84233	   	195.39	橙2攻速1易伤1全技能2暴击1策反	1加一24暴击34攻速4序列升级5挖尘6核7策反8敌人爆炸9全技能a易伤
235	54344 84733	   	195.39	橙2攻速1易伤1全技能2暴击1策反	1加一24暴击34攻速4序列升级5挖尘6核7策反8基地爆炸9全技能a易伤
236	51444 83373	   	195.29	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8敌人爆炸9立即金币a伤害
237	54344 82733	   	195.29	橙2攻速1全技能1易伤2暴击1策反	1加一24暴击34攻速4序列升级5挖尘6核7挖青8策反9全技能a易伤
238	54213 13683	   	195.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7基地爆炸8a易伤9核
239	54213 18383	   	195.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7a易伤8最后敌人9核
240	54213 18483	   	195.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7a易伤8敌人爆炸9核
241	54233 14683	   	195.28	橙2易伤2伤害1全技能1暴击	1加一2暴击3全技能4矿等56伤害7挖尘8a易伤9核
242	51444 83273	   	195.19	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8挖尘9立即金币a伤害
243	51361 47411	   	195.19	橙3易伤1全技能2暴击1时间	1加一29a易伤36暴击4全技能5掉矿7核8时间
244	54213 14683	   	195.18	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7挖尘8a易伤9核
245	51444 37427	   	195.07	橙2易伤2全技能1暴击1策反	1加一25易伤3随机矿48全技能6暴击7核9基地爆炸a策反
246	51444 37447	   	195.07	橙2易伤2全技能1暴击1策反	1加一25易伤3随机矿48全技能6暴击7核9低血量敌人a策反
247	54742 33115	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1加一2暴击3平台46伤害5易伤7全技能8低血量敌人9核a攻速
248	54742 33315	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1加一2暴击3平台46伤害5易伤7全技能8敌人爆炸9核a攻速
249	54213 17543	 * 	194.97	橙2全技能2伤害1易伤1暴击1技能	1加一2暴击39全技能4技能56伤害7核8敌人爆炸a易伤
250	54213 17843	   	194.97	橙2全技能2伤害1易伤1暴击1技能	1加一2暴击39全技能4技能56伤害7核8基地爆炸a易伤
251	54742 33215	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1加一2暴击3平台46伤害5易伤7全技能8挖尘9核a攻速
252	54213 17443	   	194.87	橙2全技能2伤害1易伤1暴击1技能	1加一2暴击39全技能4技能56伤害7核8挖尘a易伤
253	51444 37313	   	194.80	橙3易伤1全技能1暴击1时间	1加一259易伤3随机矿4全技能6暴击7核8时间a雷电
254	51444 37315	   	194.80	橙3易伤1全技能1暴击1时间	1加一259易伤3随机矿4全技能6暴击7核8时间a金币生成
255	51444 37318	   	194.80	橙3易伤1全技能1暴击1时间	1加一259易伤3随机矿4全技能6暴击7核8时间a基地爆炸
256	51444 37311	   	194.70	橙3易伤1全技能1暴击1时间	1加一259易伤3随机矿4全技能6暴击7核8时间a掉矿
257	51444 37312	   	194.70	橙3易伤1全技能1暴击1时间1挖怪	1加一259易伤3随机矿4全技能6暴击7核8时间a挖怪
258	51444 37314	   	194.70	橙3易伤1全技能1暴击1时间1卖塔	1加一259易伤3随机矿4全技能6暴击7核8时间a卖塔
259	14631 63132	   	194.67	橙2易伤1攻速1伤害1暴击1策反	1金币生成2伤害3攻速4低血量敌人57易伤6核8策反9暴击a随机矿
260	54343 33332	   	194.58	橙2攻速3暴击1易伤1伤害1策反1卖塔	1加一245暴击34攻速4序列升级6伤害7易伤8核9卖塔a策反
261	54213 17228	   	194.55	橙3伤害1易伤1全技能1暴击1技能	1加一2暴击3全技能4技能568伤害7核9双倍矿a易伤
262	54213 17234	   	194.55	橙3伤害1易伤1全技能1暴击1技能	1加一2暴击3全技能4技能568伤害7核9敌人爆炸a易伤
263	54213 17264	   	194.55	橙3伤害1易伤1全技能1暴击1技能	1加一2暴击3全技能4技能568伤害7核9最后敌人a易伤
264	51444 81135	   	194.54	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7矿等8低血量敌人9攻速a伤害
265	51444 81733	   	194.54	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7矿等8技能点9攻速a伤害
266	51444 83442	   	194.54	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8平台9基地爆炸a伤害
267	51444 83462	   	194.54	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8平台9低血量敌人a伤害
268	51444 83711	   	194.54	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8伤害9金币生成a基地爆炸
269	14321 63161	   	194.47	橙3易伤2伤害1暴击	1金币生成26伤害3随机矿459易伤7最后敌人8暴击a核
270	54213 17214	   	194.45	橙3伤害1易伤1全技能1暴击1技能	1加一2暴击3全技能4技能568伤害7核9挖尘a易伤
271	51444 81435	   	194.44	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7矿等8挖尘9攻速a伤害
272	51444 83145	   	194.44	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8低血量敌人9掉矿a伤害
273	51444 83345	   	194.44	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8敌人爆炸9掉矿a伤害
274	51444 83412	   	194.44	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8平台9挖尘a伤害
275	51444 83712	   	194.44	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8伤害9金币生成a等级
276	51444 83833	   	194.44	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8金币生成9掉矿a伤害
277	51444 83641	   	194.38	橙2易伤1全技能1攻速1策反1时间2随机矿	1加一25易伤38随机矿4全技能6核7攻速9策反a时间
278	51444 83245	   	194.34	橙2易伤1全技能1攻速1伤害	1加一25易伤3随机矿4全技能6核7攻速8挖尘9掉矿a伤害
279	51444 83721	   	194.34	橙2易伤1全技能1攻速1伤害1挖怪	1加一25易伤3随机矿4全技能6核7攻速8伤害9挖怪a立即金币
280	51444 83722	   	194.34	橙2易伤1全技能1攻速1伤害1挖怪	1加一25易伤3随机矿4全技能6核7攻速8伤害9挖怪a基地爆炸
281	51444 83723	   	194.34	橙2易伤1全技能1攻速1伤害1挖怪	1加一25易伤3随机矿4全技能6核7攻速8伤害9挖怪a金币生成
282	51444 83724	   	194.34	橙2易伤1全技能1攻速1伤害1挖怪	1加一25易伤3随机矿4全技能6核7攻速8伤害9挖怪a最后敌人
283	51444 83541	   	194.30	橙2易伤1全技能1攻速1策反1时间	1加一25易伤3随机矿4全技能6核7攻速8立即金币9策反a时间
284	51544 37431	   	194.26	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3技能点4全技能6暴击7核8时间9攻速a随机矿
285	51544 62144	   	194.25	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3技能点46全技能7时间8攻速9策反a核
286	51544 83231	   	194.23	橙2易伤2攻速1全技能1时间	1加一25易伤3技能点4全技能6核79攻速8随机矿a时间
287	51744 37431	   	194.16	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3等级4全技能6暴击7核8时间9攻速a随机矿
288	51744 62144	   	194.15	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3等级46全技能7时间8攻速9策反a核
289	51744 83231	   	194.13	橙2易伤2攻速1全技能1时间	1加一25易伤3等级4全技能6核79攻速8随机矿a时间
290	13642 42331	 * 	194.06	橙3攻速1易伤1全技能1伤害	14金币生成234攻速4序列升级5易伤6全技能7核8a立即金币9伤害
291	51234 71212	   	194.03	橙3易伤1攻速1伤害1时间	1加一279易伤3挖青4时间5攻速6核8随机矿a伤害
292	51234 71233	   	194.03	橙3易伤1攻速1伤害1时间	1加一27a易伤3挖青4时间5攻速6核8随机矿9伤害
293	51544 84144	   	193.95	橙2易伤2全技能1攻速1策反	1加一25易伤3技能点47全技能6核8攻速9策反a最后敌人
294	51444 61445	   	193.90	橙3易伤2全技能1时间2随机矿	1加一259易伤37随机矿46全技能8核9序列升级a时间
295	51444 83426	   	193.89	橙2易伤2全技能1攻速1技能	1加一25易伤3随机矿49全技能6核7攻速8平台a技能
296	51544 84142	   	193.85	橙2易伤2全技能1攻速1策反	1加一25易伤3技能点47全技能6核8攻速9策反a挖尘
297	51744 84144	   	193.85	橙2易伤2全技能1攻速1策反	1加一25易伤3等级47全技能6核8攻速9策反a最后敌人
298	51541 24734	   	193.82	橙2易伤2攻速1全技能1伤害	1加一28易伤3技能点4全技能5最后敌人69攻速7伤害a核
299	52147 24734	   	193.82	橙2易伤2攻速1全技能1伤害	1加一2技能点3最后敌人4全技能58易伤69攻速7伤害a核
300	54344 81831	   	193.81	橙2攻速1全技能2暴击1伤害1时间	1加一24暴击34攻速4序列升级5挖尘6核7伤害8时间9全技能a随机矿
301	54213 42683	   	193.76	橙2易伤2全技能1伤害1暴击1技能	1加一2暴击37全技能4技能5伤害6基地爆炸8a易伤9核
302	51744 84142	   	193.75	橙2易伤2全技能1攻速1策反	1加一25易伤3等级47全技能6核8攻速9策反a挖尘
303	13642 42332	   	193.74	橙3攻速1易伤1全技能1伤害	14金币生成234攻速4序列升级5易伤6全技能7核8立即金币9伤害a基地爆炸
304	13642 42333	   	193.74	橙3攻速1易伤1全技能1伤害	14a金币生成234攻速4序列升级5易伤6全技能7核8立即金币9伤害
305	51741 24734	   	193.72	橙2易伤2攻速1全技能1伤害	1加一28易伤3等级4全技能5最后敌人69攻速7伤害a核
306	21122 12534	   	193.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2暴击3双倍矿49易伤5雷电6金币生成7全技能89伤害9序列升级a核
307	21322 12534	   	193.68	橙2易伤2伤害1全技能1暴击	139低血量敌人2暴击49易伤5雷电6金币生成7全技能89伤害9序列升级a核
308	41122 12534	   	193.68	橙2易伤2伤害1全技能1暴击	19最后敌人2暴击3双倍矿49易伤5雷电6金币生成7全技能89伤害9序列升级a核
309	51481 44445	   	193.67	橙4易伤1全技能1时间2随机矿	1加一2569易伤34随机矿69序列升级7全技能8核a时间
310	51313 34128	 * 	193.59	橙3易伤1双倍秒伤2攻速2暴击	1加一25a易伤3a暴击4敌人爆炸6双倍秒伤7基地爆炸8a攻速9核a序列升级
311	54348 14381	   	193.55	橙2攻速1易伤1全技能2暴击1策反	1加一24暴击34攻速4序列升级5策反6挖尘7全技能8易伤9核a随机矿
312	51544 37234	   	193.38	橙2易伤1全技能2暴击1攻速	1加一25易伤3技能点4全技能6a暴击7核8随机矿9攻速
313	51361 47231	   	193.28	橙2易伤1全技能2暴击1攻速	1加一2a易伤36暴击4全技能5掉矿7核8随机矿9攻速
314	51744 37234	   	193.28	橙2易伤1全技能2暴击1攻速	1加一25易伤3等级4全技能6a暴击7核8随机矿9攻速
315	51238 51433	   	193.24	橙2易伤1全技能1攻速1暴击2时间	1加一25易伤3挖青47时间6全技能8核9攻速a暴击
316	51444 88432	   	193.12	橙2易伤1全技能1伤害1策反1时间	1加一25易伤3随机矿4全技能6核7策反8平台9时间a伤害
317	51444 37343	   	193.05	橙2易伤2全技能1暴击1时间	1加一25易伤3随机矿49全技能6暴击7核8时间a雷电
318	51444 37345	   	193.05	橙2易伤2全技能1暴击1时间	1加一25易伤3随机矿49全技能6暴击7核8时间a金币生成
319	51444 37348	   	193.05	橙2易伤2全技能1暴击1时间	1加一25易伤3随机矿49全技能6暴击7核8时间a基地爆炸
320	12531 32264	   	193.03	橙3易伤3伤害	19金币生成29a易伤3雷电4双倍矿5等级689伤害7核9序列升级
321	12531 32661	   	193.03	橙3易伤3伤害	19金币生成289易伤3雷电4双倍矿5等级69a伤害7核9序列升级
322	51444 37341	   	192.95	橙2易伤2全技能1暴击1时间	1加一25易伤3随机矿49全技能6暴击7核8时间a掉矿
323	51444 37342	   	192.95	橙2易伤2全技能1暴击1时间1挖怪	1加一25易伤3随机矿49全技能6暴击7核8时间a挖怪
324	51444 37344	   	192.95	橙2易伤2全技能1暴击1时间1卖塔	1加一25易伤3随机矿49全技能6暴击7核8时间a卖塔
325	51444 24144	   	192.89	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿47全技能6低血量敌人8攻速9策反a核
326	51444 62144	   	192.89	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿46全技能7低血量敌人8攻速9策反a核
327	51132 32177	   	192.88	橙2易伤2伤害1全技能2时间	1加一28易伤357敌人爆炸48时间68伤害8序列升级9核a全技能
328	54343 33317	   	192.80	橙2攻速3暴击1易伤1伤害1时间	1加一245暴击34攻速4序列升级6伤害7易伤8核9雷电a时间
329	54343 33346	   	192.80	橙2攻速3暴击1易伤1伤害1时间	1加一245暴击34攻速4序列升级6伤害7易伤8核9最后敌人a时间
330	51741 25133	   	192.78	橙3攻速2易伤1全技能	1加一2a易伤3等级4全技能58a最后敌人69a攻速7核a序列升级
331	54348 43841	   	192.73	橙2攻速3暴击1易伤1伤害1策反	1加一24a暴击34攻速4序列升级5策反6挖青7伤害8易伤9核
332	51426 72222	   	192.73	橙2全技能1易伤1伤害1暴击1时间	1加一2易伤3随机矿4平台5a全技能6暴击7核8伤害9时间
333	54343 63364	   	192.70	橙2攻速3暴击1易伤1伤害1技能1时间	1加一245暴击34攻速4序列升级6技能7易伤8核9伤害a时间
