0	Index      	 *	Score 	Summary	Detail	
186	42245 23131	   	198.14	橙2易伤2伤害2攻速1时间	1时间24伤害34攻速4序列升级5金币生成6平台7a易伤8低血量敌人9核
187	42245 23231	   	198.14	橙2易伤2伤害2攻速1时间	1时间24伤害34攻速4序列升级5金币生成6平台7a易伤8最后敌人9核
188	22241 23343	   	198.06	橙2易伤2伤害2攻速1策反	1敌人爆炸24伤害34攻速4序列升级5加农对壮6最后敌人7策反89易伤a核
189	22241 63343	   	198.06	橙2易伤2伤害2攻速1策反	1敌人爆炸24伤害34攻速4序列升级5加农对壮6低血量敌人7策反89易伤a核
190	22241 33343	   	198.06	橙2易伤2伤害2攻速1策反	1敌人爆炸24伤害34攻速4序列升级5加农对壮6策反7最后敌人89易伤a核
191	22242 22532	   	198.04	橙2易伤2伤害2攻速1时间	1敌人爆炸24伤害34攻速4序列升级58易伤6挖青7时间9核a雷电
192	22242 22534	   	198.04	橙2易伤2伤害2攻速1时间	1敌人爆炸24伤害34攻速4序列升级58易伤6挖青7时间9核a基地爆炸
193	22242 22535	   	198.04	橙2易伤2伤害2攻速1时间	1敌人爆炸24伤害34攻速4序列升级58易伤6挖青7时间9核a金币生成
194	42242 61331	   	198.04	橙2易伤2伤害2攻速1时间	1时间24伤害34攻速4序列升级5a易伤6平台7金币生成8挖青9核
195	42242 62331	   	198.04	橙2易伤2伤害2攻速1时间	1时间24伤害34攻速4序列升级5a易伤6平台7低血量敌人8掉矿9核
196	42245 23331	   	198.04	橙2易伤2伤害2攻速1时间	1时间24伤害34攻速4序列升级5金币生成6平台7a易伤8挖青9核
197	31456 11112	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	17矿等2全技能3攻速45易伤6伤害8暴击9核a技能点
198	22242 22531	   	197.94	橙2易伤2伤害2攻速1时间	1敌人爆炸24伤害34攻速4序列升级58易伤6挖青7时间9核a掉矿
199	22242 22533	   	197.94	橙2易伤2伤害2攻速1时间1卖塔	1敌人爆炸24伤害34攻速4序列升级58易伤6挖青7时间9核a卖塔
200	22242 22536	   	197.94	橙2易伤2伤害2攻速1时间1挖怪	1敌人爆炸24伤害34攻速4序列升级58易伤6挖青7时间9核a挖怪
201	33562 23226	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1矿等2平台3电塔对甲4伤害5全技能6核79易伤8攻速a策反
202	31456 11111	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	17矿等2全技能3攻速45易伤6伤害8暴击9核a挖青
203	31456 11113	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1挖怪	17矿等2全技能3攻速45易伤6伤害8暴击9核a挖怪
204	42311 33326	 * 	197.73	紫3易伤2暴击1攻速1伤害2时间1技能	18时间2伤害3技能4核5随机矿68暴击78a易伤8序列升级9攻速
205	22242 11132	   	197.72	橙2伤害2攻速1易伤1全技能	1敌人爆炸24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a立即金币
206	42213 63263	   	197.70	紫2易伤2伤害3暴击1攻速2时间	17时间27伤害3攻速4核5a易伤679暴击7序列升级8金币生成
207	42213 63631	   	197.70	紫2易伤2伤害3暴击1攻速2时间	17时间27伤害3攻速4核58易伤679暴击7序列升级a敌人爆炸
208	22241 53133	   	197.69	橙2伤害2攻速1易伤1暴击1策反1卖塔	1敌人爆炸24伤害34攻速4序列升级5加农对壮6易伤7策反8核9卖塔a暴击
209	22242 21132	   	197.62	橙2伤害2攻速1全技能1易伤	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a立即金币
210	42213 63633	   	197.60	紫2易伤2伤害3暴击1攻速2时间	17时间27伤害3攻速4核58易伤679暴击7序列升级a挖尘
211	22211 53323	   	197.60	紫2易伤2伤害2攻速1暴击1技能	18敌人爆炸28伤害39攻速4核5随机矿6暴击78易伤8序列升级a技能
212	46242 31131	   	197.50	橙2攻速1易伤1全技能1伤害2策反1时间	1时间24策反34攻速4序列升级5易伤6金币生成7敌人爆炸8全技能9核a伤害
213	42213 63623	   	197.42	紫2易伤2伤害2暴击1攻速2时间1技能	17时间27伤害3攻速4核58易伤67暴击7序列升级9技能点a技能
214	22213 25661	   	197.42	紫2伤害2攻速1易伤1全技能1暴击1策反	1敌人爆炸26伤害38攻速4核5易伤7全技能9暴击a策反
215	22242 11134	   	197.39	橙2伤害2攻速1易伤1全技能	1a敌人爆炸24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核
216	22242 11136	   	197.39	橙2伤害2攻速1易伤1全技能	1敌人爆炸24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a低血量敌人
217	11244 41322	   	197.34	橙3伤害1全技能1攻速1暴击1时间	1额外掉落267伤害3技能点4攻速5暴击8核9全技能a时间
218	11344 41322	   	197.34	橙3伤害1全技能1攻速1暴击1时间	1额外掉落267伤害3金币生成4攻速5暴击8核9全技能a时间
219	22241 23123	   	197.34	橙3伤害2攻速1易伤1策反	1敌人爆炸249伤害34攻速4序列升级5加农对壮6最后敌人7策反8核a易伤
220	22241 33123	   	197.34	橙3伤害2攻速1易伤1策反	1敌人爆炸249伤害34攻速4序列升级5加农对壮6策反7最后敌人8核a易伤
221	22241 53122	   	197.34	橙3伤害2攻速1易伤1策反	1敌人爆炸249伤害34攻速4序列升级5加农对壮6易伤7策反8核a金币生成
222	22241 53124	   	197.34	橙3伤害2攻速1易伤1策反	1敌人爆炸249伤害34攻速4序列升级5加农对壮6易伤7策反8核a矿等
223	22241 63123	   	197.34	橙3伤害2攻速1易伤1策反	1敌人爆炸249伤害34攻速4序列升级5加农对壮6低血量敌人7策反8核a易伤
224	22242 21134	   	197.29	橙2伤害2攻速1全技能1易伤	1a敌人爆炸24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核
225	22242 21136	   	197.29	橙2伤害2攻速1易伤1全技能	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a低血量敌人
226	22242 11133	   	197.29	橙2伤害2攻速1易伤1全技能1挖怪	1敌人爆炸24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a挖怪
227	22265 11131	   	197.29	橙2伤害2攻速1易伤1全技能	1敌人爆炸2a伤害35攻速4易伤6基地爆炸7随机矿8全技能9核
