0	Index      	 *	Score 	Summary	Detail	
190	23251 41331	   	193.91	橙2易伤1全技能1攻速1伤害1技能1时间	1敌人爆炸23易伤4时间5金币生成6技能7核8攻速9全技能a伤害
191	57212 42224	   	193.91	橙2易伤1全技能1攻速1核弹1时间	1加一2时间39易伤4额外掉落5双倍矿6攻速7核8全技能a核弹
192	57212 42228	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间39易伤4额外掉落5双倍矿6攻速7核8全技能a伤害
193	57214 42213	   	193.81	橙2易伤1全技能1攻速1伤害1时间1挖怪	1加一2时间35易伤4额外掉落6攻速7核8全技能9伤害a挖怪
194	57214 42261	   	193.81	橙2易伤1全技能1攻速1核弹1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9核弹a雷电
195	57214 42262	   	193.81	橙2易伤1全技能1攻速1核弹2时间	1加一2a时间35易伤4额外掉落6攻速7核8全技能9核弹
196	57214 42263	   	193.81	橙2易伤1全技能1攻速1核弹1时间1挖怪	1加一2时间35易伤4额外掉落6攻速7核8全技能9核弹a挖怪
197	57214 42264	 * 	193.81	橙2易伤2攻速1全技能1核弹1时间	1加一2时间35易伤4额外掉落6a攻速7核8全技能9核弹
198	57214 62224	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6伤害7核8全技能9掉矿a攻速
199	54254 14342	 * 	193.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	1加一2挖青38暴击4基地爆炸58攻速6双倍秒伤78易伤8序列升级9伤害a核
200	54284 14342	   	193.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	1加一2挖青38暴击4敌人爆炸58攻速6双倍秒伤78易伤8序列升级9伤害a核
201	55342 31713	   	193.62	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一27易伤3伤害4等级5全技能6攻速8核9立即金币a双倍秒伤
202	23252 41353	   	193.57	橙2易伤2全技能1双倍秒伤1暴击1时间	19敌人爆炸23易伤4时间56全技能7暴击8核a双倍秒伤
203	25232 61222	   	193.55	橙3易伤2全技能1伤害1核弹	1敌人爆炸24基地爆炸347易伤4序列升级59全技能6伤害8核弹a核
204	56232 31222	   	193.55	橙3易伤2全技能1伤害	1加一24基地爆炸347易伤4序列升级59全技能6金币生成8伤害a核
205	23252 41331	   	193.47	橙2易伤2全技能1双倍秒伤1暴击1时间	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a掉矿
206	23252 41332	   	193.47	橙2易伤2全技能1双倍秒伤1暴击1时间	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a挖尘
207	23252 41333	   	193.47	橙2易伤2全技能1双倍秒伤1暴击1时间	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a技能点
208	23252 41334	   	193.47	橙2易伤2全技能1双倍秒伤1暴击1时间1挖怪	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a挖怪
209	23252 41335	   	193.47	橙2易伤2全技能1双倍秒伤1暴击1时间	1敌人爆炸23易伤4时间56全技能7暴击8核9双倍秒伤a等级
210	41132 61222	 * 	193.45	橙3易伤2全技能1双倍秒伤1伤害1核弹	1双倍秒伤247易伤34电球减费4序列升级59全技能6伤害8核弹a核
211	41132 61622	   	193.45	橙3易伤2全技能1双倍秒伤1伤害1技能	1双倍秒伤247易伤34电球减费4序列升级59全技能6伤害8技能a核
212	45232 61222	   	193.45	橙3易伤2全技能1双倍秒伤1伤害1核弹	1双倍秒伤24电球减费347易伤4序列升级59全技能6伤害8核弹a核
213	55242 31222	   	193.45	橙3易伤2全技能1伤害	1加一237易伤4基地爆炸59全技能6金币生成8伤害a核
214	55274 11222	   	193.45	橙3易伤2全技能1伤害	1加一237易伤4矿等59全技能6敌人爆炸8伤害a核
215	55322 31822	   	193.45	橙3易伤2全技能1伤害	1加一247易伤3伤害5基地爆炸69全技能8矿等a核
216	55524 11222	   	193.45	橙3易伤2全技能1伤害	1加一247易伤3矿等59全技能6敌人爆炸8伤害a核
217	56232 71122	   	193.45	橙3易伤2全技能1伤害	1加一24基地爆炸347易伤4序列升级59全技能6伤害8等级a核
218	52614 14142	   	193.43	橙2易伤2伤害1全技能1时间	1加一29挖尘3时间4额外掉落59易伤6核79伤害8平台9序列升级a全技能
219	52232 64821	 * 	193.42	橙3易伤1双倍秒伤1全技能1攻速1暴击	1加一24挖尘348易伤4序列升级5全技能6暴击7双倍秒伤9攻速a核
220	52214 62216	   	193.36	橙2易伤2伤害1全技能1策反	1加一2挖尘35易伤4额外掉落69伤害7核8全技能a策反
221	23222 61222	   	193.35	橙3易伤2全技能1伤害1核弹	1敌人爆炸237易伤4挖尘59全技能6伤害8核弹a核
222	52232 31222	   	193.35	橙3易伤2全技能1伤害	1加一24挖尘347易伤4序列升级59全技能6金币生成8伤害a核
223	53624 11222	   	193.35	橙3易伤2全技能1伤害	1加一2掉矿347易伤59全技能6敌人爆炸8伤害a核
224	53624 51222	   	193.35	橙3易伤2全技能1伤害	1加一2掉矿346易伤59全技能7敌人爆炸8伤害a核
225	53624 71222	   	193.35	橙3易伤2全技能1伤害	1加一2掉矿347易伤59全技能6基地爆炸8伤害a核
226	55222 31222	   	193.35	橙3易伤2全技能1伤害	1加一237易伤4挖尘59全技能6金币生成8伤害a核
227	55242 71122	   	193.35	橙3易伤2全技能1伤害	1加一237易伤4基地爆炸59全技能6伤害8等级a核
228	55322 31122	   	193.35	橙3易伤2全技能1伤害	1加一247易伤3伤害5基地爆炸69全技能8等级a核
229	55432 31222	   	193.35	橙3易伤2全技能1伤害	1加一247易伤34挖尘4序列升级59全技能6金币生成8伤害a核
230	52232 71122	   	193.25	橙3易伤2全技能1伤害	1加一24挖尘347易伤4序列升级59全技能6伤害8等级a核
231	55222 71122	   	193.25	橙3易伤2全技能1伤害	1加一237易伤4挖尘59全技能6伤害8等级a核
232	55432 71122	   	193.25	橙3易伤2全技能1伤害	1加一247易伤34挖尘4序列升级59全技能6伤害8等级a核
233	55342 52132	   	193.20	橙2易伤2全技能2伤害	1加一27易伤37伤害47等级56全技能7序列升级89最后敌人a核
234	23551 11336	   	193.19	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2易伤3立即金币4时间5金币生成6伤害7核8攻速9全技能a暴击
235	45232 41213	   	193.08	橙2易伤2全技能1双倍秒伤2暴击2时间	1双倍秒伤249电球减费34易伤49序列升级56全技能79暴击89时间a核
236	45232 51213	   	193.08	橙2易伤2全技能1双倍秒伤2暴击2时间	1双倍秒伤249电球减费34易伤49序列升级58全技能69暴击79时间a核
237	57232 31324	   	193.02	橙3易伤1全技能1伤害2时间	1加一24时间347易伤4序列升级5全技能6金币生成8额外掉落9核a伤害
238	57216 42214	   	192.99	橙2攻速1易伤1全技能1伤害2时间	1加一25时间3易伤4额外掉落6a攻速7核8全技能9伤害
239	23252 61226	   	192.92	橙3易伤1全技能1伤害1核弹2时间	1敌人爆炸237易伤4a时间5全技能6伤害8核弹9核
240	26234 11143	   	192.74	橙2易伤1全技能1攻速1伤害	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6伤害7核8雷电9全技能a攻速
241	26234 11332	   	192.74	橙2易伤1全技能1攻速1伤害	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6伤害7核8攻速9全技能a双倍矿
242	26234 11333	   	192.74	橙2易伤1全技能1攻速1伤害	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6伤害7核8攻速9全技能a最后敌人
243	26234 11335	   	192.74	橙2易伤1全技能1攻速1伤害	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6伤害7核8攻速9全技能a平台
244	23634 11143	   	192.74	橙2易伤1全技能1攻速1伤害	1敌人爆炸24易伤34最后敌人4序列升级5随机矿6伤害7核8雷电9全技能a攻速
245	23634 11332	   	192.74	橙2易伤1全技能1攻速1伤害	1敌人爆炸24易伤34最后敌人4序列升级5随机矿6伤害7核8攻速9全技能a双倍矿
246	23634 11333	   	192.74	橙2易伤1全技能1攻速1伤害	1敌人爆炸24易伤34a最后敌人4序列升级5随机矿6伤害7核8攻速9全技能
247	23634 11335	   	192.74	橙2易伤1全技能1攻速1伤害	1敌人爆炸24易伤34最后敌人4序列升级5随机矿6伤害7核8攻速9全技能a平台
248	55416 14242	 * 	192.73	橙3易伤2伤害1双倍秒伤2时间	1加一29a易伤3挖尘4额外掉落59时间6核79伤害8双倍秒伤9序列升级
249	57414 14242	   	192.73	橙3易伤2伤害1双倍秒伤2时间	1加一29时间3挖尘4额外掉落59a易伤6核79伤害8双倍秒伤9序列升级
250	23414 11334	   	192.64	橙2易伤1全技能1攻速1伤害	1敌人爆炸2a易伤3矿等4金币生成5随机矿6伤害7核8攻速9全技能
251	25234 11326	   	192.64	橙2易伤1全技能1攻速1伤害	1敌人爆炸24基地爆炸34易伤4序列升级5随机矿6伤害7核8攻速9等级a全技能
252	26234 11334	   	192.64	橙2易伤1全技能1攻速1伤害	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6伤害7核8攻速9全技能a掉矿
253	26234 41331	   	192.64	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6技能7核8攻速9全技能a伤害
254	23634 11334	   	192.64	橙2易伤1全技能1攻速1伤害	1敌人爆炸24易伤34最后敌人4序列升级5随机矿6伤害7核8攻速9全技能a掉矿
255	23634 41331	   	192.64	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸24易伤34最后敌人4序列升级5随机矿6技能7核8攻速9全技能a伤害
256	55274 32112	   	192.54	橙3易伤2攻速1全技能	1加一237易伤47矿等5全技能67攻速7序列升级8最后敌人9立即金币a核
257	55524 32112	   	192.54	橙3易伤2攻速1全技能	1加一247易伤37矿等5全技能67攻速7序列升级8最后敌人9立即金币a核
258	53628 31331	   	192.44	橙2易伤1全技能1攻速1伤害	1加一2掉矿34易伤5随机矿6敌人爆炸7核8攻速9全技能a伤害
259	52214 62211	   	192.39	橙2易伤2伤害1双倍秒伤1全技能	1加一2挖尘35易伤4额外掉落69伤害7核8全技能a双倍秒伤
260	55328 32211	   	192.39	橙2易伤2伤害1双倍秒伤1全技能	1加一24易伤39伤害5额外掉落6挖尘7核8全技能a双倍秒伤
261	55414 62211	   	192.39	橙2易伤2伤害1双倍秒伤1全技能	1加一25易伤3挖尘4额外掉落69伤害7核8全技能a双倍秒伤
262	53624 32112	   	192.34	橙3易伤2攻速1全技能	1加一27掉矿347易伤5全技能67攻速7序列升级8最后敌人9立即金币a核
263	22554 11331	   	192.32	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2金币生成3易伤4矿等5随机矿6伤害7核8攻速9全技能a核弹
264	23414 11331	   	192.32	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2易伤3矿等4金币生成5随机矿6伤害7核8攻速9全技能a核弹
265	23464 11331	   	192.32	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2易伤3矿等4技能点5随机矿6伤害7核8攻速9全技能a核弹
266	22564 11331	   	192.22	橙1易伤1全技能1核弹1攻速1伤害	1敌人爆炸2金币生成3易伤4掉矿5随机矿6伤害7核8攻速9全技能a核弹
267	24514 11331	   	192.22	橙1易伤1全技能1核弹1攻速1伤害	1敌人爆炸2掉矿3易伤4金币生成5随机矿6伤害7核8攻速9全技能a核弹
268	23252 52313	   	191.97	橙2易伤1双倍秒伤1全技能2暴击2时间	19敌人爆炸23易伤49时间5全技能69暴击7立即金币8核9序列升级a双倍秒伤
269	23114 34633	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸29易伤3雷电4时间5等级6伤害7全技能8核a攻速
270	55274 32132	   	191.79	橙3易伤2攻速1全技能	1加一237易伤47矿等5全技能67攻速7序列升级89最后敌人a核
271	55524 32132	   	191.79	橙3易伤2攻速1全技能	1加一247易伤37矿等5全技能67攻速7序列升级89最后敌人a核
272	23251 11164	   	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸239易伤4时间5金币生成6伤害7核8雷电a全技能
273	57232 31212	   	191.77	橙3易伤1全技能1伤害2时间	1加一24时间347易伤4序列升级5全技能6金币生成8伤害9立即金币a核
274	57214 42223	   	191.68	橙3易伤1全技能1攻速1时间	1加一2时间359易伤4额外掉落6攻速7核8全技能a低血量敌人
275	57214 42225	   	191.68	橙3易伤1全技能1攻速1时间	1加一2时间359易伤4额外掉落6攻速7核8全技能a最后敌人
276	23251 41334	   	191.68	橙3易伤1全技能1攻速1技能1时间	1敌人爆炸23a易伤4时间5金币生成6技能7核8攻速9全技能
277	57232 71112	   	191.67	橙3易伤1全技能1伤害2时间	1加一24时间347易伤4序列升级5全技能6伤害8等级9立即金币a核
278	55335 32423	   	191.64	橙2易伤2伤害1攻速1技能1策反	1加一2a易伤38伤害4最后敌人5技能6核7策反9攻速
279	53624 32132	   	191.59	橙3易伤2攻速1全技能	1加一27掉矿347易伤5全技能67攻速7序列升级89最后敌人a核
280	57214 42222	   	191.58	橙3易伤1全技能1攻速1时间	1加一2时间359易伤4额外掉落6攻速7核8全技能a挖青
281	54425 33252	   	191.58	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1加一2挖青3攻速4易伤5技能6核7时间8暴击9伤害a全技能
282	23252 55321	   	191.53	橙3易伤1全技能1暴击2时间	1敌人爆炸237易伤49时间5全技能6暴击8核a立即金币
283	23325 31341	   	191.46	橙2易伤2伤害1全技能1策反	1敌人爆炸24易伤35伤害6基地爆炸7电塔对黄8核9策反a全技能
284	52614 62142	   	191.43	橙2易伤2伤害1全技能1时间	1加一29挖尘3时间4额外掉落59易伤69伤害7核8平台9序列升级a全技能
285	57214 62213	   	191.43	橙2易伤2伤害1全技能1时间	1加一2时间35易伤4额外掉落69伤害7核8全技能a低血量敌人
286	23254 11321	   	191.39	橙2易伤2攻速1伤害1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核89攻速a双倍矿
287	23254 11323	   	191.39	橙2易伤2攻速1伤害1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核89攻速a雷电
288	23254 11324	   	191.39	橙2易伤2攻速1伤害1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核89攻速a基地爆炸
289	23254 11326	   	191.39	橙2易伤2攻速1伤害1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核89攻速a多重对甲
290	21233 34326	 * 	191.37	橙3攻速2易伤1暴击1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9暴击a随机矿
291	23325 11341	   	191.36	橙2易伤2伤害1全技能1策反	1敌人爆炸24易伤35伤害6挖尘7电塔对黄8核9策反a全技能
292	57214 62212	   	191.33	橙2易伤2伤害1全技能1时间	1加一2时间35易伤4额外掉落69伤害7核8全技能a挖青
293	23551 11343	   	191.33	橙2易伤2伤害1攻速1时间	1敌人爆炸2a易伤3立即金币4时间5金币生成6a伤害7核8攻速9a最后敌人a序列升级
294	25234 11632	   	191.32	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸24基地爆炸34易伤4序列升级5随机矿6伤害7核8全技能9时间a策反
295	23254 11322	   	191.29	橙2易伤2攻速1伤害1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核89攻速a基础对紫
296	23254 11325	   	191.29	橙2易伤2攻速1伤害1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核89攻速a加农对甲
297	57232 54324	   	191.26	橙2易伤2全技能1伤害2时间	1加一24时间34易伤4序列升级56全技能7技能点8额外掉落9核a伤害
298	23325 25234	   	191.24	橙3易伤2伤害1攻速	1敌人爆炸247易伤35伤害6加农对壮8攻速9低血量敌人a核
299	23241 31542	   	191.22	橙3易伤1全技能1伤害2策反	17敌人爆炸237易伤4金币生成5矿等67策反7序列升级8伤害9全技能a核
300	23254 11613	   	191.22	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核8策反9基地爆炸a全技能
301	32256 14321	 * 	191.17	紫2易伤2伤害2攻速1全技能1卖塔	1平台27最后敌人37易伤4核57伤害6卖塔7序列升级89攻速a全技能
302	23211 31542	   	191.12	橙3易伤1全技能1伤害2策反	17敌人爆炸237易伤4等级5矿等67策反7序列升级8伤害9全技能a核
303	23216 31542	   	191.12	橙3易伤1全技能1伤害2策反	17敌人爆炸237易伤4等级5技能点67策反7序列升级8伤害9全技能a核
304	57212 62214	   	191.11	橙2伤害1易伤1全技能1核弹1时间	1加一2时间3易伤4额外掉落5双倍矿69伤害7核8全技能a核弹
305	23252 55322	   	191.11	橙3易伤1全技能1暴击2时间	1敌人爆炸237易伤49时间5全技能6暴击8核a挖尘
306	23213 31542	   	191.02	橙3易伤1全技能1伤害2策反	17敌人爆炸237易伤4等级5掉矿67策反7序列升级8伤害9全技能a核
307	23252 61212	   	190.92	橙3易伤1全技能1伤害1核弹2时间	1敌人爆炸237易伤49时间5全技能6伤害8核弹a核
308	57414 62242	   	190.73	橙3易伤2伤害1双倍秒伤2时间	1加一29时间3挖尘4额外掉落59a易伤69伤害7核8双倍秒伤9序列升级
309	21233 34321	 * 	190.55	橙3攻速2易伤1暴击1技能1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9暴击a技能
310	25234 11613	   	190.51	橙3易伤1全技能1伤害	1敌人爆炸24基地爆炸34a易伤4序列升级5随机矿6伤害7核8全技能9最后敌人
311	23325 51342	   	190.31	橙2易伤2伤害1全技能1攻速1技能	1敌人爆炸24易伤35伤害6攻速7矿等8全技能9技能a核
312	41132 52533	   	190.22	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤24易伤34电球减费4序列升级5全技能6暴击7基地爆炸8核9策反a伤害
313	26231 11623	   	190.19	橙3易伤1攻速1伤害1策反	1敌人爆炸24低血量敌人34a易伤4序列升级5金币生成6伤害7核8策反9攻速
314	23631 11623	   	190.19	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤34最后敌人4序列升级5金币生成6伤害7核8策反9攻速
315	25234 11336	   	190.13	橙3易伤1攻速1伤害1技能	1敌人爆炸24基地爆炸349易伤4序列升级5随机矿6伤害7核8攻速a技能
316	57214 42245	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9敌人爆炸a暴击
317	23251 41336	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸23易伤4时间5金币生成6技能7核8攻速9全技能a暴击
318	54425 35321	 * 	190.09	橙3攻速2易伤2技能1暴击	1加一2挖青378攻速47易伤5a技能6核7序列升级9暴击
319	23262 11623	   	190.09	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4矿等5低血量敌人6伤害7核8策反9攻速
320	23422 11623	   	190.09	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤3矿等5低血量敌人6伤害7核8策反9攻速
321	41131 11623	   	190.09	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤24a易伤34电球减费4序列升级5金币生成6伤害7核8策反9攻速
322	45231 11623	   	190.09	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤24电球减费34a易伤4序列升级5金币生成6伤害7核8策反9攻速
323	57232 54212	   	190.02	橙2易伤2全技能1伤害2时间	1加一24时间34易伤4序列升级56全技能7技能点8伤害9立即金币a核
324	23221 11623	   	189.99	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4挖尘5金币生成6伤害7核8策反9攻速
325	23263 11623	   	189.99	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4矿等5挖尘6伤害7核8策反9攻速
326	23323 61623	   	189.99	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤3伤害5掉矿6低血量敌人7核8策反9攻速
327	23423 11623	   	189.99	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤3矿等5挖尘6伤害7核8策反9攻速
328	57234 31324	   	189.92	橙3易伤2攻速2时间	1加一24时间34a易伤4序列升级5立即金币6敌人爆炸7核89攻速
329	57212 42227	   	189.92	橙2易伤2全技能1攻速1时间	1加一2时间39易伤4额外掉落5双倍矿6攻速7核8a全技能
330	23215 11623	   	189.89	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4等级5挖尘6伤害7核8策反9攻速
331	23226 11623	   	189.89	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4挖尘5等级6伤害7核8策反9攻速
332	26245 11321	   	189.87	橙2攻速1全技能1易伤1伤害1策反	1敌人爆炸25低血量敌人3易伤4策反6伤害7核89攻速a全技能
333	23252 41321	   	189.78	橙2易伤2全技能1暴击2时间	1敌人爆炸23易伤49时间56全技能7暴击8核a立即金币
334	23314 41623	   	189.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2a易伤36伤害4金币生成5挖尘7核8策反9攻速
335	23331 41623	   	189.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2a易伤36伤害4最后敌人5掉矿7核8策反9攻速
336	23334 41623	   	189.74	橙2易伤2伤害1攻速1技能1策反	1敌人爆炸2a易伤36伤害4最后敌人5技能7核8策反9攻速
337	23341 41623	   	189.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2a易伤36伤害4低血量敌人5掉矿7核8策反9攻速
338	41132 41113	   	189.73	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤248易伤34电球减费4序列升级56全技能7暴击9最后敌人a核
339	41132 41153	   	189.73	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤248易伤34电球减费4序列升级56全技能7暴击9低血量敌人a核
340	45232 41113	   	189.73	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤24电球减费348易伤4序列升级56全技能7暴击9最后敌人a核
341	56232 51114	   	189.73	橙3易伤2全技能1暴击	1加一24基地爆炸348易伤4序列升级56全技能7暴击9最后敌人a核
342	54223 51352	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1加一2挖青3暴击4策反5易伤6伤害7敌人爆炸8核9攻速a全技能
343	54223 52352	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1加一2挖青3暴击4策反5易伤6伤害7低血量敌人8核9攻速a全技能
344	55242 51114	   	189.63	橙3易伤2全技能1暴击	1加一238易伤4基地爆炸56全技能7暴击9最后敌人a核
345	41132 55113	   	189.50	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2478易伤34电球减费4序列升级5全技能6暴击9最后敌人a核
346	23252 41324	   	189.45	橙2易伤2全技能1暴击2时间	1敌人爆炸23易伤49时间56全技能7暴击8核a散射对喷气
347	23252 41326	   	189.45	橙2易伤2全技能1暴击2时间	1敌人爆炸23易伤49时间56全技能7暴击8核a金币生成
348	57232 73411	   	189.44	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7低血量敌人8暴击9最后敌人a核
349	57232 74411	   	189.44	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7最后敌人8暴击9低血量敌人a核
350	57232 24821	   	189.44	橙2易伤1全技能1攻速1暴击2时间	1加一24时间34易伤4序列升级5全技能6最后敌人7低血量敌人8暴击9攻速a核
351	57232 42821	   	189.44	橙2易伤1全技能1攻速1暴击2时间	1加一24时间34易伤4序列升级5全技能6低血量敌人7最后敌人8暴击9攻速a核
352	23552 51313	   	189.37	橙2易伤1全技能2暴击3时间	19敌人爆炸2a易伤3立即金币479时间5全技能69暴击8核9序列升级
353	23252 41322	   	189.35	橙2易伤2全技能1暴击2时间	1敌人爆炸23易伤49时间56全技能7暴击8核a挖尘
354	57232 64321	   	189.34	橙2易伤1全技能1攻速1暴击2时间	1加一24时间34易伤4序列升级5全技能6暴击7挖尘8最后敌人9攻速a核
355	57232 73441	   	189.34	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7低血量敌人8暴击9挖尘a核
356	57232 74441	   	189.34	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7最后敌人8暴击9挖尘a核
357	57314 17242	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1加一2时间3最后敌人4额外掉落5易伤6核7暴击8a伤害9全技能
358	23552 61221	   	189.23	橙2易伤2全技能1伤害1核弹1时间	1敌人爆炸27易伤3立即金币4时间5a全技能6伤害8核弹9核
359	57232 63443	   	189.21	橙3易伤1全技能1暴击2时间	1加一24时间34a易伤4序列升级5全技能6暴击7金币生成8平台9核
360	23325 32236	   	189.19	橙3易伤2伤害2时间	19敌人爆炸249易伤35伤害6基地爆炸7随机矿89时间9序列升级a核
361	23325 12236	   	189.09	橙3易伤2伤害2时间	19敌人爆炸249易伤35伤害6挖尘7随机矿89时间9序列升级a核
362	57232 31327	   	189.03	橙3易伤2全技能2时间	1加一24时间347易伤4序列升级5a全技能6金币生成8额外掉落9核
363	57232 53124	   	188.93	橙3易伤2全技能2时间	1加一24时间34a易伤4序列升级56全技能7挖尘8双倍矿9核
364	57232 53224	   	188.93	橙3易伤2全技能2时间	1加一24时间34a易伤4序列升级56全技能7挖尘8电球减费9核
365	26234 11141	   	188.93	橙2易伤1全技能1伤害1暴击	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6伤害7核8雷电9全技能a暴击
366	23634 11141	   	188.93	橙2易伤1全技能1伤害1暴击	1敌人爆炸24易伤34最后敌人4序列升级5随机矿6伤害7核8雷电9全技能a暴击
367	23521 11534	   	188.91	橙2易伤1全技能1攻速1伤害	1敌人爆炸2a易伤3立即金币4挖尘5金币生成6伤害7核8攻速9全技能
368	54425 35433	 * 	188.86	橙2易伤2攻速2技能1全技能	1加一2挖青37攻速47易伤5a技能6核7序列升级8随机矿9全技能
369	52214 62263	   	188.84	橙2易伤1全技能1伤害1核弹1技能	1加一2挖尘35易伤4额外掉落6伤害7核8全技能9核弹a技能
370	57232 62114	   	188.81	橙3易伤1全技能1暴击2时间	1加一24时间348易伤4序列升级5全技能6暴击7立即金币9最后敌人a核
371	21233 34351	 * 	188.79	橙3易伤3攻速1卖塔	17敌人爆炸278攻速3平台47a易伤5卖塔6核7序列升级9基地爆炸
372	25234 11621	   	188.75	橙2易伤2全技能1伤害	19敌人爆炸24基地爆炸34易伤4序列升级5随机矿6伤害7核8a全技能
373	23562 11331	   	188.69	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2易伤3立即金币4矿等5低血量敌人6伤害7核8攻速9全技能a核弹
374	52254 31614	 * 	188.66	橙3易伤1散射对甲1攻速1策反1时间	1加一2挖尘38a易伤4策反5时间6散射对甲7攻速9核
375	54425 35341	 * 	188.64	橙3易伤3攻速1技能	1加一2挖青378攻速47a易伤5技能6核7序列升级9最后敌人
376	23631 11626	   	188.61	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸24易伤34最后敌人4序列升级5金币生成6伤害7核8策反9攻速a暴击
377	23521 11531	   	188.59	橙1全技能1易伤1攻速1伤害1核弹	1敌人爆炸2易伤3立即金币4挖尘5金币生成6伤害7核8攻速9全技能a核弹
378	23563 11531	   	188.59	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2易伤3立即金币4矿等5挖尘6伤害7核8攻速9全技能a核弹
379	43461 11331	 * 	188.55	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1卖塔	1双倍秒伤2卖塔3易伤46暴击5掉矿7核8攻速9全技能a伤害
380	23414 11336	   	188.51	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2易伤3矿等4金币生成5随机矿6伤害7核8攻速9全技能a暴击
381	23515 11531	   	188.49	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2易伤3立即金币4等级5挖尘6伤害7核8攻速9全技能a核弹
382	23526 11531	   	188.49	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2易伤3立即金币4挖尘5等级6伤害7核8攻速9全技能a核弹
