0	Index      	 *	Score 	Summary	Detail	
202	26133 62341	   	190.58	橙3易伤1伤害1暴击1策反1时间	1暴击256易伤3平台4策反7低血量敌人8伤害9核a时间
203	22642 67333	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1暴击2加一3时间46攻速5策反7核8低血量敌人9易伤a伤害
204	26623 23612	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1暴击2易伤3低血量敌人4随机矿5额外掉落6核7敌人爆炸8伤害9攻速a全技能
205	22512 44177	   	190.49	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a随机矿
206	26133 61341	   	190.48	橙3易伤1伤害1暴击1策反1时间	1暴击256易伤3平台4策反7挖尘8伤害9核a时间
207	22143 24327	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1暴击2加一3平台4攻速5a易伤6核7矿等8策反9伤害
208	22143 21327	   	190.31	橙2易伤1攻速1伤害1暴击1策反	1暴击2加一3平台4攻速5a易伤6核7掉矿8策反9伤害
209	12531 14332	 * 	190.25	橙2全技能2攻速1易伤3时间	147时间24挖尘38全技能47序列升级57雷电67攻速9核a易伤
210	22612 34144	   	190.24	橙2伤害1易伤1全技能1暴击1时间	1暴击2加一3时间4基地爆炸5随机矿6全技能7易伤8a伤害9核
211	22143 35354	   	190.23	橙3易伤2攻速1暴击	1暴击2加一3平台48攻速56a易伤7随机矿9核
212	26335 31131	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1暴击29易伤3全技能4金币生成5攻速6基地爆炸7雷电8核a策反
213	26335 11131	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1暴击29易伤3全技能4金币生成5攻速6挖尘7雷电8核a策反
214	26335 21131	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1暴击29易伤3全技能4金币生成5攻速6挖青7雷电8核a策反
215	21244 44171	   	190.09	橙2伤害1易伤1全技能1暴击1时间	1暴击2等级3加一4立即金币5全技能69伤害7核8易伤a时间
216	22216 54345	 * 	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2加一3金币生成45易伤6双倍秒伤7全技能8核9策反a伤害
217	12561 31124	   	189.98	橙3易伤1全技能1暴击1时间	1时间26挖尘3全技能469易伤5随机矿6序列升级7暴击8立即金币a核
218	22512 44257	   	189.98	橙1易伤1全技能2暴击1攻速1伤害	14暴击2加一3全技能5等级6伤害7核8立即金币9攻速a易伤
219	21216 54345	   	189.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2等级3加一45易伤6双倍秒伤7全技能8核9策反a伤害
220	21227 44131	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1暴击25等级3加一4全技能6伤害7核89易伤a时间
221	21227 44158	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1暴击25等级3加一4全技能6伤害7核8a易伤9时间
222	21274 44131	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1暴击24等级3加一5全技能6伤害7核89易伤a时间
223	21274 44158	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1暴击24等级3加一5全技能6伤害7核8a易伤9时间
224	13321 22512	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2额外掉落3技能点4易伤5暴击6挖尘7核8伤害9攻速a全技能
225	22528 42153	 * 	189.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击2加一3全技能4基地爆炸59攻速6伤害7易伤8敌人爆炸a核
226	46221 22512	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2额外掉落3时间4易伤5暴击6挖尘7核8伤害9攻速a全技能
227	22143 27623	 * 	189.65	橙2攻速1易伤2暴击1伤害1时间	1a暴击2加一3平台49攻速5易伤6核7时间8伤害
228	22528 42453	   	189.59	橙2攻速1易伤1全技能1伤害1暴击	1暴击2加一3全技能4基地爆炸59攻速6伤害7易伤8挖尘a核
229	21227 44154	   	189.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击25等级3加一4全技能6伤害7核8易伤9时间a攻速
230	21274 44154	   	189.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击24等级3加一5全技能6伤害7核8易伤9时间a攻速
231	22143 27527	   	189.56	橙2易伤1攻速1伤害1暴击1时间	1暴击2加一3平台4攻速5a易伤6核7时间8立即金币9伤害
232	11323 54132	   	189.49	橙3易伤1伤害1暴击2时间	15时间2金币生成3最后敌人49a易伤6暴击7核8伤害
233	22215 62633	   	189.44	橙2攻速1全技能1易伤1伤害1暴击1卖塔	1暴击2加一3金币生成4易伤56攻速7卖塔8伤害9全技能a核
234	22512 44135	   	189.44	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a立即金币
235	15114 15322	 * 	189.43	橙2易伤2伤害1全技能1时间	1时间2雷电36易伤4a伤害5最后敌人7等级8核9全技能
236	11613 54132	   	189.39	橙3易伤1伤害1暴击2时间	15时间2金币生成39a易伤4挖青6暴击7核8伤害
237	42323 54132	   	189.39	橙3易伤1伤害1暴击2时间	1掉矿25时间3最后敌人49a易伤6暴击7核8伤害
238	21215 62633	   	189.34	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1暴击2等级3加一4易伤56攻速7卖塔8伤害9全技能a核
239	12413 36433	   	189.34	橙2易伤2全技能1暴击1技能1时间	1时间2挖尘3挖青49易伤5暴击68全技能7核a技能
240	22133 27241	   	189.30	橙2易伤1全技能1暴击1策反1时间	1暴击2加一3平台4策反59易伤6核7时间8散射对绿a全技能
241	21363 12154	   	189.29	橙3易伤1全技能2暴击1时间	13暴击2等级4全技能567易伤8敌人爆炸9时间a核
242	21363 12254	   	189.29	橙3易伤1全技能2暴击1时间	13暴击2等级4全技能567易伤8最后敌人9时间a核
243	26312 12154	   	189.29	橙3易伤1全技能2暴击1时间	14暴击267易伤3全技能5等级8敌人爆炸9时间a核
244	26312 12254	   	189.29	橙3易伤1全技能2暴击1时间	14暴击267易伤3全技能5等级8最后敌人9时间a核
245	11223 13242	   	189.26	橙2易伤2伤害1攻速2时间	17时间2金币生成37低血量敌人4a易伤5多重对紫67伤害7序列升级8攻速9核
246	11225 13242	   	189.26	橙2易伤2伤害1攻速2时间	17时间2金币生成37低血量敌人4a易伤5散射对喷气67伤害7序列升级8攻速9核
247	11615 13242	   	189.16	橙2易伤2伤害1攻速2时间	17时间27金币生成3a易伤4挖青5散射对喷气67伤害7序列升级8攻速9核
248	26345 31113	   	189.13	橙2全技能1易伤1攻速1暴击2时间	1暴击2易伤35全技能4a时间6基地爆炸7雷电8核9攻速
249	21227 44323	   	189.12	橙2易伤1全技能2暴击1伤害	1a暴击25a等级3加一4全技能6伤害7核8金币生成9a易伤a序列升级
250	21274 44323	   	189.12	橙2易伤1全技能2暴击1伤害	1a暴击24a等级3加一5全技能6伤害7核8金币生成9a易伤a序列升级
251	22512 44118	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核8a易伤9基地爆炸
252	22512 44133	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a敌人爆炸
253	22512 44136	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a矿等
254	22512 44138	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a雷电
255	22512 44148	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核8a易伤9最后敌人
256	22512 44738	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核8低血量敌人9a易伤
257	26315 24614	 * 	189.12	橙2易伤1全技能2暴击1攻速	14暴击29易伤3全技能5电塔对黄6加一7核8金币生成a攻速
258	22572 44251	 * 	189.06	橙2全技能2攻速1伤害1暴击	1暴击2加一34全技能5等级6伤害7核8立即金币9a攻速
259	22563 42274	 * 	189.06	紫2易伤2全技能2伤害1暴击	1暴击2加一3a全技能4核5掉矿69伤害78易伤
260	26345 11113	   	189.03	橙2全技能1易伤1攻速1暴击2时间	1暴击2易伤35全技能4a时间6挖尘7雷电8核9攻速
261	22512 44132	   	189.02	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a掉矿
262	22512 44134	   	189.02	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a挖尘
263	22512 44438	   	189.02	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核8挖尘9a易伤
264	52124 13152	 * 	188.83	橙4易伤2双倍秒伤2伤害	12双倍秒伤37导弹对黄457a易伤67伤害7序列升级8加一9核
265	11221 11311	   	188.83	橙2全技能1易伤1伤害1暴击1时间	1时间2金币生成3低血量敌人4易伤5散射对绿6伤害7暴击8a全技能9核
266	11321 11311	   	188.83	橙2全技能1易伤1伤害1暴击1时间	1时间2金币生成3最后敌人4易伤5散射对绿6伤害7暴击8a全技能9核
267	14521 11311	   	188.83	橙2全技能1易伤1伤害1暴击1时间	1时间2最后敌人3金币生成4易伤5散射对绿6伤害7暴击8a全技能9核
268	12135 61613	   	188.80	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2挖尘3随机矿4平台5攻速6全技能7易伤8核9伤害a策反
269	22512 44114	   	188.80	橙1易伤1全技能2暴击1攻速1伤害	14暴击2加一3全技能5等级6伤害7核8易伤9基地爆炸a攻速
270	22512 44126	   	188.80	橙1易伤1全技能2暴击1攻速1伤害	14暴击2加一3全技能5等级6伤害7核8易伤9雷电a攻速
271	21244 44137	   	188.74	橙2易伤1全技能1伤害1暴击	1暴击2等级3加一4立即金币5全技能6伤害7核89易伤a随机矿
272	33216 62522	   	188.73	橙2易伤1全技能1伤害1暴击	1最后敌人2额外掉落3挖尘49易伤5随机矿6暴击7核8伤害a全技能
273	11611 11311	   	188.73	橙2全技能1易伤1伤害1暴击1时间	1时间2金币生成3易伤4挖青5散射对绿6伤害7暴击8a全技能9核
274	22512 44434	   	188.70	橙1易伤1全技能2暴击1攻速1伤害	14暴击2加一3全技能5等级6伤害7核8挖尘9易伤a攻速
275	26525 13222	 * 	188.50	橙4易伤2暴击1时间	19暴击2589易伤3时间4随机矿6掉矿79最后敌人9序列升级a核
276	26542 13222	   	188.50	橙4易伤2暴击1时间	19暴击2489易伤3时间5随机矿6掉矿79最后敌人9序列升级a核
277	22136 33428	 * 	188.42	橙2攻速3暴击1全技能2时间1策反	15a暴击2加一3平台4策反6a时间7a攻速8核9全技能a序列升级
278	26623 32512	   	188.41	橙1全技能1易伤1攻速1伤害1暴击	1暴击2易伤3低血量敌人4随机矿5额外掉落6挖尘7核8伤害9攻速a全技能
279	33216 62512	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2额外掉落3挖尘4易伤5随机矿6暴击7核8伤害9攻速a全技能
280	22143 28842	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2加一3平台4攻速5a易伤6核7基地爆炸8伤害9时间
281	26525 11222	   	188.30	橙4易伤2暴击1时间	19暴击2589易伤3时间4随机矿6掉矿79挖尘9序列升级a核
282	26542 11222	   	188.30	橙4易伤2暴击1时间	19暴击2489易伤3时间5随机矿6掉矿79挖尘9序列升级a核
283	22144 62562	   	188.29	橙3攻速2易伤2暴击2卖塔	1a暴击2加一3平台46a攻速57卖塔8a易伤9核a序列升级
284	22144 63362	   	188.29	橙3攻速2易伤2暴击2卖塔	1a暴击2加一3平台46a攻速58卖塔7a易伤9核a序列升级
285	22143 27612	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1暴击2加一3平台4攻速5a易伤6核7时间8伤害9挖青
286	21363 11424	 * 	188.24	橙3易伤3暴击1全技能	138暴击2等级4全技能568易伤78低血量敌人8序列升级9技能点a核
287	21363 13424	   	188.24	橙3易伤3暴击1全技能	138暴击2等级4全技能568易伤78基地爆炸8序列升级9技能点a核
288	26233 15233	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a敌人爆炸
289	26233 15234	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a额外掉落
290	26233 15236	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a低血量敌人
291	26326 13112	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6雷电8核9攻速a最后敌人
292	26326 13114	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6a雷电8核9攻速
293	26326 13115	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4a基地爆炸5时间6雷电8核9攻速
294	26326 13116	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6雷电8核9攻速a金币生成
295	26326 13135	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6雷电8核9低血量敌人a攻速
296	26335 31136	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击29易伤3全技能4金币生成5攻速6基地爆炸7雷电8核a时间
297	15112 41251	 * 	188.19	橙2易伤1攻速1伤害1核弹1技能1时间	1时间25雷电36易伤4伤害7技能8核9攻速a核弹
298	22574 43634	   	188.15	橙2全技能1易伤1伤害1暴击1时间	1暴击2加一34全技能5立即金币6双倍物品7核8伤害9易伤a时间
299	15132 43431	   	188.13	橙3易伤1伤害1攻速1时间	1时间2雷电346易伤5攻速7等级8随机矿9核a伤害
300	21423 65233	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2等级36易伤4金币生成5伤害7全技能8策反9核a敌人爆炸
301	26213 15233	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a敌人爆炸
302	26213 15234	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a额外掉落
303	26213 15236	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a低血量敌人
304	26233 15232	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a掉矿
305	26233 15235	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a挖青
306	26335 62233	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7等级8策反9核a敌人爆炸
307	26335 63133	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8掉矿9核a低血量敌人
308	26335 63233	   	188.12	橙2易伤1全技能1攻速1暴击1技能1策反	1暴击26易伤3全技能4金币生成5攻速7策反8技能9核a敌人爆炸
309	26335 63311	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8双倍物品9核a敌人爆炸
310	26335 63312	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8双倍物品9核a基地爆炸
311	26326 13111	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6雷电8核9攻速a等级
312	26335 11136	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1暴击29易伤3全技能4金币生成5攻速6挖尘7雷电8核a时间
313	26335 21136	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1暴击29易伤3全技能4金币生成5攻速6挖青7雷电8核a时间
314	13143 54132	   	188.06	橙3易伤1攻速1伤害1时间	1时间245额外掉落39a易伤6攻速7核8伤害
315	21423 65232	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1暴击2等级36易伤4金币生成5伤害7全技能8策反9核a掉矿
316	26213 15232	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a掉矿
317	26213 15235	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a挖青
318	26335 62232	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7等级8策反9核a掉矿
319	26335 63132	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8a掉矿9核
320	26335 63313	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8双倍物品9核a等级
321	22133 24268	   	187.96	橙2攻速1易伤1全技能1暴击1策反	1暴击2加一3平台4策反5易伤6核7矿等8全技能9a攻速
322	22143 24338	   	187.96	橙2攻速1易伤1全技能1暴击1策反	1暴击2加一3平台4a攻速5易伤6核7矿等8策反9全技能
323	22228 42543	   	187.94	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2加一3金币生成4全技能5时间6伤害7易伤8攻速9随机矿a核
324	22538 42543	   	187.94	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2加一3全技能4金币生成5时间6伤害7易伤8攻速9随机矿a核
325	21351 42611	   	187.94	橙2攻速1易伤1全技能2暴击	13暴击2等级4立即金币5易伤6核7技能点8a攻速9全技能
326	11633 53243	   	187.92	橙2易伤1攻速1伤害1暴击2时间	17时间2金币生成37易伤4伤害5最后敌人67毒液对黄7序列升级8攻速9核a暴击
327	22133 21268	   	187.86	橙2攻速1易伤1全技能1暴击1策反	1暴击2加一3平台4策反5易伤6核7掉矿8全技能9a攻速
328	22143 21338	   	187.86	橙2攻速1易伤1全技能1暴击1策反	1暴击2加一3平台4a攻速5易伤6核7掉矿8策反9全技能
329	32135 41611	   	187.85	橙2伤害1易伤1全技能1攻速	1a最后敌人2a挖尘3随机矿4平台5攻速6易伤7全技能8核9a伤害a序列升级
330	32135 61611	   	187.85	橙2伤害1易伤1全技能1攻速	1a最后敌人2a挖尘3随机矿4平台5攻速6全技能7易伤8核9a伤害a序列升级
331	22552 42543	   	187.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3全技能4时间5等级6伤害7易伤8攻速9随机矿a核
332	22553 42543	   	187.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3全技能4时间5掉矿6伤害7易伤8攻速9随机矿a核
333	22662 42543	   	187.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3时间4全技能5等级6伤害7易伤8攻速9随机矿a核
334	22663 42543	   	187.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3时间4全技能5掉矿6伤害7易伤8攻速9随机矿a核
335	15112 21311	   	187.79	橙2易伤2攻速1伤害2时间	19时间25a雷电39易伤4伤害6挖尘79攻速8核9序列升级
336	15112 21314	   	187.79	橙2易伤2攻速1伤害2时间	19时间25雷电39易伤4伤害6挖尘79攻速8核9序列升级a矿等
337	15115 41311	   	187.79	橙2易伤2攻速1伤害2时间	19时间26a雷电39易伤4伤害5挖尘79攻速8核9序列升级
338	12413 36531	   	187.76	橙3易伤1全技能1暴击1时间	1时间2挖尘3挖青489易伤5暴击6全技能7核a最后敌人
339	12413 36532	   	187.76	橙3易伤1全技能1暴击1时间	1时间2挖尘3挖青489易伤5暴击6全技能7核a低血量敌人
340	22622 37331	   	187.74	橙2易伤1全技能2暴击2时间	1a暴击2加一3a时间4挖尘5随机矿6全技能7低血量敌人8核9a易伤a序列升级
341	22572 44121	   	187.71	橙2全技能1易伤1伤害1暴击1策反	1暴击2加一34全技能5等级6伤害7核8易伤9雷电a策反
342	15112 21313	   	187.69	橙2易伤2攻速1伤害2时间1挖怪	19时间25雷电39易伤4伤害6挖尘79攻速8核9序列升级a挖怪
343	15115 41313	   	187.69	橙2易伤2攻速1伤害2时间1挖怪	19时间26雷电39易伤4伤害5挖尘79攻速8核9序列升级a挖怪
344	15135 31332	   	187.69	橙2易伤2攻速1伤害2时间	1a时间2雷电34易伤5基地爆炸6伤害79攻速8核
345	15115 11332	   	187.59	橙2易伤2攻速1伤害2时间	1a时间2雷电36易伤4伤害5挖尘79攻速8核
346	15136 31332	   	187.59	橙2易伤2攻速1伤害2时间	1a时间2雷电34易伤5挖尘6伤害79攻速8核
347	22143 34354	 * 	187.59	橙4易伤1攻速1暴击	1暴击2加一3平台4攻速568a易伤7掉矿9核
348	22574 43821	   	187.59	橙2易伤2全技能2暴击	18暴击2加一34全技能5立即金币6双倍物品7核9a易伤
349	22143 28327	 * 	187.50	橙2易伤2暴击1攻速1伤害	18暴击2加一3平台4攻速5a易伤6核7基地爆炸9伤害
350	22143 27424	   	187.46	橙2攻速1易伤1伤害1暴击2时间	1暴击2加一3平台4a攻速5易伤6核78时间9伤害
351	22143 27644	   	187.46	橙2攻速1易伤1伤害1暴击2时间	1暴击2加一3平台4a攻速5易伤6核79时间8伤害
352	42651 23332	   	187.40	橙2伤害1全技能1攻速1核弹1时间	1掉矿2时间3攻速4全技能5雷电68伤害7核9敌人爆炸a核弹
353	52125 13235	 * 	187.33	橙2双倍秒伤3易伤2伤害1暴击	12双倍秒伤357导弹对黄457易伤57序列升级67伤害8平台9暴击a核
354	22572 44153	   	187.31	橙2全技能1易伤1伤害1暴击1技能1时间	1暴击2加一34全技能5等级6伤害7核8易伤9时间a技能
355	22133 27438	   	187.29	橙1易伤1全技能1攻速1暴击2时间1策反	1暴击2加一3平台4策反5易伤6核78时间9全技能a攻速
356	22143 22658	   	187.26	橙2易伤2暴击1攻速1伤害1卖塔	19暴击2加一3平台4攻速59易伤6核79电塔对黄8卖塔9序列升级a伤害
357	22143 27538	   	187.11	橙2攻速1易伤1全技能1暴击1时间	1暴击2加一3平台4a攻速5易伤6核7时间8立即金币9全技能
358	21227 44171	   	187.10	橙2伤害1易伤1全技能1暴击1时间	1暴击25等级3加一4全技能69伤害7核8易伤a时间
359	21274 44171	   	187.10	橙2伤害1易伤1全技能1暴击1时间	1暴击24等级3加一5全技能69伤害7核8易伤a时间
360	42321 34523	   	187.09	橙3易伤1攻速1暴击1时间	1掉矿2时间3最后敌人467易伤5散射对绿8攻速9核a暴击
361	24322 34262	   	186.90	橙2易伤2攻速2暴击	1a暴击2基地爆炸3双倍矿4a易伤5随机矿6最后敌人7核8敌人爆炸9a攻速a序列升级
362	22572 44271	   	186.87	橙2全技能1易伤1伤害1暴击1时间	1暴击2加一34全技能5等级6伤害7核8立即金币9易伤a时间
363	22143 27628	 * 	186.85	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1暴击2加一3平台49攻速5易伤6核7时间8伤害a双倍秒伤
364	22143 28824	   	186.84	橙3攻速1易伤1伤害1暴击	1暴击2加一3平台49a攻速5易伤6核7基地爆炸8伤害
365	11321 34523	   	186.79	橙4易伤1攻速1时间	1时间2金币生成3最后敌人467a易伤5散射对绿8攻速9核
366	22143 27727	   	186.70	橙2易伤2攻速1暴击1时间	1暴击2加一3平台49攻速5a易伤6核7时间8随机矿
367	26335 31115	 * 	186.65	橙3攻速1全技能1易伤1暴击	1暴击2易伤3全技能4金币生成59a攻速6基地爆炸7雷电8核
368	22512 44175	   	186.65	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a立即金币
369	15132 36312	   	186.63	橙3易伤1攻速3时间1策反	19a时间2雷电349易伤5攻速6策反79挖尘8核9序列升级
370	15135 31336	   	186.61	橙2易伤2攻速1伤害1时间	1时间2雷电34易伤5基地爆炸6伤害79攻速8核a随机矿
371	22642 17428	   	186.58	橙2攻速1全技能2暴击2时间2策反	1a暴击2加一36时间4a攻速5a策反7核8平台9全技能a序列升级
372	26335 11115	   	186.55	橙3攻速1全技能1易伤1暴击	1暴击2易伤3全技能4金币生成59a攻速6挖尘7雷电8核
373	26335 21115	   	186.55	橙3攻速1易伤1全技能1暴击	1暴击2易伤3全技能4金币生成59a攻速6挖青7雷电8核
374	12531 14334	 * 	186.54	橙2全技能2攻速1伤害3时间	147时间24挖尘38全技能47序列升级57雷电67攻速9核a伤害
375	15115 11336	   	186.51	橙2易伤2攻速1伤害1时间	1时间2雷电36易伤4伤害5挖尘79攻速8核a随机矿
376	15136 31336	   	186.51	橙2易伤2攻速1伤害1时间	1时间2雷电34易伤5挖尘6伤害79攻速8核a随机矿
377	22143 27621	   	186.38	橙2攻速1易伤1伤害1暴击1时间	1暴击2加一3平台49攻速5易伤6核7时间8伤害a随机矿
378	15635 13314	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1时间2雷电3加一46易伤5技能点7核8暴击9伤害a攻速
379	22133 27231	   	186.38	橙1易伤1全技能2暴击2策反2散射对绿1时间	19暴击2加一3平台49策反5易伤6核7时间89散射对绿9序列升级a全技能
380	34113 63332	 * 	186.36	橙3易伤1全技能1核弹	12最后敌人368易伤4立即金币5低血量敌人7核9全技能a核弹
381	34113 63333	   	186.36	橙3易伤1全技能1攻速	12最后敌人368易伤4立即金币5低血量敌人7核9全技能a攻速
382	22512 44173	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a敌人爆炸
383	22512 44176	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a矿等
384	22512 44178	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a雷电
385	22512 44367	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8金币生成a易伤
386	15632 13314	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1时间2雷电3加一46易伤5掉矿7核8暴击9伤害a攻速
387	15633 13314	   	186.28	橙2易伤1攻速1伤害1暴击1技能1时间	1时间2雷电3加一46易伤5技能7核8暴击9伤害a攻速
388	22512 44172	   	186.22	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a掉矿
389	22512 44174	   	186.22	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a挖尘
390	22742 37532	   	186.18	橙3易伤1攻速1暴击1策反	1暴击2加一36低血量敌人4攻速5策反7核89a易伤
391	22143 27827	   	186.15	橙3易伤1攻速1暴击1时间	1暴击2加一3平台4攻速59a易伤6核7时间8金币生成
392	22574 44334	   	186.15	橙2全技能1易伤1攻速1暴击1时间	1暴击2加一34全技能5立即金币6双倍物品7攻速8核9易伤a时间
393	22226 42731	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一3金币生成4全技能57易伤6伤害8双倍矿9核a时间
394	22226 42831	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一38金币生成4全技能57易伤6伤害9核a时间
395	22536 42731	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一3全技能4金币生成57易伤6伤害8双倍矿9核a时间
396	22536 42831	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一3全技能48金币生成57易伤6伤害9核a时间
397	22753 32237	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一3低血量敌人4a易伤5时间6全技能7雷电8伤害9核
398	22141 38354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3平台46攻速5金币生成78a易伤9核
399	22141 73354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3平台47攻速5金币生成68a易伤9核
400	22143 13354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3平台47攻速58a易伤6金币生成9核
401	22143 83354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3平台47攻速58a易伤6技能点9核
402	22215 23354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3金币生成48a易伤57攻速6平台9核
