0	Index      	 *	Score 	Summary	Detail	
191	51334 31333	   	180.89	橙2伤害1全技能1攻速1暴击	19最后敌人2全技能3立即金币4双倍矿5攻速6核79雷电89伤害9序列升级a暴击
192	25521 33532	   	180.57	橙2伤害1易伤1攻速1暴击1时间	1额外掉落2攻速3矿等4立即金币59伤害6暴击7易伤8时间a核
193	13233 32246	   	180.55	橙2易伤2伤害1攻速1随机矿	19金币生成2雷电39易伤4随机矿5技能点6攻速7挖青89伤害9序列升级a核
194	33542 42232	 * 	180.55	橙3易伤3全技能	1挖尘2掉矿345全技能67a易伤8平台9核
195	31324 53413	   	180.52	橙2全技能2伤害1攻速	1a挖尘25全技能3立即金币4a最后敌人6核7低血量敌人8攻速9a伤害a序列升级
196	25621 33532	   	180.47	橙2伤害1易伤1攻速1暴击1时间	1额外掉落2攻速3等级4立即金币59伤害6暴击7易伤8时间a核
197	62231 32246	   	180.45	橙2易伤2伤害1攻速1随机矿	19雷电2掉矿39易伤4随机矿5金币生成6攻速7挖青89伤害9序列升级a核
198	25342 12222	   	180.25	橙2易伤2攻速1伤害1技能1时间	1额外掉落28攻速3技能4挖尘56易伤7时间9核a伤害
199	25642 12222	   	180.25	橙2易伤2攻速1伤害1时间	1额外掉落28攻速3等级4挖尘56易伤7时间9核a伤害
200	15123 31512	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1金币生成2攻速3最后敌人4伤害5暴击6卖塔78易伤9时间a核
201	12311 31421	   	180.18	橙2易伤2暴击1伤害1策反1时间	1金币生成25暴击3基地爆炸4时间6伤害7a易伤8策反9核
202	13256 11353	   	180.15	橙1全技能1易伤1攻速1暴击1策反1时间	1金币生成2雷电3易伤4攻速5全技能6策反7核8额外掉落9时间a暴击
203	62256 11232	   	180.04	橙2易伤1全技能1攻速1策反	1雷电2掉矿38易伤4攻速5全技能6策反7核9双倍矿a随机矿
204	25234 23352	   	180.03	橙1易伤1全技能1攻速1伤害1暴击	13额外掉落2攻速4伤害5立即金币6全技能7易伤8散射对喷气9核a暴击
205	11126 16343	   	179.98	橙2易伤1攻速1伤害2策反1时间	17金币生成27易伤3技能点4攻速5双倍矿67策反7序列升级8伤害9核a时间
206	11226 16343	   	179.98	橙2易伤1攻速1伤害2策反1时间	17金币生成27易伤3矿等4攻速5双倍矿67策反7序列升级8伤害9核a时间
207	13256 11324	   	179.97	橙2全技能1易伤1攻速1策反1时间	1金币生成2雷电3易伤4攻速59全技能6策反7核8额外掉落a时间
208	13256 11511	   	179.97	橙2全技能1易伤1攻速1策反1时间	1金币生成2雷电3易伤4攻速5a全技能6策反7核8矿等9时间
209	11326 16343	   	179.88	橙2易伤1攻速1伤害2策反1时间	17金币生成27易伤3掉矿4攻速5双倍矿67策反7序列升级8伤害9核a时间
210	13256 11111	   	179.87	橙2全技能1易伤1攻速1策反1时间	1金币生成2雷电3易伤4攻速5a全技能6策反7核8掉矿9时间
211	13256 11411	   	179.87	橙2全技能1易伤1攻速1策反1时间	1金币生成2雷电3易伤4攻速5a全技能6策反7核8等级9时间
