0	Index      	 *	Score 	Summary	Detail	
197	44312 22261	   	176.94	紫3易伤1全技能1喷火对愈1暴击	1核2敌人爆炸369易伤4全技能5金币生成7暴击8喷火对愈a立即金币
198	44312 22262	   	176.94	紫3易伤1全技能1喷火对愈1暴击	1核2敌人爆炸369易伤4全技能5金币生成7暴击8喷火对愈a雷电
199	44312 22263	   	176.94	紫3易伤1全技能1喷火对愈1暴击	1核2敌人爆炸369易伤4全技能5金币生成7暴击8喷火对愈a低血量敌人
200	44316 22211	   	176.94	紫3易伤1全技能1喷火对愈1暴击	1核25敌人爆炸35a易伤4全技能5序列升级6掉矿7暴击8喷火对愈9雷电
201	44313 22211	   	176.84	紫3易伤1全技能1喷火对愈1暴击	1核2敌人爆炸36a易伤4全技能5等级7暴击8喷火对愈9雷电
202	44313 22261	   	176.84	紫3易伤1全技能1喷火对愈1暴击	1核2敌人爆炸369易伤4全技能5等级7暴击8喷火对愈a立即金币
203	44313 22262	   	176.84	紫3易伤1全技能1喷火对愈1暴击	1核2敌人爆炸369易伤4全技能5等级7暴击8喷火对愈a雷电
204	44313 22263	   	176.84	紫3易伤1全技能1喷火对愈1暴击	1核2敌人爆炸369易伤4全技能5等级7暴击8喷火对愈a低血量敌人
205	45112 23112	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核2暴击3挖青48伤害56立即金币7全技能9易伤a策反
206	45222 23112	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核2暴击3掉矿48伤害5随机矿6立即金币7全技能9易伤a策反
207	45224 23111	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核2暴击3掉矿48伤害5策反6立即金币7全技能9易伤a金币生成
208	45224 23113	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核2暴击3掉矿48伤害5策反6立即金币7全技能9易伤a雷电
209	41316 12313	   	176.74	紫3易伤1全技能1伤害1时间	1核256最后敌人35a易伤4全技能5序列升级7敌人爆炸8伤害9时间
210	41316 31323	   	176.74	紫3易伤1全技能1伤害1时间	1核25最后敌人359易伤4全技能5序列升级6低血量敌人7平台8时间a伤害
211	41316 16321	   	176.74	紫3易伤1全技能1伤害1时间	1核256最后敌人357易伤4全技能5序列升级8伤害9时间a敌人爆炸
212	41321 33335	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核2最后敌人3易伤4掉矿5策反69攻速7全技能8a伤害
213	41323 33315	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人3a易伤4掉矿58伤害6攻速7全技能9平台
214	41323 33323	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人3a易伤4掉矿58伤害6攻速7全技能9低血量敌人
215	41323 33341	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a矿等
216	41323 33342	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a基地爆炸
217	41323 33343	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a敌人爆炸
218	41323 33344	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a平台
219	41323 33345	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a随机矿
220	41316 11433	   	176.64	紫3易伤1全技能1伤害1攻速	1核256最后敌人35a易伤4全技能5序列升级7掉矿8伤害9攻速
221	41316 35333	   	176.64	紫3易伤1全技能1伤害1攻速	1核25最后敌人35a易伤4全技能5序列升级6低血量敌人7等级8伤害9攻速
222	41316 51333	   	176.64	紫3易伤1全技能1伤害1攻速	1核25最后敌人35a易伤4全技能5序列升级6掉矿7低血量敌人8伤害9攻速
223	41316 16322	   	176.64	紫3易伤1全技能1伤害1时间	1核256最后敌人357易伤4全技能5序列升级8伤害9时间a挖尘
224	41316 24322	   	176.60	紫2全技能2易伤1伤害1策反	1核25最后敌人35易伤46全技能5序列升级7金币生成8伤害9平台a策反
225	62233 33362	   	176.55	紫3伤害1全技能1易伤2攻速	1低血量敌人2掉矿3核4易伤589伤害6a攻速7全技能
226	44313 25333	   	176.54	紫3易伤1全技能1伤害1攻速	1核2敌人爆炸36a易伤4全技能5等级7最后敌人8伤害9攻速
227	41313 35333	   	176.54	紫3易伤1全技能1伤害1攻速	1核2最后敌人37a易伤4全技能5等级6低血量敌人8伤害9攻速
228	44313 15333	   	176.54	紫3易伤1全技能1伤害1攻速	1核2敌人爆炸37a易伤4全技能5等级6最后敌人8伤害9攻速
229	41316 22322	   	176.50	紫2全技能2易伤1伤害1策反	1核25最后敌人35易伤46全技能5序列升级7掉矿8伤害9平台a策反
230	41316 25322	   	176.50	紫2全技能2易伤1伤害1策反	1核25最后敌人35易伤46全技能5序列升级7等级8伤害9平台a策反
231	44312 63122	   	176.50	紫2全技能2易伤1伤害1策反	1核2敌人爆炸37易伤48全技能5金币生成6平台9伤害a策反
232	43314 23162	   	176.32	紫2易伤2伤害1暴击1策反1时间	1核2平台3挖青4a易伤56伤害7策反8暴击9时间
233	45412 31132	   	176.30	紫2伤害1全技能1易伤1暴击1策反	1核2暴击3易伤47伤害5立即金币69低血量敌人8全技能a策反
234	45413 31132	   	176.30	紫2伤害1全技能1易伤1暴击1策反	1核2暴击3易伤47伤害59低血量敌人6立即金币8全技能a策反
235	44312 23326	   	176.25	紫2全技能2易伤1伤害1策反1卖塔	1核2敌人爆炸36易伤4a全技能5金币生成7卖塔8伤害9策反
236	12213 67471	   	176.18	紫2易伤2伤害2全技能	16易伤28掉矿3核4加一59伤害7a全技能
237	12263 34142	   	176.17	紫3伤害2易伤1暴击1攻速	18易伤2掉矿3核4基地爆炸59a伤害6攻速7暴击
238	62233 34142	   	176.17	紫3伤害2易伤1暴击1攻速	1低血量敌人2掉矿3核48易伤59a伤害6攻速7暴击
239	14212 24827	   	176.17	紫2易伤2伤害1全技能2时间	1a易伤2金币生成3核4加一5a时间6低血量敌人7基地爆炸8a伤害9全技能a序列升级
240	44313 23326	   	176.15	紫2全技能2易伤1伤害1策反1卖塔	1核2敌人爆炸36易伤4a全技能5等级7卖塔8伤害9策反
241	12213 35152	   	176.07	紫3伤害2易伤1暴击1攻速	18易伤2掉矿3核4加一59a伤害6攻速7暴击
242	12213 35818	   	176.07	紫3易伤2伤害1暴击1攻速	19a易伤2掉矿3核4加一5a伤害6攻速7暴击8a加农对直升a序列升级
243	41432 22262	   	176.07	紫2易伤2伤害1全技能1时间	1核2最后敌人3加农对直升4额外掉落5a伤害6时间79易伤8全技能
244	43121 23151	   	176.00	紫2易伤2伤害2暴击1策反	1核2平台3双倍矿49易伤59伤害6基地爆炸7策反89暴击9序列升级a敌人爆炸
245	43121 23152	   	176.00	紫2易伤2伤害2暴击1策反	1核2平台3双倍矿49易伤59伤害6基地爆炸7策反89暴击9序列升级a金币生成
246	43121 23156	   	176.00	紫2易伤2伤害2暴击1策反	1核2平台3双倍矿49易伤59伤害6基地爆炸7策反89暴击9序列升级a最后敌人
247	43425 12123	   	175.90	紫2易伤2全技能1伤害1策反	1核2平台3策反46易伤58全技能7a敌人爆炸9伤害
248	43425 21112	   	175.90	紫2易伤2全技能1伤害1策反	1核2平台3策反4a易伤56全技能7额外掉落8伤害9矿等
249	12213 67246	   	175.84	紫2易伤2伤害1全技能1策反	16易伤2掉矿3核4加一5a伤害7全技能8金币生成9策反
250	45214 23131	 * 	175.83	紫2伤害2全技能2暴击2时间	1核2a暴击34掉矿5a时间6立即金币79全技能8a伤害a序列升级
251	43625 11122	   	175.80	紫2易伤2全技能1伤害1策反	1核2平台3等级46易伤58全技能7敌人爆炸9伤害a策反
252	14217 12144	   	175.75	紫3易伤2伤害2暴击	19a易伤2a金币生成3核4加一5雷电68暴击7a伤害a序列升级
253	42625 13312	 * 	175.72	紫3伤害3策反1全技能	1核2随机矿367策反46a伤害5立即金币6a序列升级8全技能9平台
254	43625 13122	   	175.70	紫2易伤2全技能1伤害1策反	1核2平台3等级46易伤58全技能7挖尘9伤害a策反
255	14213 18227	   	175.65	紫3伤害2易伤2暴击	19易伤2金币生成3核4加一59a伤害6敌人爆炸7基础对愈89暴击9序列升级
256	14213 74227	   	175.65	紫3伤害2易伤2暴击	19易伤2金币生成3核4加一59a伤害6基础对愈7基地爆炸89暴击9序列升级
257	45233 21112	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1核2暴击3掉矿4额外掉落5伤害6a易伤7策反8等级9全技能
258	41316 26321	   	175.28	紫4易伤2全技能	1核25最后敌人358a易伤46全技能5序列升级7双倍矿9随机矿
259	44316 32223	   	175.26	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核25敌人爆炸35易伤4全技能5序列升级6金币生成7暴击8喷火对愈9攻速a时间
260	43314 23353	 * 	175.19	紫3伤害2易伤2策反1卖塔	1核2平台3挖青49易伤569伤害79策反8卖塔9序列升级a金币生成
261	41316 22141	   	175.18	紫4易伤2全技能	1核25最后敌人359a易伤46全技能5序列升级7掉矿8双倍矿
262	41316 52222	   	175.16	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核25最后敌人35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9攻速a时间
263	44316 22222	   	175.16	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核25敌人爆炸35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9攻速a时间
264	44312 22223	   	175.16	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核2敌人爆炸36易伤4全技能5金币生成7暴击8喷火对愈9攻速a时间
265	12253 13423	   	175.13	紫3易伤1全技能1暴击1策反1时间	17a易伤2掉矿3核4平台5策反6全技能8暴击9时间
266	43314 23351	 * 	175.09	紫3伤害2易伤2策反1卖塔	1核2平台3挖青49易伤569伤害79策反8卖塔9序列升级a挖尘
267	41316 23633	   	175.06	紫3易伤2全技能1时间1攻速	1核258最后敌人35a易伤46全技能5序列升级7时间9攻速
268	44313 22223	   	175.06	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核2敌人爆炸36易伤4全技能5等级7暴击8喷火对愈9攻速a时间
269	55232 31162	 * 	175.02	橙2全技能2伤害2暴击1喷火对愈	1随机矿2a全技能3喷火对愈4矿等57暴击6核89伤害
270	43314 23111	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1核2平台3挖青4易伤56伤害7策反8暴击9敌人爆炸a全技能
271	43314 23121	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1核2平台3挖青4易伤56伤害7策反8暴击9最后敌人a全技能
272	43314 43111	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1核2平台3挖青46易伤5伤害7策反8暴击9敌人爆炸a全技能
273	43314 43121	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1核2平台3挖青46易伤5伤害7策反8暴击9最后敌人a全技能
274	31365 62313	   	174.91	橙2易伤1全技能1伤害1暴击2时间1策反	12时间39易伤4基地爆炸5策反6全技能7暴击8伤害a核
275	62232 33361	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1低血量敌人2掉矿3核46易伤5时间7全技能8伤害9暴击a攻速
276	41354 33233	   	174.84	紫3易伤1全技能1伤害1攻速	1核2最后敌人36a易伤4低血量敌人5伤害7全技能8金币生成9攻速
277	12213 78252	   	174.84	紫2易伤2伤害1全技能1策反	17易伤2掉矿3核4加一57伤害67低血量敌人7序列升级8平台9全技能a策反
278	41316 52223	 * 	174.83	紫2易伤1全技能1喷火对愈1暴击2攻速	1核25最后敌人35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9a攻速
279	44316 22223	   	174.83	紫2易伤1全技能1喷火对愈1暴击2攻速	1核25敌人爆炸35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9a攻速
280	31325 62313	   	174.81	橙2易伤1全技能1伤害1暴击2时间1策反	12时间39易伤4挖尘5策反6全技能7暴击8伤害a核
281	45221 32327	   	174.80	紫2伤害1全技能1易伤1暴击1策反	1核2暴击3掉矿48伤害5双倍物品6加一7策反9易伤a全技能
282	12213 67171	   	174.77	紫2易伤1全技能1伤害1暴击1时间1攻速	16易伤2掉矿3核4加一5伤害7全技能8时间9暴击a攻速
283	41323 33355	   	174.74	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿58a伤害6攻速7全技能9金币生成
284	41323 33361	   	174.74	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿589伤害6攻速7全技能a基地爆炸
285	41323 33363	   	174.74	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿589伤害6攻速7全技能a矿等
286	41323 33364	   	174.74	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿589伤害6攻速7全技能a立即金币
287	41316 15313	   	174.73	紫2易伤1全技能1伤害1暴击1时间	1核256最后敌人35易伤4全技能5序列升级7低血量敌人8伤害9时间a暴击
288	41316 33313	   	174.73	紫2易伤1全技能1伤害1暴击1时间	1核257最后敌人35易伤4全技能5序列升级6低血量敌人8伤害9时间a暴击
289	44316 32121	   	174.73	紫2易伤1全技能1伤害1暴击1攻速	1核25敌人爆炸35易伤4全技能5序列升级6金币生成7暴击8低血量敌人9伤害a攻速
290	41323 33366	   	174.64	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿589伤害6攻速7全技能a加农对直升
291	41316 52121	   	174.63	紫2易伤1全技能1伤害1暴击1攻速	1核25最后敌人35易伤4全技能5序列升级6掉矿7暴击8低血量敌人9伤害a攻速
292	44316 22121	   	174.63	紫2易伤1全技能1伤害1暴击1攻速	1核25敌人爆炸35易伤4全技能5序列升级6掉矿7暴击8低血量敌人9伤害a攻速
293	44312 22121	   	174.63	紫2易伤1全技能1伤害1暴击1攻速	1核2敌人爆炸36易伤4全技能5金币生成7暴击8低血量敌人9伤害a攻速
294	41312 63114	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2最后敌人37易伤4全技能5金币生成6平台8时间9暴击a伤害
295	44313 21361	   	174.53	紫2易伤1全技能1伤害1暴击1攻速	1核2敌人爆炸36易伤4全技能5等级7低血量敌人8伤害9暴击a攻速
296	44313 22121	   	174.53	紫2易伤1全技能1伤害1暴击1攻速	1核2敌人爆炸36易伤4全技能5等级7暴击8低血量敌人9伤害a攻速
297	41313 35361	   	174.53	紫2易伤1全技能1伤害1暴击1攻速	1核2最后敌人37易伤4全技能5等级6低血量敌人8伤害9暴击a攻速
298	41323 33365	   	174.49	紫3伤害1全技能1易伤1攻速1卖塔	1核2最后敌人3易伤4掉矿589伤害6攻速7全技能a卖塔
299	41113 35361	   	174.43	紫2易伤1全技能1伤害1暴击1攻速	1核2最后敌人3挖尘4全技能57易伤6掉矿8伤害9暴击a攻速
300	41313 46333	   	174.43	紫2伤害1全技能1易伤1暴击1攻速	1核2最后敌人3易伤4全技能5等级68伤害7掉矿9攻速a暴击
301	14213 68311	   	174.34	紫2易伤2伤害1全技能1策反	17易伤2金币生成3核4加一57伤害67低血量敌人7序列升级8策反9敌人爆炸a全技能
302	44312 22163	   	174.29	紫3易伤1全技能1暴击1策反	1核2敌人爆炸369易伤4全技能5金币生成7暴击8低血量敌人a策反
303	44312 22613	   	174.29	紫3易伤1全技能1暴击1策反	1核2敌人爆炸368易伤4全技能5金币生成7暴击9最后敌人a策反
304	12213 78311	   	174.24	紫2易伤2伤害1全技能1策反	17易伤2掉矿3核4加一57伤害67低血量敌人7序列升级8策反9敌人爆炸a全技能
305	62213 68311	   	174.24	紫2易伤2伤害1全技能1策反	17低血量敌人2掉矿3核4加一57伤害67易伤7序列升级8策反9敌人爆炸a全技能
306	11361 52335	   	174.20	橙2易伤1全技能1伤害2时间1策反1攻速	13易伤29时间4基地爆炸5攻速6策反7核8全技能a伤害
307	32361 52335	   	174.20	橙2易伤1全技能1伤害2时间1策反1攻速	19时间23易伤4基地爆炸5攻速6策反7核8全技能a伤害
308	41362 21533	   	174.13	紫3易伤2伤害1暴击	1核2最后敌人389易伤4双倍矿5金币生成6暴击7a伤害
309	11321 52335	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	13易伤29时间4挖尘5攻速6策反7核8全技能a伤害
310	32321 52335	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	19时间23易伤4挖尘5攻速6策反7核8全技能a伤害
311	34255 13121	   	173.97	紫2易伤2全技能1伤害1时间1攻速	1时间2金币生成3核4平台58全技能67易伤9伤害a攻速
312	42625 13331	   	173.95	紫2伤害3策反1全技能1时间1攻速	1核2随机矿367策反46伤害5立即金币6序列升级8全技能9攻速a时间
313	44313 22353	   	173.81	紫2易伤1全技能2暴击1伤害	1核2敌人爆炸36易伤4全技能5等级7a暴击8伤害9掉矿
314	42612 62311	   	173.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2随机矿3策反4时间5金币生成6全技能7暴击8伤害9易伤a攻速
315	14212 86232	   	173.73	紫3易伤2伤害1策反1时间	19a易伤29金币生成3核4加一5时间6平台7策反89伤害9序列升级
316	12213 78373	   	173.63	紫3易伤2伤害1策反1攻速	179易伤2掉矿3核4加一57伤害67低血量敌人7序列升级8策反a攻速
317	14213 72431	   	173.53	紫3伤害2易伤1策反1时间	17易伤2金币生成3核4加一579伤害67基础对愈7序列升级8策反a时间
318	12212 86232	   	173.53	紫3易伤2伤害1策反1时间	19a易伤29掉矿3核4加一5时间6平台7策反89伤害9序列升级
319	14213 72442	   	173.53	紫3易伤2伤害1策反1时间	17a易伤2金币生成3核4加一57伤害67基础对愈7序列升级8策反9时间
320	14213 72448	   	173.53	紫3伤害2易伤1策反1时间	17易伤2金币生成3核4加一57a伤害67基础对愈7序列升级8策反9时间
321	41311 36316	   	173.52	紫3易伤2全技能2时间	1核2a最后敌人39a易伤47全技能5基地爆炸6低血量敌人8a时间a序列升级
322	11365 62323	 * 	173.47	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤2时间4基地爆炸59策反6全技能7暴击8伤害a核
323	32365 62323	   	173.47	橙2易伤1全技能1伤害2策反1暴击1时间	1时间23易伤4基地爆炸59策反6全技能7暴击8伤害a核
324	43623 13215	   	173.44	紫4易伤1全技能1策反	1核2平台3等级479a易伤5策反6全技能8立即金币
325	43122 13461	   	173.43	紫2易伤1全技能1伤害1暴击1时间	1核2平台3双倍矿47易伤5最后敌人6全技能8暴击9伤害a时间
326	41523 15333	   	173.43	紫2易伤1全技能1伤害1暴击1攻速	1核24最后敌人3平台5a易伤6全技能7暴击8伤害9攻速
327	43122 15333	   	173.43	紫2易伤1全技能1伤害1暴击1攻速	1核2平台3双倍矿4a易伤5最后敌人6全技能7暴击8伤害9攻速
328	41316 23111	   	173.42	紫3易伤2全技能2时间	1核25最后敌人35a易伤46全技能5序列升级78时间9额外掉落
329	14213 14763	   	173.40	紫3易伤1全技能1伤害1策反	19a易伤2金币生成3核4加一5伤害6敌人爆炸7策反8全技能
330	11325 62323	   	173.37	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤2时间4挖尘59策反6全技能7暴击8伤害a核
331	32325 62323	   	173.37	橙2易伤1全技能1伤害2策反1暴击1时间	1时间23易伤4挖尘59策反6全技能7暴击8伤害a核
332	12255 14223	   	173.20	紫2易伤1全技能1伤害1暴击1策反	16易伤2掉矿3核4平台5全技能7伤害8立即金币9策反a暴击
333	12255 63223	   	173.20	紫2易伤1全技能1伤害1暴击1策反	17易伤2掉矿3核4平台5全技能6伤害8立即金币9策反a暴击
334	33255 63123	   	173.17	紫2易伤2伤害1全技能1时间	1时间2矿等3核4平台5全技能6a伤害79易伤8低血量敌人
335	43623 13433	   	172.99	紫3易伤1全技能1暴击1策反	1核2平台3等级47a易伤5策反6全技能8暴击9低血量敌人
336	12255 14323	   	172.97	紫2易伤2伤害1全技能1时间	16易伤2掉矿3核4平台5全技能7a伤害8挖尘9时间
337	12255 63323	   	172.97	紫2易伤2伤害1全技能1时间	17易伤2掉矿3核4平台5全技能6a伤害8挖尘9时间
338	41316 23261	   	172.96	紫2全技能2易伤1暴击1时间1攻速	1核25最后敌人35易伤46全技能5序列升级7时间8挖尘9暴击a攻速
339	45412 23321	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核2暴击39易伤4伤害56立即金币7全技能8时间a金币生成
340	41321 33333	   	172.76	紫1全技能1易伤1伤害1暴击2攻速1策反	1核2最后敌人3易伤4掉矿5策反69攻速7全技能8伤害a暴击
341	41321 33361	   	172.76	紫1全技能1易伤1伤害1暴击2攻速1策反	1核2最后敌人3易伤4掉矿5策反6a攻速7全技能8伤害9暴击
342	41323 33313	   	172.73	紫2伤害1全技能1易伤1暴击1攻速	1核2最后敌人3易伤4掉矿58伤害6攻速7全技能9平台a暴击
343	41323 33353	   	172.73	紫2伤害1全技能1易伤1暴击1攻速	1核2最后敌人3易伤4掉矿58伤害6攻速7全技能9金币生成a暴击
344	45112 23324	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1核2暴击3挖青4伤害56立即金币7全技能8时间9a易伤
345	45222 23324	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1核2暴击3掉矿4伤害5随机矿6立即金币7全技能8时间9a易伤
346	45112 23115	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3挖青48伤害56立即金币7全技能9易伤a时间
347	45222 23115	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3掉矿48伤害5随机矿6立即金币7全技能9易伤a时间
348	41321 56133	   	172.62	紫3易伤1全技能1策反1时间1攻速	1核2最后敌人36a易伤4掉矿5策反7全技能8时间9攻速
349	43316 15232	   	172.62	紫3易伤2伤害2时间	1核2平台3挖青49a易伤5掉矿69时间79伤害8核弹9序列升级
350	12253 13462	   	172.60	紫2易伤1全技能1伤害1暴击1策反	17易伤2掉矿3核4平台5策反6全技能8暴击9伤害a基地爆炸
351	12253 13463	   	172.60	紫2易伤1全技能1伤害1暴击1策反	17易伤2掉矿3核4平台5策反6全技能8暴击9伤害a矿等
352	12253 15313	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1a易伤2掉矿3核4平台5策反6全技能7暴击8伤害9金币生成
353	45412 23133	   	172.59	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1核2暴击3易伤48伤害56立即金币7全技能9卖塔a攻速
354	41316 21136	   	172.53	紫2全技能2易伤1伤害1攻速	1核25最后敌人35易伤46全技能5序列升级7额外掉落8攻速9低血量敌人a伤害
355	41316 21533	   	172.53	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7额外掉落8雷电9时间a伤害
356	41316 24321	   	172.53	紫2全技能2易伤1伤害1攻速	1核25最后敌人35易伤46全技能5序列升级7金币生成8伤害9平台a攻速
357	35315 21423	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2毒液对冰3策反4基地爆炸5暴击67易伤8核9全技能a伤害
358	12253 13353	   	172.50	紫2易伤1全技能1伤害1喷火对愈1策反	17易伤2掉矿3核4平台5策反6全技能8挖尘9喷火对愈a伤害
359	41323 33563	   	172.49	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1核2最后敌人39易伤4掉矿5伤害6攻速7全技能8卖塔a暴击
360	45224 23323	   	172.46	紫1全技能1易伤2暴击1伤害1策反1时间	1核2a暴击3掉矿4伤害5策反6立即金币7全技能8时间9易伤
361	41316 22315	   	172.43	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7掉矿8伤害9额外掉落a时间
362	41316 22321	   	172.43	紫2全技能2易伤1伤害1攻速	1核25最后敌人35易伤46全技能5序列升级7掉矿8伤害9平台a攻速
363	41316 23314	   	172.43	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7时间8掉矿9平台a伤害
364	41316 23361	   	172.43	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7时间8掉矿9伤害a立即金币
365	41316 25321	   	172.43	紫2全技能2易伤1伤害1攻速	1核25最后敌人35易伤46全技能5序列升级7等级8伤害9平台a攻速
366	41311 36314	   	172.43	紫2全技能2易伤1伤害1时间	1核2最后敌人39易伤47全技能5基地爆炸6低血量敌人8时间a伤害
367	44312 63121	   	172.43	紫2全技能2易伤1伤害1攻速	1核2敌人爆炸37易伤48全技能5金币生成6平台9伤害a攻速
368	45412 23231	   	172.41	紫2伤害1全技能1易伤2暴击	1核29暴击3易伤49伤害56立即金币7全技能89最后敌人9序列升级a金币生成
369	41316 24111	   	172.39	紫3易伤2全技能1策反	1核259最后敌人359易伤46全技能59序列升级79金币生成8双倍矿a策反
370	41316 23362	   	172.33	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7时间8掉矿9伤害a挖尘
371	44316 32231	   	172.29	紫2易伤1全技能1喷火对愈1暴击1策反	1核25敌人爆炸35易伤4全技能5序列升级6金币生成7暴击8喷火对愈9防空对愈a策反
372	14213 86344	 * 	172.26	紫4易伤2暴击1伤害	178a易伤2a金币生成3核4加一5伤害6雷电9a暴击a序列升级
373	41323 34141	   	172.26	紫2易伤2伤害1暴击1时间1攻速	1核2最后敌人38易伤4掉矿59伤害6攻速7暴击a时间
374	41113 35333	   	172.23	紫2全技能2易伤1伤害1攻速	1核2最后敌人3挖尘4a全技能57易伤6掉矿8伤害9攻速
375	41316 23363	   	172.19	紫2全技能2易伤1伤害1时间1卖塔	1核25最后敌人35易伤46全技能5序列升级7时间8掉矿9伤害a卖塔
376	41316 22111	   	172.19	紫3易伤2全技能1策反	1核259最后敌人359易伤46全技能59序列升级79掉矿8双倍矿a策反
377	41316 25111	   	172.19	紫3易伤2全技能1策反	1核259最后敌人359易伤46全技能59序列升级79等级8双倍矿a策反
378	41316 26111	   	172.19	紫3易伤2全技能1策反	1核259最后敌人359易伤46全技能59序列升级7双倍矿89掉矿a策反
379	41316 52231	   	172.18	紫2易伤1全技能1喷火对愈1暴击1策反	1核25最后敌人35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9防空对愈a策反
380	44316 22231	   	172.18	紫2易伤1全技能1喷火对愈1暴击1策反	1核25敌人爆炸35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9防空对愈a策反
381	44312 22231	   	172.18	紫2易伤1全技能1喷火对愈1暴击1策反	1核2敌人爆炸36易伤4全技能5金币生成7暴击8喷火对愈9防空对愈a策反
382	41323 13563	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2最后敌人3易伤4掉矿5a伤害6敌人爆炸7时间8全技能9暴击
383	43121 53333	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2平台3双倍矿4易伤5a伤害6挖尘7暴击8全技能9时间
384	43234 23316	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2平台3挖尘4时间5a伤害6暴击7最后敌人8全技能9易伤
385	45112 43111	   	172.11	紫2伤害1全技能1易伤2暴击	1核26暴击3挖青48伤害5立即金币7全技能9易伤a金币生成
386	45222 43111	   	172.11	紫2伤害1全技能1易伤2暴击	1核26暴击3掉矿48伤害5随机矿7全技能9易伤a金币生成
387	44313 22231	   	172.08	紫2易伤1全技能1喷火对愈1暴击1策反	1核2敌人爆炸36易伤4全技能5等级7暴击8喷火对愈9防空对愈a策反
388	12236 33362	   	172.00	紫2易伤1全技能1伤害1暴击1策反	14易伤2掉矿3核5敌人爆炸6低血量敌人7全技能8伤害9暴击a策反
389	42612 21531	   	171.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2随机矿3策反4时间5金币生成6暴击7伤害8易伤9全技能a攻速
390	42631 21532	   	171.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2随机矿3策反4低血量敌人5攻速6暴击7伤害8易伤9全技能a时间
