0	Index      	 *	Score 	Summary	Detail	
203	35413 36332	   	183.06	橙2易伤2伤害1全技能1策反1攻速	13易伤2全技能4攻速58伤害6雷电7核9挖尘a策反
204	32223 56363	   	183.00	橙4易伤3策反1伤害2时间	1359易伤239策反39序列升级4挖尘6伤害79时间8双倍矿a核
205	31512 24336	 * 	182.96	紫3易伤1全技能2暴击1伤害	156易伤2掉矿3全技能4核7a暴击8基地爆炸9伤害
206	35433 21363	   	182.87	紫3易伤1全技能1伤害2时间1攻速	138易伤2全技能4核5基地爆炸68等级78时间8序列升级9伤害a攻速
207	33323 44523	   	182.85	橙4易伤2全技能2攻速1时间	1257易伤27序列升级3时间47金币生成67攻速8核9a全技能
208	32264 33215	   	182.85	橙3易伤3策反1全技能1暴击	139易伤239策反39序列升级4金币生成5加一6核7暴击89挖尘a全技能
209	33123 54512	   	182.71	橙4易伤2伤害1策反1时间	1257易伤27序列升级3敌人爆炸47金币生成67伤害8核9时间a策反
210	33133 54512	   	182.71	橙4易伤2伤害1策反1时间	1257易伤27序列升级37敌人爆炸4随机矿67伤害8核9时间a策反
211	33223 54512	   	182.71	橙4易伤2伤害1策反1时间	1257易伤27序列升级3最后敌人47金币生成67伤害8核9时间a策反
212	33233 54512	   	182.71	橙4易伤2伤害1策反1时间	1257易伤27序列升级37最后敌人4随机矿67伤害8核9时间a策反
213	31213 54512	   	182.61	橙4易伤2伤害1策反1时间	1357易伤23掉矿37序列升级47低血量敌人67伤害8核9时间a策反
214	31233 54512	   	182.61	橙4易伤2伤害1策反1时间	1357易伤23掉矿37序列升级47基地爆炸67伤害8核9时间a策反
215	32333 61241	   	182.42	橙3易伤1全技能1伤害1策反1时间	19a易伤2策反3基地爆炸4全技能5伤害6核7时间8额外掉落
216	32333 61314	   	182.42	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能589伤害6核7时间a额外掉落
217	32333 61323	   	182.42	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能58a伤害6核7时间9低血量敌人
218	32333 61523	   	182.42	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能59a伤害6核7时间8低血量敌人
219	31223 54512	   	182.41	橙4易伤2伤害1策反1时间	1357易伤23掉矿37序列升级47挖尘67伤害8核9时间a策反
220	32333 61311	   	182.32	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能589伤害6核7时间a掉矿
221	32333 61312	   	182.32	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能589伤害6核7时间a等级
222	32333 61313	   	182.32	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能589伤害6核7时间a狙击对直升
223	32333 65333	   	182.32	橙3易伤1全技能1伤害1策反1攻速	19a易伤2策反3基地爆炸4全技能5伤害6核7攻速8激光对绿
