0	Index      	 *	Score 	Summary	Detail	
201	21351 33413	   	153.45	紫2伤害1全技能1易伤1策反	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a策反
202	43622 42331	   	153.37	橙2易伤1伤害1暴击1策反1时间1卖塔	1时间2策反3卖塔4立即金币5金币生成6核79易伤8暴击a伤害
203	22261 31532	   	153.37	橙3易伤1伤害1暴击1时间	1立即金币2时间3金币生成4挖尘567易伤8核9暴击a伤害
204	43511 43312	   	153.35	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2策反37金币生成4攻速58易伤6暴击9核a伤害
205	22314 32524	 * 	153.33	橙2易伤1伤害3时间1暴击1策反	1立即金币289时间3伤害49最后敌人5策反6暴击79易伤9序列升级a核
206	22133 63123	   	153.29	橙2易伤1全技能1暴击1时间1攻速	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9攻速a暴击
207	22133 63343	   	153.29	橙2易伤1全技能1暴击1时间1攻速	1立即金币2时间3低血量敌人4基地爆炸5全技能69易伤7核8攻速a暴击
208	46133 63123	   	153.29	橙2易伤1全技能1暴击1时间1攻速	1时间2双倍矿3低血量敌人4基地爆炸5全技能68易伤7核9攻速a暴击
209	22343 42432	   	153.24	橙2易伤2伤害1时间1攻速1卖塔	1立即金币2时间3a伤害4攻速5卖塔6核79易伤8金币生成
210	53231 22563	   	153.23	橙1全技能1易伤1伤害1暴击1策反1时间	13敌人爆炸2策反4全技能5易伤6伤害7时间8低血量敌人9暴击a核
211	16621 11362	   	153.18	紫2易伤1全技能1伤害1时间	1金币生成24敌人爆炸3核5a易伤6基地爆炸7时间8伤害9全技能
212	42211 31532	   	153.17	橙3易伤1伤害1暴击1时间	1时间2挖尘34掉矿567易伤8核9暴击a伤害
213	16612 34321	   	153.08	紫2易伤1全技能1伤害1攻速	1金币生成2敌人爆炸3核4掉矿58易伤6攻速7伤害9全技能a矿等
214	16613 32263	   	153.08	紫2易伤1全技能1伤害1时间	1金币生成2敌人爆炸3核4掉矿5时间6最后敌人78易伤9全技能a伤害
215	11262 43122	   	153.00	橙2易伤2伤害1暴击1攻速	1金币生成2基地爆炸3敌人爆炸4攻速58易伤6暴击7a伤害9核
216	16262 43122	   	153.00	橙2易伤2伤害1暴击1攻速	1金币生成2敌人爆炸3基地爆炸4攻速58易伤6暴击7a伤害9核
217	21321 45352	   	153.00	橙2易伤2伤害1暴击1时间	1立即金币2基地爆炸3a伤害4敌人爆炸58易伤6暴击7时间9核
218	22331 46352	   	153.00	橙2易伤2伤害1暴击1时间	1立即金币2时间3a伤害4基地爆炸58易伤6暴击7敌人爆炸9核
219	22331 55352	   	153.00	橙2易伤2伤害1暴击1时间	1立即金币2时间3a伤害4基地爆炸58易伤6敌人爆炸7暴击9核
220	16612 34322	   	152.98	紫2易伤1全技能1伤害1攻速	1金币生成2敌人爆炸3核4掉矿58易伤6攻速7伤害9全技能a挖尘
221	16612 34323	   	152.98	紫2易伤1全技能1伤害1攻速	1金币生成2敌人爆炸3核4掉矿58易伤6攻速7伤害9全技能a等级
222	23523 63363	   	152.98	橙3易伤1全技能1伤害	1立即金币2核弹3雷电489易伤5伤害6低血量敌人7全技能a核
223	16162 43122	   	152.90	橙2易伤2伤害1暴击1攻速	1金币生成2敌人爆炸3挖尘4攻速58易伤6暴击7a伤害9核
224	51522 43122	   	152.90	橙2易伤2伤害1暴击1攻速	1敌人爆炸2攻速3金币生成4挖尘58易伤6暴击7a伤害9核
225	41233 22421	 * 	152.90	橙4易伤2攻速2时间	19时间29攻速3敌人爆炸4基地爆炸5随机矿679a易伤8核9序列升级
226	56331 33523	   	152.88	橙2伤害1全技能1易伤1暴击	1敌人爆炸2双倍矿36伤害4全技能5易伤7最后敌人8暴击9金币生成a核
227	51112 43122	   	152.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2攻速3挖尘4掉矿58易伤6暴击7a伤害9核
228	41123 22421	   	152.80	橙4易伤2攻速2时间	19时间29攻速3挖尘4敌人爆炸5随机矿679a易伤8核9序列升级
229	16662 23223	 * 	152.78	紫2易伤1全技能1暴击2攻速	1金币生成2敌人爆炸3核49攻速56易伤7最后敌人8暴击a全技能
230	56331 33533	   	152.78	橙2伤害1全技能1易伤1暴击	1敌人爆炸2双倍矿36伤害4全技能5易伤7最后敌人8暴击9等级a核
231	22133 63136	   	152.76	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9伤害a额外掉落
232	22133 63155	   	152.76	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人49基地爆炸5全技能68易伤7核a伤害
233	22121 53362	   	152.76	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4a易伤5敌人爆炸6核7随机矿8伤害9全技能
234	42121 54111	   	152.74	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5敌人爆炸6核7全技能89易伤a暴击
235	42133 54111	   	152.74	橙2易伤1全技能1暴击2时间	15时间2挖尘3低血量敌人4基地爆炸6核7全技能89易伤a暴击
236	42321 54111	   	152.74	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5敌人爆炸6核7全技能89易伤a暴击
237	42326 53111	   	152.74	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5低血量敌人6核7全技能89易伤a暴击
238	52123 54111	   	152.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2挖尘3低血量敌人45时间6核7全技能89易伤a暴击
239	11665 33232	   	152.71	紫2易伤2全技能1时间1攻速	1金币生成2基地爆炸3核4攻速5时间6低血量敌人78全技能9a易伤
240	53511 42232	   	152.67	橙2易伤1伤害2策反1暴击1攻速	1敌人爆炸27策反3金币生成4攻速59易伤6暴击8核a伤害
241	22133 63131	   	152.66	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9伤害a双倍物品
242	22133 63134	   	152.66	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9伤害a防空对愈
243	22133 63135	   	152.66	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9伤害a挖尘
244	46133 63131	   	152.66	橙2易伤1全技能1伤害1时间	1时间2双倍矿3低血量敌人4基地爆炸5全技能68易伤7核9伤害a双倍物品
245	25144 44634	 * 	152.63	橙3易伤1伤害2策反	1立即金币28矿等3平台4加一58策反6核789易伤8序列升级a伤害
246	11113 23113	   	152.56	橙2易伤1全技能1伤害1时间	1金币生成2基地爆炸3挖尘4掉矿5全技能6时间7核89易伤a伤害
247	64363 23113	   	152.56	橙2易伤1全技能1伤害1时间	1等级2金币生成3挖尘4基地爆炸5全技能6时间7核89易伤a伤害
248	43363 41313	   	152.53	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3掉矿4基地爆炸5全技能6暴击7易伤8伤害9金币生成a核
249	61113 23113	   	152.46	橙2易伤1全技能1伤害1时间	1等级2基地爆炸3挖尘4掉矿5全技能6时间7核89易伤a伤害
250	43212 23461	   	152.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3敌人爆炸4掉矿56易伤7最后敌人8核9全技能a暴击
251	14441 11233	   	152.43	橙1全技能1易伤1伤害1暴击1攻速	12金币生成3全技能4伤害5暴击6核7随机矿8攻速9雷电a易伤
252	25441 11233	   	152.43	橙1全技能1易伤1伤害1暴击1攻速	1立即金币2矿等3全技能4伤害5暴击6核7随机矿8攻速9雷电a易伤
253	21361 22515	 * 	152.37	橙2全技能1易伤1伤害1暴击1时间	1立即金币2基地爆炸3伤害4挖尘5易伤67全技能8暴击9时间a核
254	25561 22111	   	152.35	紫2易伤1全技能1伤害1策反	1立即金币2矿等3金币生成46易伤5核7策反8掉矿9全技能a伤害
255	14441 12213	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	12金币生成3全技能4伤害5暴击6核7立即金币8攻速9挖尘a易伤
256	14441 12233	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	12金币生成3全技能4伤害5暴击6核7立即金币8攻速9挖青a易伤
257	25441 12213	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	17立即金币2矿等3全技能4伤害5暴击6核8攻速9挖尘a易伤
258	25441 12233	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	17立即金币2矿等3全技能4伤害5暴击6核8攻速9挖青a易伤
259	22121 52232	 * 	152.30	橙4易伤1暴击1时间	1立即金币2时间3低血量敌人479a易伤5敌人爆炸6核8暴击
260	46121 52232	   	152.30	橙4易伤1暴击1时间	1时间2双倍矿3低血量敌人479a易伤5敌人爆炸6核8暴击
261	56123 52232	   	152.30	橙4易伤1暴击1时间	1敌人爆炸2双倍矿3低血量敌人479a易伤5时间6核8暴击
262	64261 22111	   	152.25	紫2易伤1全技能1伤害1策反	1等级23金币生成46易伤5核7策反8掉矿9全技能a伤害
263	11113 41323	   	152.08	橙2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3挖尘4掉矿5全技能6暴击79易伤8伤害a核
264	22121 53321	   	152.04	橙2易伤2伤害2时间	1立即金币29时间39低血量敌人4a易伤5敌人爆炸6核7随机矿89伤害9序列升级
265	46121 53321	   	152.04	橙2易伤2伤害2时间	19时间2双倍矿39低血量敌人4a易伤5敌人爆炸6核7随机矿89伤害9序列升级
266	22321 42324	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4敌人爆炸5易伤6暴击7策反8随机矿9核a全技能
267	22321 42424	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4敌人爆炸5易伤6暴击7策反8金币生成9核a全技能
268	22331 42424	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4基地爆炸5易伤6暴击7策反8金币生成9核a全技能
269	21324 23462	   	152.03	橙2易伤1全技能1伤害1策反	1立即金币2基地爆炸3伤害4敌人爆炸5策反6a易伤7最后敌人8核9全技能
270	22324 21224	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4敌人爆炸5策反6易伤7等级8暴击9核a全技能
271	22334 21224	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4基地爆炸5策反6易伤7等级8暴击9核a全技能
272	41531 21632	 * 	151.88	紫2易伤1伤害1暴击2攻速1时间	1时间24攻速34金币生成4序列升级5核69易伤7矿等8暴击a伤害
273	22364 21224	   	151.83	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4挖尘5策反6易伤7等级8暴击9核a全技能
274	53112 23463	   	151.83	橙2易伤1全技能1伤害1策反	1敌人爆炸2策反3挖尘4掉矿56易伤7最后敌人8核9全技能a伤害
275	53163 22421	   	151.80	橙4易伤1策反1时间1攻速	19敌人爆炸2策反39挖尘4攻速5时间679a易伤8核9序列升级
276	21351 33325	   	151.79	紫3伤害1全技能1暴击	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9平台a暴击
277	41511 21632	   	151.78	紫2易伤1伤害1暴击2攻速1时间	1时间24攻速3金币生成5核69易伤7矿等8暴击a伤害
278	41311 34142	 * 	151.76	紫1全技能1易伤1伤害3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能8易伤9伤害a敌人爆炸
279	41311 34143	   	151.76	紫1全技能1易伤1伤害3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能8易伤9伤害a雷电
280	16621 31332	   	151.75	紫3易伤1伤害1暴击	1金币生成24敌人爆炸3核567易伤8低血量敌人9暴击a伤害
281	16621 43132	   	151.75	紫3易伤1伤害1暴击	1金币生成24敌人爆炸3核589易伤6暴击7低血量敌人a伤害
282	51231 32625	   	151.57	橙1全技能1易伤1伤害1暴击1时间1攻速	13敌人爆炸2攻速4全技能5易伤6伤害7时间8额外掉落9核a暴击
283	11613 46321	   	151.55	紫1全技能1易伤1伤害1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6暴击7时间8伤害9易伤a低血量敌人
284	11613 46323	   	151.55	紫1全技能1易伤1伤害1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6暴击7时间8伤害9易伤a矿等
285	11613 65333	   	151.55	紫1全技能1易伤1伤害1暴击1时间	1金币生成27基地爆炸3核4掉矿5全技能6易伤8时间9伤害a暴击
286	42123 63151	   	151.55	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9基地爆炸a暴击
287	42123 63163	   	151.55	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9暴击a平台
288	42323 63151	   	151.55	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5全技能68易伤7核9基地爆炸a暴击
289	42323 63163	   	151.55	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5全技能68易伤7核9暴击a平台
290	42123 63611	   	151.54	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5全技能69易伤7核8基地爆炸a暴击
291	42323 63611	   	151.54	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5全技能69易伤7核8基地爆炸a暴击
292	21123 52322	 * 	151.48	橙5易伤1时间	1立即金币2基地爆炸3低血量敌人4789a易伤5时间6核
293	11613 23234	   	151.47	紫3易伤1全技能1时间	19a金币生成29a基地爆炸3核4掉矿5全技能6时间7随机矿89a易伤9a序列升级
294	42123 63143	   	151.45	橙2易伤1全技能1暴击2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9掉矿a暴击
295	42123 63162	   	151.45	橙2易伤1全技能1暴击2时间	14时间2a挖尘3低血量敌人5全技能68易伤7核9暴击
296	42323 63143	   	151.45	橙2易伤1全技能1暴击2时间	14时间2挖尘3最后敌人5全技能68易伤7核9掉矿a暴击
297	42323 63162	   	151.45	橙2易伤1全技能1暴击2时间	14时间2a挖尘3最后敌人5全技能68易伤7核9暴击
298	43314 34223	 * 	151.41	紫1易伤2暴击1伤害2攻速1策反1时间	1时间2策反3掉矿49攻速5核6易伤7伤害8a暴击
299	22351 41431	   	151.38	紫2易伤2伤害3时间	1立即金币279时间39伤害4掉矿5核6雷电89易伤9序列升级a敌人爆炸
300	53231 24253	   	151.32	橙1全技能1易伤1伤害1策反1时间1攻速	13敌人爆炸2策反4全技能5易伤6伤害7额外掉落8核9时间a攻速
301	45322 11226	   	151.30	橙2伤害1全技能2时间1策反	14时间2基础对冰3策反5全技能6核7低血量敌人8最后敌人9a伤害
302	25641 22331	   	151.24	紫3易伤1伤害1策反1攻速	1立即金币2矿等369易伤4攻速5核7策反8低血量敌人a伤害
303	45322 14112	 * 	151.18	橙1全技能1伤害3时间1暴击1策反	14a时间2基础对冰3策反5全技能6核7暴击8低血量敌人9伤害
304	45322 14123	   	151.18	橙1全技能1易伤3时间1暴击1策反	14a时间2基础对冰3策反5全技能6核7暴击8低血量敌人9易伤
305	55532 12323	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	14敌人爆炸2基础对冰3伤害5全技能6核7金币生成8攻速9易伤a暴击
306	53234 13314	   	151.09	橙1全技能1易伤1伤害1暴击1策反	13敌人爆炸2策反4全技能5平台6易伤7伤害8核9最后敌人a暴击
307	45322 14212	   	151.08	橙1全技能1伤害3时间1暴击1策反	14a时间2基础对冰3策反5全技能6核7暴击8挖尘9伤害
308	45322 14223	   	151.08	橙1全技能1易伤3时间1暴击1策反	14a时间2基础对冰3策反5全技能6核7暴击8挖尘9易伤
309	51231 34226	   	150.96	橙2伤害1全技能1易伤1攻速	13敌人爆炸2攻速4全技能5易伤6a伤害7额外掉落8核9随机矿
310	51231 36613	   	150.89	橙1全技能1易伤1伤害2攻速1策反	13敌人爆炸27攻速4全技能5易伤6伤害8核9双倍物品a策反
311	61311 31312	   	150.87	橙3易伤1伤害1暴击1攻速	1等级2基地爆炸3掉矿4攻速567易伤8暴击9核a伤害
312	51234 13343	   	150.86	橙2易伤1全技能1伤害1攻速	13敌人爆炸2攻速4全技能5平台6a易伤7伤害8核9挖尘
313	43311 41632	   	150.85	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2策反3掉矿4攻速59易伤6暴击7雷电8伤害a核
314	26134 24132	   	150.71	紫2易伤1全技能1暴击1时间1攻速	1立即金币2平台3暴击4基地爆炸5核6全技能7时间8攻速9a易伤
315	56331 33125	   	150.57	橙2全技能2伤害1易伤	1敌人爆炸2双倍矿36伤害49全技能5易伤7最后敌人8掉矿a核
316	41212 23462	   	150.39	橙3易伤1全技能1时间1攻速	1时间2攻速3敌人爆炸4掉矿56a易伤7最后敌人8核9全技能
317	22351 33241	 * 	150.37	紫3伤害1全技能2时间	1立即金币28时间36a伤害46掉矿5核6序列升级7全技能9敌人爆炸
318	22351 33251	   	150.37	紫3伤害1全技能2时间	1立即金币28时间36a伤害46掉矿5核6序列升级7全技能9低血量敌人
319	22351 33213	   	150.27	紫3伤害1全技能2时间	1立即金币28时间36a伤害46掉矿5核6序列升级7全技能9等级
320	22351 33221	   	150.27	紫3伤害1全技能2时间	1立即金币28时间36a伤害46掉矿5核6序列升级7全技能9挖青
321	46351 33213	   	150.27	紫3伤害1全技能2时间	18时间2双倍矿36a伤害46掉矿5核6序列升级7全技能9等级
322	46351 33221	   	150.27	紫3伤害1全技能2时间	18时间2双倍矿36a伤害46掉矿5核6序列升级7全技能9挖青
323	16621 43123	   	150.23	紫2易伤1全技能1暴击1策反	1金币生成24敌人爆炸3核58易伤6暴击7低血量敌人9策反a全技能
324	14441 12131	   	149.95	橙2伤害1全技能1暴击1攻速	12金币生成3全技能4a伤害5暴击6核7立即金币8平台9攻速
325	25441 12131	   	149.95	橙2伤害1全技能1暴击1攻速	17立即金币2矿等3全技能4a伤害5暴击6核8平台9攻速
326	16621 33432	   	149.87	紫3易伤1全技能1攻速	1金币生成24敌人爆炸3核568易伤7全技能9攻速a挖尘
327	11634 63112	   	149.87	紫3易伤1全技能1时间	1金币生成2基地爆炸3核4最后敌人5时间6核弹7全技能89a易伤
328	11613 12263	 * 	149.87	紫2全技能1易伤1暴击1时间1攻速	1金币生成2基地爆炸3核4掉矿57全技能6攻速8时间9易伤a暴击
329	13545 43424	   	149.84	紫2易伤1全技能1伤害1攻速1卖塔	1金币生成2卖塔39易伤4加一5核6全技能7伤害8随机矿a攻速
330	22351 22561	 * 	149.84	紫2易伤2暴击1伤害2时间	1立即金币28时间3伤害48掉矿5核68易伤7平台8序列升级9a暴击
331	45341 23113	 * 	149.83	橙1全技能1易伤1伤害2策反2时间	15时间2基础对冰36策反4矿等7易伤8核9伤害a全技能
332	45522 12322	   	149.71	橙1全技能1易伤1伤害2时间1攻速	14时间2基础对冰3伤害5全技能6核7a金币生成8攻速9易伤
333	45522 11311	   	149.71	橙1全技能1易伤1伤害2时间1攻速	14时间2基础对冰3伤害5全技能6核7低血量敌人8雷电9易伤a攻速
334	45522 13111	   	149.71	橙1全技能1易伤1伤害2时间1攻速	14时间2基础对冰3伤害5全技能6核7雷电8基地爆炸9易伤a攻速
335	22343 46222	 * 	149.66	橙3伤害3攻速2时间1卖塔	1立即金币28时间389伤害478攻速5卖塔6核8序列升级a基地爆炸
336	16662 23331	   	149.62	紫3易伤1暴击1策反1攻速	1金币生成2敌人爆炸3核4攻速568易伤7最后敌人9策反a暴击
337	45522 12321	   	149.61	橙1全技能1易伤1伤害2时间1攻速	14时间2基础对冰3伤害5全技能6核7金币生成8攻速9易伤a挖尘
338	41531 34111	   	149.58	紫2易伤1全技能3攻速1时间	1时间246攻速346金币生成46序列升级5核7全技能89易伤a平台
339	41531 34112	   	149.58	紫2易伤1全技能3攻速1时间	1时间246攻速346金币生成46序列升级5核7全技能89易伤a低血量敌人
340	21351 33313	   	149.58	紫3伤害2全技能	1立即金币2基地爆炸368伤害46掉矿5核6序列升级79全技能a矿等
341	56351 33313	   	149.58	紫3伤害2全技能	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级79全技能a矿等
342	22343 46221	 * 	149.56	橙3伤害3攻速2时间1卖塔	1立即金币28时间389伤害478攻速5卖塔6核8序列升级a基础对冰
343	43321 31515	   	149.56	橙3易伤1全技能1策反1时间	1时间2策反3掉矿4等级567易伤8随机矿9全技能a核
344	43521 31115	   	149.56	橙3易伤1全技能1策反1时间	1时间2策反3金币生成4等级567易伤8掉矿9全技能a核
345	11612 63126	   	149.52	紫3易伤1暴击1策反1攻速	1金币生成2基地爆炸3核4掉矿5暴击68a易伤7攻速9策反
346	22314 32624	   	149.51	橙2易伤1伤害1暴击2时间1策反	1立即金币29时间3伤害489最后敌人5策反6暴击79易伤9序列升级a核
347	21351 46333	   	149.48	紫2易伤1全技能1伤害1时间	1立即金币2基地爆炸3伤害4掉矿5核6雷电7全技能8a易伤9时间
348	22351 33322	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a基地爆炸
349	22351 33325	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a随机矿
350	22351 33326	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a敌人爆炸
351	22351 33333	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a矿等
352	22351 33336	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a最后敌人
353	22351 33343	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a矿等
354	22351 33346	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a低血量敌人
355	22351 33363	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a矿等
356	22351 33366	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a最后敌人
357	22351 33511	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8平台9基地爆炸a易伤
358	22351 33541	   	149.48	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8平台9最后敌人a易伤
359	25641 33321	   	149.48	紫2伤害1全技能1易伤1攻速	1立即金币2矿等3易伤4攻速5核6掉矿7全技能8a伤害9双倍矿
360	41511 34111	   	149.48	紫2易伤1全技能3攻速1时间	1时间246攻速36金币生成5核6序列升级7全技能89易伤a平台
361	41511 34112	   	149.48	紫2易伤1全技能3攻速1时间	1时间246攻速36金币生成5核6序列升级7全技能89易伤a低血量敌人
362	41531 34113	   	149.48	紫2易伤1全技能3攻速1时间	1时间246攻速346金币生成46序列升级5核7全技能89易伤a核弹
363	46351 33322	   	149.48	紫2伤害1全技能1易伤1时间	1时间29双倍矿36伤害46掉矿5核6序列升级7全技能8易伤a基地爆炸
364	46351 33333	   	149.48	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a矿等
365	21351 33311	   	149.48	紫3伤害2全技能	1立即金币2基地爆炸368伤害46掉矿5核6序列升级79全技能a等级
366	21351 33312	   	149.48	紫3伤害2全技能	1立即金币2基地爆炸368伤害46掉矿5核6序列升级79全技能a挖尘
367	56351 33311	   	149.48	紫3伤害2全技能	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级79全技能a等级
368	56351 33312	   	149.48	紫3伤害2全技能	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级79全技能a挖尘
369	21351 33214	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8时间9双倍物品a易伤
370	22351 33114	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8最后敌人9双倍物品a易伤
371	22351 33311	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a低血量敌人
372	22351 33312	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a基地爆炸
373	22351 33315	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a雷电
374	22351 33331	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a等级
375	22351 33332	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a挖尘
376	22351 33335	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a核弹
377	22351 33341	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a等级
378	22351 33342	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a挖尘
379	22351 33345	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9最后敌人a核弹
380	22351 33352	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9等级a基地爆炸
381	22351 33353	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9等级a金币生成
382	22351 33355	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9等级a雷电
383	22351 33361	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a等级
384	22351 33362	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a挖尘
385	22351 33365	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9基地爆炸a核弹
386	22351 33536	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8平台9等级a易伤
387	22351 33551	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8平台9挖尘a易伤
388	22351 63321	   	149.38	紫2伤害1全技能1易伤1时间	1立即金币2时间3a伤害46掉矿5核7全技能8易伤9双倍矿
389	23651 23221	   	149.38	紫2易伤1全技能1伤害1时间	1立即金币2核弹36易伤4掉矿5核7全技能8时间9双倍矿a伤害
390	23651 23235	   	149.38	紫2易伤1全技能1伤害1时间	1立即金币2核弹36易伤4掉矿5核7全技能8时间9敌人爆炸a伤害
391	23651 23324	   	149.38	紫2易伤1全技能1伤害1时间	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9双倍矿a时间
392	23651 23334	   	149.38	紫2易伤1全技能1伤害1时间	19立即金币2核弹36易伤4掉矿5核7全技能8伤害a时间
393	41511 34113	   	149.38	紫2易伤1全技能3攻速1时间	1时间246攻速36金币生成5核6序列升级7全技能89易伤a核弹
394	46351 33311	   	149.38	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a低血量敌人
395	46351 33312	   	149.38	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a基地爆炸
