0	Index      	 *	Score 	Summary	Detail	
1	41344 13111	 * 	182.46	橙3易伤1全技能1伤害1暴击2时间	14时间2掉矿367易伤5全技能8暴击9核a伤害
445	34413 43121	   	157.10	橙3易伤2伤害1攻速	1等级2挖尘35a易伤46伤害7掉矿8核9攻速
446	61313 42223	   	157.10	橙3伤害2易伤1时间	1挖尘2掉矿35易伤469伤害7时间8核a防空对直升
447	43135 21412	 * 	157.00	橙2易伤1全技能1喷火对愈1暴击1时间	1时间2低血量敌人3喷火对愈4金币生成58易伤6雷电7核9暴击a全技能
448	11341 62254	   	156.97	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2掉矿3易伤4时间5a伤害6加一7策反8全技能9核
449	33231 62257	   	156.97	橙2伤害1全技能1易伤1策反1时间	1等级2易伤3敌人爆炸4时间5a伤害6加一7策反8全技能9核
450	41213 62254	   	156.97	橙2伤害1全技能1易伤1策反1时间	1时间2掉矿3敌人爆炸4a伤害5易伤6加一7策反8全技能9核
451	41221 62254	   	156.97	橙2伤害1全技能1易伤1策反1时间	1时间2掉矿3敌人爆炸4易伤5a伤害6加一7策反8全技能9核
452	41313 62254	   	156.97	橙2伤害1全技能1易伤1策反1时间	1时间2掉矿3易伤4a伤害5低血量敌人6加一7策反8全技能9核
453	12215 25511	   	156.83	橙2伤害1全技能1易伤1策反	12低血量敌人2序列升级3矿等4a伤害5全技能6最后敌人7核8易伤9策反
454	13215 25511	   	156.83	橙2伤害1全技能1易伤1策反	12低血量敌人3矿等4a伤害5全技能6最后敌人7核8易伤9策反
455	33415 33151	 * 	156.82	4易伤2伤害1全技能1暴击1策反	17等级237a易伤47伤害5全技能6核弹7序列升级8暴击9策反
456	56311 61212	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2挖尘3a全技能4敌人爆炸5掉矿6核7暴击8易伤9伤害
457	11515 25311	   	156.63	橙2伤害1全技能1易伤1策反	1低血量敌人23掉矿4a伤害5全技能6最后敌人7核8易伤9策反
458	15422 22152	   	156.63	橙2易伤1全技能1伤害1策反	17低血量敌人2策反34易伤58掉矿6核9全技能a伤害
459	25422 23213	   	156.63	橙2易伤1全技能1伤害1策反	1敌人爆炸2策反34易伤5掉矿6核7平台8双倍物品9全技能a伤害
460	65422 23213	   	156.53	橙2易伤1全技能1伤害1策反	1挖尘2策反34易伤5掉矿6核7平台8双倍物品9全技能a伤害
461	33222 24326	 * 	156.52	橙4易伤1全技能	1等级248a易伤3敌人爆炸5掉矿6核7全技能9雷电
462	15431 21224	   	156.51	橙2伤害1易伤1暴击2时间1策反	1低血量敌人2策反3易伤48时间59伤害6立即金币7核a暴击
463	25431 21224	   	156.51	橙2伤害1易伤1暴击2时间1策反	1敌人爆炸2策反3易伤48时间59伤害6立即金币7核a暴击
464	45213 21224	   	156.51	橙2伤害1易伤1暴击2时间1策反	18时间2策反3敌人爆炸49伤害5易伤6立即金币7核a暴击
465	45221 21224	   	156.51	橙2伤害1易伤1暴击2时间1策反	18时间2策反3敌人爆炸4易伤59伤害6立即金币7核a暴击
466	41314 21224	   	156.41	橙2伤害1易伤1暴击2时间1策反	18时间2掉矿3易伤49伤害5矿等6策反7核a暴击
467	11313 61515	   	156.38	橙2易伤1全技能1伤害1暴击	15低血量敌人2掉矿38易伤4伤害6最后敌人7核9暴击a全技能
468	31414 31313	   	156.38	橙2易伤1全技能1伤害1喷火对愈	1等级2低血量敌人39易伤4伤害5矿等6随机矿7核8喷火对愈a全技能
469	33614 31313	   	156.38	橙2易伤1全技能1伤害1喷火对愈	1等级29易伤3低血量敌人4伤害5矿等6随机矿7核8喷火对愈a全技能
470	36414 31313	   	156.38	橙2易伤1全技能1伤害1喷火对愈	1等级2基地爆炸39易伤4伤害5矿等6随机矿7核8喷火对愈a全技能
471	56311 61211	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3全技能4敌人爆炸5掉矿6核7暴击8易伤9伤害a策反
472	21413 51226	   	156.28	橙2易伤2伤害2时间1攻速	1敌人爆炸2掉矿35易伤49伤害68时间7核a攻速
473	33213 51226	   	156.28	橙2易伤2伤害2时间1攻速	1等级25易伤3敌人爆炸49伤害68时间7核a攻速
474	34414 31313	   	156.28	橙2易伤1全技能1伤害1喷火对愈	1等级2挖尘39易伤4伤害5矿等6随机矿7核8喷火对愈a全技能
475	61314 31363	   	156.28	橙2易伤1全技能1伤害1喷火对愈	1挖尘2掉矿39易伤4伤害5矿等6随机矿7核8喷火对愈a全技能
476	12162 24521	   	156.27	橙3易伤1全技能1暴击	124低血量敌人24序列升级348易伤5挖尘6核7全技能9暴击a金币生成
477	12162 24522	   	156.27	橙3易伤1全技能1暴击	124低血量敌人24序列升级348易伤5挖尘6核7全技能9暴击a基地爆炸
478	12162 24523	   	156.27	橙3易伤1全技能1暴击	124低血量敌人24序列升级348易伤5挖尘6核7全技能9暴击a敌人爆炸
479	13162 24521	   	156.27	橙3易伤1全技能1暴击	124低血量敌人348易伤4序列升级5挖尘6核7全技能9暴击a金币生成
480	13162 24522	   	156.27	橙3易伤1全技能1暴击	124低血量敌人348易伤4序列升级5挖尘6核7全技能9暴击a基地爆炸
481	13162 24523	   	156.27	橙3易伤1全技能1暴击	124低血量敌人348易伤4序列升级5挖尘6核7全技能9暴击a敌人爆炸
482	43611 12262	 * 	156.26	橙2伤害1全技能3攻速2时间	19时间2低血量敌人3额外掉落4全技能5随机矿69伤害79a攻速8核9序列升级
483	33224 65311	   	156.24	橙3易伤1全技能1伤害1卖塔	17等级248易伤3敌人爆炸5全技能6卖塔9核a伤害
484	12162 21355	   	156.23	橙2易伤1全技能1伤害1策反	124低血量敌人24序列升级34易伤5挖尘6核7策反8机枪对壮9伤害a全技能
485	13162 21355	   	156.23	橙2易伤1全技能1伤害1策反	124低血量敌人34易伤4序列升级5挖尘6核7策反8机枪对壮9伤害a全技能
486	33213 61552	   	156.22	橙4易伤1伤害1时间	1等级258a易伤3敌人爆炸4伤害6最后敌人7核9时间
487	23526 32423	   	156.18	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸2低血量敌人3攻速47易伤5全技能6暴击8核9a时间
488	33412 51226	   	156.18	橙2易伤2伤害2时间1攻速	1等级23易伤49伤害5挖尘68时间7核a攻速
489	61313 51226	   	156.18	橙2易伤2伤害2时间1攻速	1挖尘2掉矿35易伤49伤害68时间7核a攻速
490	15432 61331	   	156.14	橙3易伤1暴击1策反1时间1攻速	1低血量敌人2策反389易伤4时间5暴击6核7额外掉落a攻速
491	34242 61212	   	156.14	橙2全技能1易伤1伤害1暴击	1等级2挖尘3敌人爆炸4a全技能5雷电6核7暴击8易伤9伤害
492	61242 61212	   	156.14	橙2全技能1易伤1伤害1暴击	1挖尘2掉矿3敌人爆炸4a全技能5雷电6核7暴击8易伤9伤害
493	14422 21135	   	156.13	橙2易伤1全技能1伤害1策反	1低血量敌人2矿等34易伤5掉矿6核7策反8最后敌人9伤害a全技能
494	14422 21353	   	156.13	橙2易伤1全技能1伤害1策反	1低血量敌人2矿等34易伤5掉矿6核7策反8激光对冰9伤害a全技能
495	22133 21355	   	156.13	橙2易伤1全技能1伤害1策反	12敌人爆炸2序列升级35易伤4挖尘6核7策反8机枪对壮9伤害a全技能
496	22162 21355	   	156.13	橙2易伤1全技能1伤害1策反	12敌人爆炸2序列升级34易伤5挖尘6核7策反8机枪对壮9伤害a全技能
497	24422 21353	   	156.13	橙2易伤1全技能1伤害1策反	1敌人爆炸2矿等34易伤5掉矿6核7策反8激光对冰9伤害a全技能
498	33226 21353	   	156.13	橙2易伤1全技能1伤害1策反	1等级24易伤3敌人爆炸5矿等6核7策反8激光对冰9伤害a全技能
499	21216 55311	   	156.13	橙2伤害1全技能1易伤1策反	13敌人爆炸2掉矿4a伤害5基地爆炸6全技能7核8易伤9策反
500	22212 55511	   	156.13	橙2伤害1全技能1易伤1策反	12敌人爆炸2序列升级3矿等4a伤害5挖尘6全技能7核8易伤9策反
501	33226 24352	   	156.07	橙3易伤1全技能1暴击	1等级24a易伤3敌人爆炸5矿等6核7全技能8毒液对冰9暴击
502	31422 21135	   	156.03	橙2易伤1全技能1伤害1策反	1等级2低血量敌人34易伤5掉矿6核7策反8最后敌人9伤害a全技能
503	31422 21353	   	156.03	橙2易伤1全技能1伤害1策反	1等级2低血量敌人34易伤5掉矿6核7策反8激光对冰9伤害a全技能
504	33222 21353	   	156.03	橙2易伤1全技能1伤害1策反	1等级24易伤3敌人爆炸5掉矿6核7策反8激光对冰9伤害a全技能
505	33442 21353	   	156.03	橙2易伤1全技能1伤害1策反	1等级23易伤4基地爆炸5掉矿6核7策反8激光对冰9伤害a全技能
506	33452 21353	   	156.03	橙2易伤1全技能1伤害1策反	1等级23易伤4敌人爆炸5掉矿6核7策反8激光对冰9伤害a全技能
507	33622 21135	   	156.03	橙2易伤1全技能1伤害1策反	1等级24易伤3低血量敌人5掉矿6核7策反8最后敌人9伤害a全技能
508	33622 21353	   	156.03	橙2易伤1全技能1伤害1策反	1等级24易伤3低血量敌人5掉矿6核7策反8激光对冰9伤害a全技能
509	36422 21353	   	156.03	橙2易伤1全技能1伤害1策反	1等级2基地爆炸34易伤5掉矿6核7策反8激光对冰9伤害a全技能
510	62123 21355	   	156.03	橙2易伤1全技能1伤害1策反	12挖尘2序列升级35易伤4敌人爆炸6核7策反8机枪对壮9伤害a全技能
511	62621 34133	   	156.03	橙2易伤1全技能1伤害1策反	12挖尘2序列升级3策反4立即金币57易伤6核8随机矿9伤害a全技能
512	21212 55311	   	156.03	橙2伤害1全技能1易伤1策反	13敌人爆炸2掉矿4a伤害5挖尘6全技能7核8易伤9策反
513	61211 55311	   	156.03	橙2伤害1全技能1易伤1策反	1挖尘2掉矿3敌人爆炸4a伤害5立即金币6全技能7核8易伤9策反
514	51216 42122	   	156.02	紫2易伤2伤害1暴击1攻速	127雷电3a易伤47伤害5核67矿等7序列升级8攻速9暴击
515	42162 51232	   	156.01	橙3易伤1伤害2时间1策反	12时间2序列升级34a易伤5挖尘6最后敌人7策反8核9伤害
516	11313 41226	 * 	155.98	橙3伤害1全技能1易伤	15低血量敌人2掉矿3易伤469伤害7基地爆炸8核a全技能
517	11313 44226	   	155.98	橙3伤害1全技能1易伤	15低血量敌人2掉矿3易伤469伤害7最后敌人8核a全技能
518	21413 13264	   	155.98	橙3易伤1全技能1伤害	1敌人爆炸2掉矿359易伤4伤害6平台7低血量敌人8核a全技能
519	33213 13264	   	155.98	橙3易伤1全技能1伤害	1等级259易伤3敌人爆炸4伤害6平台7低血量敌人8核a全技能
520	33411 22355	   	155.98	橙3易伤1全技能1伤害	1等级236易伤4伤害5雷电7矿等8核9金币生成a全技能
521	34422 24321	   	155.97	橙3易伤1全技能1暴击	1等级2挖尘348易伤5掉矿6核7全技能9暴击a金币生成
522	34422 24322	   	155.97	橙3易伤1全技能1暴击	1等级2挖尘348易伤5掉矿6核7全技能9暴击a基地爆炸
523	34422 24323	   	155.97	橙3易伤1全技能1暴击	1等级2挖尘348易伤5掉矿6核7全技能9暴击a敌人爆炸
524	21512 55311	   	155.93	橙2伤害1全技能1易伤1策反	1敌人爆炸23掉矿4a伤害5挖尘6全技能7核8易伤9策反
525	34422 21353	   	155.93	橙2易伤1全技能1伤害1策反	1等级2挖尘34易伤5掉矿6核7策反8激光对冰9伤害a全技能
526	22133 44123	   	155.88	橙3易伤1全技能1伤害	12敌人爆炸2序列升级357易伤49挖尘6伤害8核a全技能
527	22162 44123	   	155.88	橙3易伤1全技能1伤害	12敌人爆炸2序列升级347易伤59挖尘6伤害8核a全技能
528	33421 61241	 * 	155.88	橙3易伤1全技能2暴击	1等级235易伤4立即金币69暴击7基地爆炸8核a全技能
529	23513 61124	   	155.87	橙3易伤1伤害1暴击1攻速	18敌人爆炸2低血量敌人3攻速4伤害569易伤7核a暴击
530	23521 61124	   	155.87	橙3易伤1伤害1暴击1攻速	18敌人爆炸2低血量敌人3攻速469易伤5伤害7核a暴击
531	62123 44121	   	155.78	橙3易伤1全技能1伤害	129挖尘2序列升级357易伤4敌人爆炸6伤害8核a全技能
532	21413 61513	   	155.77	橙3易伤1伤害1暴击1时间	1敌人爆炸2掉矿358易伤4伤害6最后敌人7核9暴击a时间
533	42112 22624	   	155.76	橙2易伤2伤害3时间	12a时间2a序列升级3a易伤4随机矿5掉矿6核78低血量敌人9a伤害
534	42112 24324	   	155.76	橙2易伤2伤害3时间	12a时间2a序列升级3a易伤4随机矿5掉矿6核7双倍矿8基地爆炸9a伤害
535	34242 61211	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1等级2挖尘3敌人爆炸4全技能5雷电6核7暴击8易伤9伤害a策反
536	61242 61211	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1挖尘2掉矿3敌人爆炸4全技能5雷电6核7暴击8易伤9伤害a策反
537	61313 61513	   	155.67	橙3易伤1伤害1暴击1时间	1挖尘2掉矿358易伤4伤害6最后敌人7核9暴击a时间
538	42112 22524	   	155.66	橙2易伤2伤害3时间	12a时间2a序列升级3a易伤4随机矿58掉矿6核7低血量敌人9a伤害
539	42113 33524	   	155.66	橙2易伤2伤害3时间	12a时间2a序列升级3a易伤4随机矿5基地爆炸6核78掉矿9a伤害
540	24422 21236	   	155.62	橙3易伤2暴击1策反1时间	19敌人爆炸2矿等349易伤5掉矿6核7策反89暴击9序列升级a时间
541	22621 36412	   	155.62	橙3易伤1伤害1策反1时间	12敌人爆炸2序列升级3策反4立即金币589易伤6核7伤害a时间
542	25221 36412	   	155.62	橙3易伤1伤害1策反1时间	13敌人爆炸2策反4立即金币589易伤6核7伤害a时间
543	44422 21132	   	155.52	橙3易伤1伤害1策反1时间	1时间2矿等34a易伤5掉矿6核7策反8最后敌人9伤害
544	21413 25342	   	155.52	橙3易伤1伤害1策反1时间	1敌人爆炸2掉矿357易伤4伤害6核8基地爆炸9策反a时间
545	25422 25322	   	155.52	橙3易伤1伤害1策反1时间	1敌人爆炸2策反347易伤5掉矿6核8基地爆炸9伤害a时间
546	33213 25342	   	155.52	橙3易伤1伤害1策反1时间	1等级257易伤3敌人爆炸4伤害6核8基地爆炸9策反a时间
547	33213 25653	   	155.52	橙3易伤1伤害1策反1时间	1等级257易伤3敌人爆炸4伤害6核8低血量敌人9时间a策反
548	15426 23232	   	155.52	橙3易伤1伤害1策反1时间	1低血量敌人2策反34a易伤5矿等6核7挖青8时间9伤害
549	45422 21132	   	155.52	橙3易伤1伤害1策反1时间	1时间2策反34a易伤5掉矿6核7随机矿8最后敌人9伤害
550	45422 23333	   	155.52	橙3易伤1伤害1策反1时间	1时间2策反349易伤5掉矿6核7平台8雷电a伤害
551	33436 24123	   	155.48	橙4易伤1伤害1策反	1等级2367易伤4雷电5策反8立即金币9核a伤害
552	22116 25324	   	155.46	橙3易伤2伤害	12a敌人爆炸2a序列升级37a易伤4随机矿5矿等6核8基地爆炸9a伤害
553	33412 25242	   	155.42	橙3易伤1伤害1策反1时间	1等级237易伤4伤害5挖尘6核8敌人爆炸9策反a时间
554	33412 25253	   	155.42	橙3易伤1伤害1策反1时间	1等级237易伤4伤害5挖尘6核8敌人爆炸9时间a策反
555	36422 21236	   	155.42	橙3易伤2暴击1策反1时间	19等级2基地爆炸349易伤5掉矿6核7策反89暴击9序列升级a时间
556	61313 25342	   	155.42	橙3易伤1伤害1策反1时间	1挖尘2掉矿357易伤4伤害6核8基地爆炸9策反a时间
557	61313 25353	   	155.42	橙3易伤1伤害1策反1时间	1挖尘2掉矿357易伤4伤害6核8基地爆炸9时间a策反
558	14413 21235	   	155.36	橙3伤害2易伤	15a低血量敌人2矿等3a易伤49a伤害6核7随机矿8加一a序列升级
559	22112 25324	   	155.36	橙3易伤2伤害	12a敌人爆炸2a序列升级37a易伤4随机矿5掉矿6核8基地爆炸9a伤害
560	25422 25113	   	155.35	橙5易伤1策反	1敌人爆炸2策反3479a易伤58掉矿6核
561	33412 25612	   	155.32	橙3易伤1伤害1策反1时间	1等级237易伤4伤害5挖尘6核8策反9掉矿a时间
562	33412 25623	   	155.32	橙3易伤1伤害1策反1时间	1等级237易伤4伤害59挖尘6核8策反a时间
563	34422 21236	   	155.32	橙3易伤2暴击1策反1时间	19等级2挖尘349易伤5掉矿6核7策反89暴击9序列升级a时间
564	21413 41213	   	155.30	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿35易伤46伤害7基地爆炸8核9暴击a时间
565	21413 42212	   	155.30	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿35易伤46伤害7时间8核9暴击a矿等
566	21413 42216	   	155.30	橙2易伤2伤害1暴击1时间	1a敌人爆炸2掉矿35易伤46伤害7时间8核9暴击
567	21413 42231	   	155.30	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿35易伤46伤害7时间8核9雷电a暴击
568	21413 44213	   	155.30	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿35易伤46伤害7最后敌人8核9暴击a时间
569	21413 32224	   	155.30	橙2易伤2伤害1暴击1时间	16敌人爆炸2掉矿35易伤49伤害7时间8核a暴击
570	41213 25224	   	155.30	橙2易伤2伤害1暴击1时间	1时间2掉矿3敌人爆炸49伤害57易伤6立即金币8核a暴击
571	41221 25224	   	155.30	橙2易伤2伤害1暴击1时间	1时间2掉矿3敌人爆炸47易伤59伤害6立即金币8核a暴击
572	24413 25322	   	155.26	橙3易伤2伤害	1敌人爆炸2矿等357易伤49伤害6核8a基地爆炸
573	24413 25323	   	155.26	橙3易伤2伤害	1敌人爆炸2矿等357易伤49伤害6核8基地爆炸a平台
574	11313 21235	   	155.26	橙3伤害2易伤	15a低血量敌人2掉矿3a易伤49a伤害6核7随机矿8加一a序列升级
575	14422 22633	   	155.26	橙3易伤2伤害	178低血量敌人2矿等348易伤58掉矿6核8序列升级9a伤害
576	22125 32126	   	155.26	橙3易伤2伤害	124敌人爆炸27序列升级357易伤6核8a伤害9平台
577	22125 32266	   	155.26	橙3易伤2伤害	124敌人爆炸27序列升级357易伤6核8平台9a伤害
578	22315 32126	   	155.26	橙3易伤2伤害	123敌人爆炸27序列升级457易伤6核8a伤害9平台
579	22315 32266	   	155.26	橙3易伤2伤害	123敌人爆炸27序列升级457易伤6核8平台9a伤害
580	41312 25224	   	155.20	橙2易伤2伤害1暴击1时间	1时间2掉矿37易伤49伤害5挖尘6立即金币8核a暴击
581	21413 42211	   	155.20	橙2易伤2伤害1暴击1时间	1敌人爆炸2a掉矿35易伤46伤害7时间8核9暴击
582	21413 42214	   	155.20	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿35易伤46伤害7时间8核9暴击a挖尘
583	21413 42215	   	155.20	橙2易伤2伤害1暴击1时间	1敌人爆炸2掉矿35易伤46伤害7时间8核9暴击a挖青
584	33213 43124	   	155.20	橙2易伤2伤害1暴击1攻速	1等级25易伤3敌人爆炸46伤害7掉矿8核9攻速a暴击
585	61313 41213	   	155.20	橙2易伤2伤害1暴击1时间	1挖尘2掉矿35易伤46伤害7敌人爆炸8核9暴击a时间
586	61313 42212	   	155.20	橙2易伤2伤害1暴击1时间	1挖尘2掉矿35易伤46伤害7时间8核9暴击a矿等
587	61313 42215	   	155.20	橙2易伤2伤害1暴击1时间	1挖尘2掉矿35易伤46伤害7时间8核9暴击a金币生成
588	61313 42231	   	155.20	橙2易伤2伤害1暴击1时间	1挖尘2掉矿35易伤46伤害7时间8核9雷电a暴击
589	61313 44213	   	155.20	橙2易伤2伤害1暴击1时间	1挖尘2掉矿35易伤46伤害7最后敌人8核9暴击a时间
590	11315 24315	   	155.17	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2掉矿38易伤4伤害5攻速6策反7全技能9挖尘a核
591	21413 25323	   	155.16	橙3易伤2伤害	1敌人爆炸2掉矿357易伤49伤害6核8基地爆炸a平台
592	24413 25321	   	155.16	橙3易伤2伤害	1敌人爆炸2矿等357易伤49伤害6核8基地爆炸a掉矿
593	33213 25322	   	155.16	橙3易伤2伤害	1等级257易伤3敌人爆炸49伤害6核8a基地爆炸
594	33213 25323	   	155.16	橙3易伤2伤害	1等级257易伤3敌人爆炸49伤害6核8基地爆炸a平台
595	33213 25622	   	155.16	橙3易伤2伤害	1等级257易伤3敌人爆炸49伤害6核8低血量敌人a基地爆炸
596	36413 25222	   	155.16	橙3易伤2伤害	1等级2a基地爆炸357易伤49伤害6核8敌人爆炸
597	36413 25223	   	155.16	橙3易伤2伤害	1等级2基地爆炸357易伤49伤害6核8敌人爆炸a平台
598	11313 22633	   	155.16	橙3易伤2伤害	157低血量敌人2掉矿38a易伤49伤害6核
599	21411 25321	   	155.16	橙3易伤2伤害	1敌人爆炸2掉矿37a易伤49伤害5立即金币6核8基地爆炸
600	21413 22121	   	155.16	橙3易伤2伤害	18敌人爆炸2掉矿35a易伤49伤害6核7低血量敌人
601	21413 22621	   	155.16	橙3易伤2伤害	1敌人爆炸2掉矿35a易伤49伤害6核78低血量敌人
602	21413 24321	   	155.16	橙3易伤2伤害	1敌人爆炸2掉矿35a易伤49伤害6核7双倍矿8基地爆炸
603	31413 21235	   	155.16	橙3伤害2易伤	1a等级25低血量敌人3a易伤49a伤害6核7随机矿8加一a序列升级
604	33412 21134	   	155.16	橙3易伤2伤害	1a等级23a易伤49伤害5挖尘6核7随机矿8a最后敌人a序列升级
605	35312 25321	   	155.16	橙3易伤2伤害	18等级2金币生成38矿等49伤害5挖尘6核78a易伤8序列升级
606	36413 21235	   	155.16	橙3易伤2伤害	1a等级29基地爆炸35a易伤4a伤害6核7随机矿8加一a序列升级
607	36413 22314	   	155.16	橙3易伤2伤害	1等级2基地爆炸359易伤4a伤害6核7低血量敌人8机枪对轻
608	14416 21232	   	155.15	橙2易伤2伤害1策反1时间	1低血量敌人2矿等3a易伤49伤害5金币生成6策反7核8时间
609	15213 61126	   	155.15	橙2易伤2伤害1策反1攻速	1低血量敌人2策反38敌人爆炸49伤害56易伤7核a攻速
610	15213 61632	   	155.15	橙2易伤2伤害1策反1时间	1低血量敌人2策反3敌人爆炸49伤害56易伤7核8雷电a时间
611	15221 61126	   	155.15	橙2易伤2伤害1策反1攻速	1低血量敌人2策反38敌人爆炸46易伤59伤害7核a攻速
612	15221 61632	   	155.15	橙2易伤2伤害1策反1时间	1低血量敌人2策反3敌人爆炸46易伤59伤害7核8雷电a时间
613	24413 51123	   	155.15	橙2易伤2伤害1策反1时间	18敌人爆炸2矿等35易伤49伤害6时间7核a策反
614	22163 13311	   	155.14	橙3易伤1全技能1伤害1卖塔	12敌人爆炸2序列升级348易伤5卖塔6掉矿7全技能9核a伤害
615	33421 53111	   	155.13	橙3易伤1全技能1伤害1卖塔	1等级235易伤4立即金币6卖塔7全技能8基地爆炸9核a伤害
616	33421 53411	   	155.13	橙3易伤1全技能1伤害1卖塔	1等级235易伤4立即金币6卖塔7全技能8敌人爆炸9核a伤害
617	15432 34232	 * 	155.13	橙2伤害1易伤2暴击1策反1时间	1低血量敌人2策反3易伤4时间5a暴击6基地爆炸79伤害8核
618	33412 43124	   	155.10	橙2易伤2伤害1暴击1攻速	1等级23易伤46伤害5挖尘7掉矿8核9攻速a暴击
619	61313 42211	   	155.10	橙2易伤2伤害1暴击1时间	1挖尘2a掉矿35易伤46伤害7时间8核9暴击
620	61313 42214	   	155.10	橙2易伤2伤害1暴击1时间	1a挖尘2掉矿35易伤46伤害7时间8核9暴击
621	33213 25321	   	155.06	橙3易伤2伤害	1等级257易伤3敌人爆炸49伤害6核8基地爆炸a掉矿
622	33213 25621	   	155.06	橙3易伤2伤害	1等级257易伤3敌人爆炸49伤害6核8低血量敌人a掉矿
623	33412 24433	   	155.06	橙3易伤2伤害	1等级238易伤49伤害5挖尘6核7双倍矿a平台
624	33412 25222	   	155.06	橙3易伤2伤害	1等级237易伤49伤害5挖尘6核8敌人爆炸a基地爆炸
625	33512 25433	   	155.06	橙3易伤2伤害	1等级278易伤3双倍矿49伤害5挖尘6核a平台
626	34413 22314	   	155.06	橙3易伤2伤害	1等级2挖尘359易伤4a伤害6核7低血量敌人8机枪对轻
627	34413 25222	   	155.06	橙3易伤2伤害	1等级2挖尘357易伤49伤害6核8敌人爆炸a基地爆炸
628	36413 25221	   	155.06	橙3易伤2伤害	1等级2基地爆炸357易伤49伤害6核8敌人爆炸a掉矿
629	36413 25322	   	155.06	橙3易伤2伤害	1等级2基地爆炸357易伤49伤害6核8挖尘a敌人爆炸
630	61311 25632	   	155.06	橙3易伤2伤害	1挖尘2掉矿378易伤49伤害5立即金币6核a金币生成
631	61313 24632	   	155.06	橙3易伤2伤害	1挖尘2掉矿358易伤49伤害6核7双倍矿a金币生成
632	61313 25323	   	155.06	橙3易伤2伤害	1挖尘2掉矿357易伤49伤害6核8基地爆炸a平台
633	61313 25325	   	155.06	橙3易伤2伤害	1挖尘2掉矿357易伤49伤害6核8a基地爆炸
634	62112 25324	   	155.06	橙3易伤2伤害	12a挖尘2a序列升级37a易伤4随机矿5掉矿6核8基地爆炸9a伤害
635	21413 22521	   	155.06	橙3易伤2伤害	1敌人爆炸28掉矿35a易伤49伤害6核7低血量敌人
636	33412 22314	   	155.06	橙3易伤2伤害	1等级239易伤4a伤害5挖尘6核7低血量敌人8机枪对轻
637	36413 23533	   	155.06	橙3易伤2伤害	1等级2基地爆炸35a易伤49伤害6核7平台8挖尘
638	61311 24633	   	155.06	橙3易伤2伤害	1挖尘2掉矿38a易伤49伤害5立即金币6核7双倍矿
639	61311 25321	   	155.06	橙3易伤2伤害	1挖尘2掉矿37a易伤49伤害5立即金币6核8基地爆炸
640	61313 22621	   	155.06	橙3易伤2伤害	1挖尘2掉矿35a易伤49伤害6核78低血量敌人
641	61313 24321	   	155.06	橙3易伤2伤害	1挖尘2掉矿35a易伤49伤害6核7双倍矿8基地爆炸
642	11314 21232	   	155.05	橙2易伤2伤害1策反1时间	1低血量敌人2掉矿3a易伤49伤害5矿等6策反7核8时间
643	31414 21232	   	155.05	橙2易伤2伤害1策反1时间	1等级2低血量敌人3a易伤49伤害5矿等6策反7核8时间
644	33614 21232	   	155.05	橙2易伤2伤害1策反1时间	1等级2a易伤3低血量敌人49伤害5矿等6策反7核8时间
645	36414 21232	   	155.05	橙2易伤2伤害1策反1时间	1等级2基地爆炸3a易伤49伤害5矿等6策反7核8时间
646	41314 21432	   	155.05	橙2易伤2伤害1策反1时间	1时间2掉矿3a易伤49伤害5矿等6策反7核8最后敌人
647	41314 21632	   	155.05	橙2易伤2伤害1策反1时间	1时间2掉矿3a易伤49伤害5矿等6策反7核8低血量敌人
648	33213 51123	   	155.05	橙2易伤2伤害1策反1时间	1等级25易伤38敌人爆炸49伤害6时间7核a策反
649	33213 51634	   	155.05	橙2易伤2伤害1策反1时间	1等级25易伤3敌人爆炸49伤害6时间7核8雷电a策反
650	15222 54211	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3敌人爆炸4易伤5暴击6时间7伤害8核9全技能a金币生成
651	15432 34211	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3易伤4时间5暴击6基地爆炸7伤害8核9全技能a金币生成
652	15222 34215	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3敌人爆炸4易伤5暴击6基地爆炸7伤害8核9全技能a时间
653	51133 13131	   	155.03	橙2易伤1全技能1伤害1策反	12雷电3敌人爆炸4全技能57易伤6基地爆炸8核9策反a伤害
654	15432 14232	   	155.03	橙2伤害1易伤2暴击1策反1时间	1低血量敌人2策反3易伤4时间5a暴击6挖尘79伤害8核
655	22133 25522	   	154.97	橙3易伤1全技能1暴击	128敌人爆炸2序列升级357易伤4挖尘6核9全技能a暴击
