0	Index      	 *	Score 	Summary	Detail	
195	16114 21233	   	163.51	橙3易伤2伤害1策反1攻速	1金币生成2掉矿3攻速456易伤7策反89伤害a核
196	16534 21223	   	163.51	橙3易伤2伤害1策反1攻速	1金币生成2掉矿356易伤48伤害7策反9攻速a核
197	61613 23131	   	163.46	橙2伤害1全技能1易伤2时间1策反	13掉矿2a时间4易伤57伤害6全技能8策反9核
198	66413 23131	   	163.46	橙2伤害1全技能1易伤2时间1策反	12掉矿3a时间4易伤57伤害6全技能8策反9核
199	64142 21331	 * 	163.33	紫2易伤1全技能2策反1暴击1时间	139掉矿2全技能4核59策反6金币生成7暴击89易伤9序列升级a时间
200	41111 35632	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1立即金币2策反34易伤5额外掉落6核7伤害8双倍矿9攻速a全技能
201	41314 22224	 * 	163.10	紫4易伤1伤害1策反	1立即金币2策反3核456a易伤7等级8伤害9金币生成
202	41314 24233	   	163.10	紫4易伤1伤害1策反	1立即金币2策反3核456a易伤7雷电8狙击对直升9伤害
203	41316 33223	   	163.08	紫1全技能1易伤2策反2攻速1喷火对愈2时间	1立即金币2a策反3核4易伤5a时间6喷火对愈7低血量敌人8a攻速9全技能a序列升级
204	14333 34235	   	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1金币生成2全技能35策反4易伤6时间7平台8核9暴击a伤害
205	14333 34262	   	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1金币生成2全技能35策反4易伤6时间7平台8核9伤害a暴击
206	41111 23241	   	163.07	橙3易伤1全技能1暴击1策反	1立即金币2策反34a易伤5额外掉落6全技能7暴击8核9低血量敌人
207	14334 12314	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3策反4易伤5攻速6a伤害7激光对绿8核9低血量敌人
208	14334 12316	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1金币生成2全技能3策反4a易伤5攻速6伤害7激光对绿8核9低血量敌人
209	41316 34223	   	162.98	紫1全技能1易伤2策反2攻速1喷火对愈2时间	1立即金币2a策反3核4易伤5a时间6喷火对愈7挖尘8a攻速9全技能a序列升级
210	14334 12324	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3策反4易伤5攻速6a伤害7激光对绿8核9挖尘
211	14334 12326	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1金币生成2全技能3策反4a易伤5攻速6伤害7激光对绿8核9挖尘
212	14334 12331	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3策反4易伤5攻速6a伤害7激光对绿8核9掉矿
213	14334 12336	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1金币生成2全技能3策反4a易伤5攻速6伤害7激光对绿8核9掉矿
214	14334 12351	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3策反4易伤5攻速6a伤害7激光对绿8核9等级
215	14614 11331	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1金币生成2全技能3基础对冰4易伤5攻速6a伤害7策反8核9掉矿
216	41314 23134	 * 	162.90	紫5易伤1策反1攻速	1立即金币2策反3核4568a易伤7敌人爆炸9攻速
217	41342 34111	 * 	162.83	紫1全技能1易伤2暴击1伤害2策反1卖塔	1立即金币29策反3核49基地爆炸5卖塔6伤害7易伤89暴击9序列升级a全技能
218	41314 23621	   	162.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7敌人爆炸8伤害9暴击a雷电
219	41314 23622	   	162.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7敌人爆炸8伤害9暴击a基地爆炸
220	41314 23623	   	162.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7敌人爆炸8伤害9暴击a矿等
221	41314 25321	   	162.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7伤害8基地爆炸9暴击a雷电
222	41314 25322	   	162.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7伤害8a基地爆炸9暴击
223	41314 25323	   	162.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7伤害8基地爆炸9暴击a低血量敌人
224	41313 32342	   	162.75	紫3易伤1伤害1喷火对愈1策反	17立即金币2策反3核489易伤5最后敌人6喷火对愈a伤害
225	32368 16112	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3加一4全技能5雷电6核7易伤8伤害9暴击a时间
226	35515 11313	   	162.73	橙2全技能1伤害3时间1暴击1策反	1敌人爆炸2暴击348时间57全技能6核9策反a伤害
227	35513 33352	   	162.71	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2暴击34时间59易伤6伤害7立即金币8全技能a核
228	33135 13145	   	162.57	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2等级3暴击4伤害59全技能6核7攻速8雷电a易伤
229	33135 11323	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2等级3暴击4伤害57全技能6核8时间9最后敌人a易伤
230	53135 11323	   	162.47	橙2全技能1易伤1伤害1暴击1时间	1挖尘2等级3暴击4伤害57全技能6核8时间9最后敌人a易伤
231	31125 12621	   	162.23	橙1全技能1伤害1易伤1暴击1策反1攻速	1敌人爆炸2金币生成3暴击4攻速5全技能6核7策反8易伤9伤害a最后敌人
232	52623 35222	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1挖尘2策反3攻速4核5立即金币6伤害7a易伤8全技能9等级
233	32115 13621	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3暴击4等级5全技能6核7攻速8易伤9伤害a最后敌人
234	32155 13621	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3暴击4掉矿5全技能6核7攻速8易伤9伤害a最后敌人
235	33135 12616	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2等级3暴击4伤害5全技能6核7策反8易伤9最后敌人a时间
236	33135 12663	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2等级3暴击4伤害5全技能6核7策反8易伤9额外掉落a时间
237	36125 12621	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2掉矿3暴击4攻速5全技能6核7策反8易伤9伤害a最后敌人
238	51125 12621	   	162.13	橙1全技能1伤害1易伤1暴击1策反1攻速	1挖尘2金币生成3暴击4攻速5全技能6核7策反8易伤9伤害a最后敌人
239	31125 12623	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2金币生成3暴击4攻速5全技能6核7策反8易伤9伤害a加一
240	31125 12625	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2金币生成3暴击4攻速5全技能6核7策反8易伤9伤害a掉矿
241	33135 16226	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2等级3暴击4伤害5全技能6核7最后敌人8策反9易伤a时间
242	62521 23331	   	162.11	橙2伤害2易伤1全技能	19掉矿2挖青3全技能4基地爆炸59易伤6立即金币79伤害8核9序列升级a双倍矿
243	62521 23332	   	162.11	橙2伤害2易伤1全技能	19掉矿2挖青3全技能4基地爆炸59易伤6立即金币79伤害8核9序列升级a随机矿
244	62521 23333	   	162.11	橙2伤害2易伤1全技能	19掉矿2挖青3全技能4基地爆炸59易伤6立即金币79伤害8核9序列升级a低血量敌人
245	62521 23334	   	162.11	橙2伤害2易伤1全技能	19掉矿2挖青3全技能4基地爆炸59易伤6立即金币79伤害8核9序列升级a额外掉落
246	62521 23335	   	162.11	橙2伤害2易伤1全技能	19掉矿2挖青3全技能4基地爆炸59易伤6立即金币79伤害8核9序列升级a敌人爆炸
247	41331 23351	   	162.05	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1立即金币2策反3核4矿等5易伤6全技能7时间8随机矿9喷火对愈a伤害
248	14261 11326	   	162.04	橙1全技能1易伤1伤害3时间1暴击	1金币生成2全技能3等级4暴击578时间6核9伤害a易伤
249	32115 13623	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3暴击4等级5全技能6核7攻速8易伤9伤害a加一
250	32115 13625	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3暴击4等级5全技能6核7攻速8易伤9伤害a掉矿
251	32155 13623	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3暴击4掉矿5全技能6核7攻速8易伤9伤害a加一
252	33135 12636	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2等级3暴击4伤害5全技能6核7策反8易伤9挖尘a时间
253	36125 12623	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2掉矿3暴击4攻速5全技能6核7策反8易伤9伤害a加一
254	51125 12623	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2金币生成3暴击4攻速5全技能6核7策反8易伤9伤害a加一
255	52115 13621	   	162.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2策反3暴击4等级5全技能6核7攻速8易伤9伤害a最后敌人
256	32361 16448	 * 	161.97	橙3易伤2全技能1策反	1a敌人爆炸2策反3加一47全技能59a易伤6a挖尘8核a序列升级
257	41311 23351	   	161.95	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1立即金币2策反3核4易伤5掉矿6全技能7时间8随机矿9喷火对愈a伤害
258	41331 23453	   	161.95	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1立即金币2策反3核4矿等5易伤6全技能7时间8伤害9喷火对愈a加农对壮
259	35121 56212	 * 	161.95	橙2全技能1易伤1伤害2暴击	1敌人爆炸24暴击3狙击对直升5a全技能6核7易伤8伤害9基地爆炸
260	52115 13623	   	161.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2策反3暴击4等级5全技能6核7攻速8易伤9伤害a加一
261	41311 23453	   	161.85	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1立即金币2策反3核4易伤5掉矿6全技能7时间8伤害9喷火对愈a加农对壮
262	35111 56232	   	161.78	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3狙击对直升4双倍矿5全技能6核7易伤8a伤害9矿等
263	35131 56232	   	161.78	橙2伤害1全技能1易伤1暴击	14敌人爆炸2暴击3狙击对直升5全技能6核7易伤8a伤害9矿等
264	41324 52223	   	161.73	紫2易伤1全技能2策反2攻速1时间	1立即金币2a策反3核4时间5a易伤6敌人爆炸7机枪对壮8a攻速9全技能a序列升级
265	53135 16322	   	161.68	橙2易伤1全技能1伤害1暴击	1挖尘2等级3暴击4伤害5全技能6核7最后敌人8a易伤9敌人爆炸
266	35111 56222	   	161.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3狙击对直升4双倍矿5全技能6核7易伤8a伤害9等级
267	35131 56222	   	161.68	橙2伤害1全技能1易伤1暴击	14敌人爆炸2暴击3狙击对直升5全技能6核7易伤8a伤害9等级
268	41331 26163	   	161.58	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等589易伤6全技能7低血量敌人a时间
269	41331 23142	   	161.58	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等58a易伤6全技能7时间9基地爆炸
270	41331 23652	   	161.58	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等59a易伤6全技能7时间8敌人爆炸
271	33135 12135	   	161.50	橙1全技能1易伤1伤害2暴击1策反	1敌人爆炸2等级39暴击4伤害5全技能6核7策反8雷电a易伤
272	33135 12612	   	161.50	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸2等级3a暴击4伤害5全技能6核7策反8易伤9最后敌人
273	33135 16222	   	161.50	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸2等级3a暴击4伤害5全技能6核7最后敌人8策反9易伤
274	32442 23326	 * 	161.50	橙2易伤2全技能2策反2时间	19敌人爆炸25策反39易伤4随机矿6a全技能79时间8核9序列升级
275	41311 23142	   	161.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核48a易伤5掉矿6全技能7时间9基地爆炸
276	41311 23162	   	161.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核489易伤5掉矿6全技能7时间a敌人爆炸
277	41311 23662	   	161.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核49a易伤5掉矿6全技能7时间8敌人爆炸
278	41331 23122	   	161.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等58a易伤6全技能7时间9挖尘
279	41331 23153	   	161.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等58a易伤6全技能7时间9基础对愈
280	41331 23161	   	161.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等589易伤6全技能7时间a掉矿
281	41331 23165	   	161.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等589易伤6全技能7时间a核弹
282	41331 23552	   	161.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等59a易伤6全技能7时间8挖尘
283	41211 44332	 * 	161.46	橙3易伤3策反1伤害	1立即金币27a策反37雷电4伤害5金币生成679易伤7序列升级8核
284	33135 12632	   	161.40	橙1全技能1易伤1伤害2暴击1策反	1敌人爆炸2等级3a暴击4伤害5全技能6核7策反8易伤9挖尘
285	53135 12612	   	161.40	橙1全技能1易伤2暴击1伤害1策反	1挖尘2等级3a暴击4伤害5全技能6核7策反8易伤9最后敌人
286	53135 16222	   	161.40	橙1全技能1易伤2暴击1伤害1策反	1挖尘2等级3a暴击4伤害5全技能6核7最后敌人8策反9易伤
287	41311 23122	   	161.38	紫3易伤1全技能1策反1时间	1立即金币2策反3核48a易伤5掉矿6全技能7时间9挖尘
288	41311 23161	   	161.38	紫3易伤1全技能1策反1时间	1立即金币2策反3核489易伤5a掉矿6全技能7时间
289	41311 23165	   	161.38	紫3易伤1全技能1策反1时间	1立即金币2策反3核489易伤5掉矿6全技能7时间a核弹
290	41311 23562	   	161.38	紫3易伤1全技能1策反1时间	1立即金币2策反3核49a易伤5掉矿6全技能7时间8挖尘
291	16533 24332	   	161.37	橙3易伤2伤害1策反	1金币生成2掉矿369易伤45伤害7雷电8核a策反
292	41314 43121	   	161.33	紫3易伤1伤害2时间1策反	1立即金币2策反3核459易伤6a时间7金币生成8伤害
293	41335 43111	 * 	161.13	紫2伤害1全技能2策反2攻速1时间	1立即金币29策反3核4矿等59攻速6时间7金币生成89伤害9序列升级a全技能
294	64363 21332	   	161.10	橙2易伤1全技能2策反1暴击2时间	19掉矿2全技能35策反49时间6金币生成7暴击89易伤9序列升级a核
295	11125 12541	 * 	161.01	橙1全技能1易伤2攻速1暴击2时间1策反	1金币生成28时间3暴击49攻速5全技能6核7策反a易伤
296	41313 16163	   	160.88	紫3易伤1全技能1策反1时间	1立即金币2策反3核489易伤5最后敌人6等级7全技能a时间
297	64221 23362	   	160.78	橙3易伤1全技能1伤害	1掉矿2全技能3敌人爆炸4基地爆炸59a易伤6立即金币7伤害8核
298	64232 23362	   	160.78	橙3易伤1全技能1伤害	1掉矿2全技能3敌人爆炸49a易伤5基地爆炸6立即金币7伤害8核
299	41316 33222	   	160.78	紫1全技能1易伤1暴击1喷火对愈1策反1攻速1时间	1立即金币2策反3核4易伤5时间6喷火对愈7低血量敌人8攻速9全技能a暴击
300	41324 33222	   	160.78	紫1全技能1易伤1暴击1喷火对愈1策反1攻速1时间	1立即金币2策反3核4时间5易伤6喷火对愈7低血量敌人8攻速9全技能a暴击
301	14332 31335	   	160.77	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3策反4易伤5双倍矿6时间7敌人爆炸8a伤害9核
302	14332 33532	   	160.77	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3策反48易伤5双倍矿6时间7伤害9核a敌人爆炸
303	14332 33535	   	160.77	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3策反48易伤5双倍矿6时间7伤害9核a随机矿
304	14332 33536	   	160.77	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3策反48易伤5双倍矿6时间7伤害9核a最后敌人
305	14332 13531	   	160.77	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3策反48易伤5双倍矿6最后敌人7伤害9核a时间
306	14434 13131	   	160.77	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能35低血量敌人4易伤67伤害8策反9核a时间
307	14436 13131	   	160.77	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4易伤5立即金币67伤害8策反9核a时间
308	14443 13131	   	160.77	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4立即金币5易伤67伤害8策反9核a时间
309	14463 13131	   	160.77	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能34低血量敌人5易伤67伤害8策反9核a时间
310	41111 21633	   	160.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2策反34易伤5额外掉落6全技能7时间8核9平台a伤害
311	11125 12561	   	160.71	橙1全技能1易伤2暴击2时间1策反1攻速	1金币生成28时间39暴击4攻速5全技能6核7策反a易伤
312	41316 34222	   	160.68	紫1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1立即金币2策反3核4易伤5时间6喷火对愈7挖尘8攻速9全技能a暴击
313	41324 34222	   	160.68	紫1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1立即金币2策反3核4时间5易伤6喷火对愈7挖尘8攻速9全技能a暴击
314	61151 15122	   	160.67	橙2全技能1易伤1伤害1暴击1时间	14掉矿2时间3暴击5易伤6核7基地爆炸8a全技能9伤害
315	41111 23442	   	160.67	橙3易伤1全技能1暴击1策反	1立即金币2策反34a易伤5额外掉落6全技能7暴击8金币生成9核
316	14332 33533	   	160.67	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3策反48易伤5双倍矿6时间7伤害9核a掉矿
317	64335 31332	   	160.67	橙2易伤1全技能1伤害1策反1时间	1掉矿2全技能3策反48易伤5雷电6伤害7时间9核a金币生成
318	64332 13531	   	160.67	橙2易伤1全技能1伤害1策反1时间	1掉矿2全技能3策反48易伤5双倍矿6最后敌人7伤害9核a时间
