0	Index      	 *	Score 	Summary	Detail	
194	33122 23111	   	166.49	紫2伤害1全技能1易伤1策反1时间	17金币生成2核3a伤害4时间5策反6等级8易伤9全技能
195	42624 13111	   	166.44	紫3易伤1全技能1伤害1时间	1低血量敌人2时间378易伤4核5矿等6金币生成9全技能a伤害
196	12343 21341	   	166.40	紫1全技能1易伤1伤害2策反1暴击2时间	1基地爆炸29时间3暴击4伤害5核6全技能7易伤8a策反
197	61122 33265	   	166.39	橙2易伤1全技能2暴击1伤害	1a雷电2掉矿3a易伤4全技能5基地爆炸6伤害7核8核弹9a暴击a序列升级
198	33123 32611	   	166.34	紫2伤害1全技能1易伤1策反1时间1卖塔	1金币生成2核36伤害4时间5卖塔7敌人爆炸8易伤9全技能a策反
199	42626 13111	   	166.34	紫3易伤1全技能1伤害1时间	1低血量敌人2时间378易伤4核5掉矿6金币生成9全技能a伤害
200	33161 12161	   	166.33	紫2易伤2伤害1全技能	14金币生成2核34伤害4序列升级56最后敌人78易伤9全技能a矿等
201	33161 12162	   	166.33	紫2易伤2伤害1全技能	14金币生成2核34伤害4序列升级56最后敌人78易伤9全技能a敌人爆炸
202	33161 12163	   	166.33	紫2易伤2伤害1全技能	14金币生成2核34伤害4序列升级56最后敌人78易伤9全技能a雷电
203	33161 12164	   	166.33	紫2易伤2伤害1全技能	14金币生成2核34伤害4序列升级56最后敌人78易伤9全技能a基地爆炸
204	12343 21212	 * 	166.31	紫1全技能1易伤2暴击1伤害2攻速1时间	1a基地爆炸2时间3a暴击4伤害5核6全技能7易伤8a攻速9随机矿a序列升级
205	15126 11132	   	166.31	橙2伤害1全技能1易伤1暴击2时间	1基地爆炸23伤害46时间5易伤7低血量敌人8核9暴击a全技能
206	15226 11132	   	166.31	橙2伤害1全技能1易伤1暴击2时间	1基地爆炸24伤害36时间5易伤7低血量敌人8核9暴击a全技能
207	14343 53111	   	166.30	紫2易伤1全技能1伤害1暴击1策反	17基地爆炸27敌人爆炸3暴击4伤害5核67易伤7序列升级8矿等9全技能a策反
208	14343 53311	   	166.30	紫2易伤1全技能1伤害1暴击1策反	17基地爆炸27敌人爆炸3暴击4伤害5核67易伤7序列升级8金币生成9全技能a策反
209	33123 34611	   	166.24	紫2伤害1全技能1易伤1策反1时间1卖塔	1金币生成2核36伤害4时间5卖塔7挖尘8易伤9全技能a策反
210	33143 21413	   	166.19	紫2易伤2伤害1全技能1卖塔	1a金币生成2核3a伤害48基地爆炸5卖塔6敌人爆炸7a易伤9全技能a序列升级
211	45133 16111	 * 	166.02	橙3伤害1全技能1易伤1时间	15低血量敌人23a伤害4矿等6时间7核8易伤9全技能
212	11343 54111	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2挖尘3暴击4伤害5核67易伤8矿等9全技能a策反
213	11343 54311	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2挖尘3暴击4伤害5核67易伤8金币生成9全技能a策反
214	33151 23615	   	165.99	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3伤害4雷电5策反6时间7平台89易伤a全技能
215	33151 33315	   	165.99	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3伤害4雷电5策反69易伤7平台8时间a全技能
216	15114 16131	   	165.92	橙3伤害1全技能1易伤1时间	1基地爆炸23a伤害4掉矿5双倍矿6时间7核8易伤9全技能
217	45113 16111	   	165.92	橙3伤害1全技能1易伤1时间	15低血量敌人23a伤害4掉矿6时间7核8易伤9全技能
218	45121 16111	   	165.92	橙3伤害1全技能1易伤1时间	1低血量敌人23a伤害4立即金币5掉矿6时间7核8易伤9全技能
219	33122 12326	   	165.86	紫2易伤2伤害2时间1策反	17a金币生成2核3a伤害46时间5策反8立即金币9a易伤a序列升级
220	33122 21164	   	165.86	紫2易伤2伤害2时间1策反	17a金币生成2核37伤害4a时间5策反67等级7a序列升级8a易伤9随机矿
221	12343 53341	   	165.80	紫1全技能1易伤1伤害2策反1暴击2时间	1基地爆炸29时间3暴击4伤害5核6易伤7全技能8a策反
222	33123 43652	   	165.74	紫2伤害1全技能1易伤1策反1时间1卖塔	1金币生成2核37伤害4时间5卖塔6策反8易伤9基地爆炸a全技能
223	33322 16116	   	165.74	紫2全技能1易伤1伤害2时间1策反	1金币生成2核3矿等46时间5策反7伤害8易伤9a全技能
224	12343 53212	   	165.71	紫1全技能1易伤2暴击1伤害2攻速1时间	1a基地爆炸2时间3a暴击4伤害5核6易伤7全技能8a攻速9随机矿a序列升级
225	33122 14116	   	165.64	紫2全技能1易伤1伤害2时间1策反	1金币生成2核3伤害46时间5策反7掉矿8易伤9a全技能
226	33122 22116	   	165.64	紫2全技能1易伤1伤害2时间1策反	1金币生成2核3伤害47时间5策反6等级8易伤9a全技能
227	33222 64161	 * 	165.60	紫4易伤1伤害1策反	1金币生成2核3最后敌人4伤害5机枪对壮6策反789a易伤
228	63662 32213	   	165.58	橙2伤害3暴击1易伤2攻速1策反	18雷电2易伤38a暴击4策反56攻速78伤害8序列升级9核
229	63532 16122	 * 	165.54	橙3易伤2全技能1时间1攻速	1雷电256易伤3a全技能4基地爆炸7时间8核9攻速
230	15145 12211	 * 	165.53	橙3伤害1全技能1易伤1暴击	1基地爆炸235伤害4易伤67金币生成8暴击9全技能a核
231	33163 33662	   	165.49	紫2易伤2伤害1全技能1卖塔	14金币生成2核34伤害4序列升级5低血量敌人6矿等79易伤8卖塔a全技能
232	33142 21154	   	165.45	紫3伤害1易伤2攻速1策反	17金币生成2核37a伤害4基地爆炸5策反67a矿等7a序列升级8易伤9a攻速
233	33163 43323	   	165.32	紫3伤害2易伤1攻速	148金币生成2核348伤害48序列升级5a低血量敌人6攻速78易伤9雷电
234	33163 43324	   	165.32	紫3伤害2易伤1攻速	148a金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9雷电
235	33163 43325	   	165.32	紫3伤害2易伤1攻速	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9雷电a平台
236	33163 43331	   	165.32	紫3伤害2易伤1攻速	148a金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9双倍矿
237	33163 43333	   	165.32	紫3伤害2易伤1攻速	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9双倍矿a最后敌人
238	33161 15326	   	165.32	紫3伤害2易伤1攻速	14a金币生成2核34a伤害4a序列升级56最后敌人7攻速8双倍矿9a易伤
239	33161 42226	   	165.32	紫3伤害2易伤1攻速	147a金币生成2核34a伤害4a序列升级58最后敌人6攻速9a易伤
240	33161 42326	   	165.32	紫3伤害2易伤1攻速	147a金币生成2核34a伤害4a序列升级5最后敌人6攻速8双倍矿9a易伤
241	33163 41326	   	165.32	紫3伤害2易伤1攻速	14a金币生成2核34a伤害4a序列升级57低血量敌人6攻速8立即金币9a易伤
242	33163 43321	   	165.22	紫3伤害2易伤1攻速	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9雷电a挖青
243	33163 43332	   	165.22	紫3伤害2易伤1攻速	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9双倍矿a加农对壮
244	33163 43335	   	165.22	紫3伤害2易伤1攻速	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9双倍矿a掉矿
245	33163 43362	   	165.22	紫3伤害2易伤1攻速	148金币生成2核348伤害48序列升级5a低血量敌人6攻速78易伤9挖青
246	33113 43336	   	165.22	紫3易伤2伤害1攻速	148金币生成2核38伤害5低血量敌人6攻速78a易伤8序列升级9雷电
247	33142 31154	   	165.15	紫3伤害1易伤2攻速1策反	17金币生成2核37a伤害4基地爆炸5策反67a等级7a序列升级8易伤9a攻速
248	33356 22162	   	165.12	紫2伤害1全技能1易伤1时间1攻速	19金币生成2核3矿等49雷电5全技能6攻速7时间89伤害9序列升级a易伤
249	33163 43311	   	165.08	紫3伤害2易伤1攻速1卖塔	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9卖塔a雷电
250	33163 43312	   	165.08	紫3伤害2易伤1攻速1卖塔	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9卖塔a敌人爆炸
251	33163 43313	   	165.08	紫3伤害2易伤1攻速1卖塔	148a金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9卖塔
252	33161 12361	   	165.00	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级56最后敌人7易伤8全技能9敌人爆炸
253	63225 23422	   	164.98	橙2易伤1全技能1伤害2攻速1策反	1雷电27易伤39攻速4双倍矿5伤害6策反8核a全技能
254	33163 43314	   	164.98	紫3伤害2易伤1攻速1卖塔	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9卖塔a挖青
255	33163 43315	   	164.98	紫3伤害2易伤1攻速1卖塔	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9卖塔a挖尘
256	63532 21212	   	164.97	橙2易伤1全技能1伤害1策反1时间	1雷电25易伤3全技能4基地爆炸6时间7核8伤害9额外掉落a策反
257	63541 21212	   	164.97	橙2易伤1全技能1伤害1策反1时间	1雷电24易伤3全技能5敌人爆炸6时间7核8伤害9额外掉落a策反
258	63225 11432	   	164.95	橙2易伤2伤害1全技能1攻速	16雷电29易伤3攻速4双倍矿56伤害6序列升级7掉矿8核a全技能
259	33262 22443	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2核3最后敌人4挖尘5全技能6暴击7易伤8伤害9时间a策反
260	33356 22122	   	164.92	紫2伤害1全技能1易伤1时间1攻速	1金币生成2核3矿等4雷电5全技能6攻速7时间89伤害a易伤
261	12622 61131	   	164.92	紫3易伤1全技能1暴击2时间	157基地爆炸27时间378易伤4核6立即金币7序列升级9暴击a全技能
262	33111 12316	   	164.90	紫3易伤1全技能1伤害	14金币生成2核3伤害56最后敌人79a易伤8全技能
263	56322 32235	 * 	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	1平台2等级3喷火对愈4伤害58易伤6最后敌人7全技能9暴击a核
264	33262 22412	   	164.59	紫2伤害1全技能1易伤1暴击	1金币生成2核3最后敌人4挖尘5全技能6暴击7易伤8a伤害9随机矿
265	33262 22622	   	164.59	紫2易伤1全技能1伤害1暴击	1金币生成2核3最后敌人4挖尘5全技能6暴击78易伤9敌人爆炸a伤害
266	33262 22632	   	164.59	紫2易伤1全技能1伤害1暴击	1金币生成2核3最后敌人4挖尘5全技能6暴击78易伤9基地爆炸a伤害
267	33262 22662	   	164.59	紫2易伤1全技能1伤害1暴击	1金币生成2核3最后敌人4挖尘5全技能6暴击78易伤9低血量敌人a伤害
268	33522 22512	   	164.59	紫2伤害1全技能1易伤1暴击	1金币生成2核3加一4低血量敌人5全技能6暴击7易伤8a伤害9随机矿
269	33522 22783	   	164.59	紫2易伤1全技能1伤害1暴击	1金币生成2核3加一4低血量敌人5全技能6暴击78易伤9雷电a伤害
270	33522 27452	   	164.59	紫2伤害1全技能1易伤1暴击	1金币生成2核3加一4低血量敌人5全技能6暴击78伤害9易伤a敌人爆炸
271	33262 22432	   	164.49	紫2伤害1全技能1易伤1暴击	1金币生成2核3最后敌人4挖尘5全技能6暴击7易伤8a伤害9等级
272	33522 21462	   	164.49	紫2伤害1全技能1易伤1暴击	1金币生成2核3加一4低血量敌人5全技能6暴击7等级8a伤害9易伤
273	33522 22532	   	164.49	紫2伤害1全技能1易伤1暴击	1金币生成2核3加一4低血量敌人5全技能6暴击7易伤8a伤害9等级
274	33522 22542	   	164.49	紫2伤害1全技能1易伤1暴击	1金币生成2核3加一4低血量敌人5全技能6暴击7易伤8a伤害9掉矿
275	33522 22712	   	164.49	紫2易伤1全技能1伤害1暴击	1金币生成2核3加一4低血量敌人5全技能6暴击78易伤9挖尘a伤害
276	33522 27453	   	164.49	紫2伤害1全技能1易伤1暴击	1金币生成2核3加一4低血量敌人5全技能6暴击78伤害9易伤a掉矿
277	33161 12611	   	164.40	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级56最后敌人7易伤8低血量敌人9全技能
278	33161 13111	   	164.40	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级56最后敌人7低血量敌人8易伤9全技能
279	33163 13111	   	164.40	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级5低血量敌人67最后敌人8易伤9全技能
280	33163 15111	   	164.40	紫3伤害1全技能1易伤	147金币生成2核34a伤害4序列升级5低血量敌人6最后敌人8易伤9全技能
281	33163 16111	   	164.40	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级57低血量敌人6最后敌人8易伤9全技能
282	33163 25111	   	164.40	紫3伤害1全技能1易伤	147金币生成2核34a伤害4序列升级5低血量敌人6基地爆炸8易伤9全技能
283	33163 26111	   	164.40	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级57低血量敌人6基地爆炸8易伤9全技能
284	33163 33111	   	164.40	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级5低血量敌人6矿等7易伤8随机矿9全技能
285	33262 26341	   	164.32	紫1全技能1易伤2暴击1伤害1策反	1金币生成2核3最后敌人4挖尘5全技能68暴击7伤害9易伤a策反
286	33522 27351	   	164.32	紫1全技能1易伤2暴击1伤害1策反	1金币生成2核3加一4低血量敌人5全技能68暴击7伤害9易伤a策反
287	33111 12166	   	164.30	紫3易伤1全技能1伤害	14金币生成2核3伤害56最后敌人78a易伤9全技能
288	33141 33111	   	164.30	紫3伤害1全技能1易伤	1金币生成2核36a伤害4基地爆炸57最后敌人8易伤9全技能
289	33141 35111	   	164.30	紫3伤害1全技能1易伤	17金币生成2核36a伤害4基地爆炸5最后敌人8易伤9全技能
290	33161 12211	   	164.30	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级56最后敌人7易伤8挖尘9全技能
291	33161 14111	   	164.30	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级56最后敌人7挖尘8易伤9全技能
292	33161 34111	   	164.30	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级5最后敌人6随机矿7掉矿8易伤9全技能
293	33161 36111	   	164.30	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级5最后敌人6随机矿7核弹8易伤9全技能
294	33161 64111	   	164.30	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级5最后敌人6矿等7掉矿8易伤9全技能
295	33161 66111	   	164.30	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级5最后敌人6矿等7核弹8易伤9全技能
296	33163 34111	   	164.30	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级5低血量敌人6矿等7掉矿8易伤9全技能
297	33163 36111	   	164.30	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级5低血量敌人6矿等7核弹8易伤9全技能
298	33164 63111	   	164.30	紫3伤害1全技能1易伤	14金币生成2核34a伤害4序列升级5双倍矿6挖尘7低血量敌人8易伤9全技能
299	33166 63111	   	164.30	紫3伤害1全技能1易伤	145金币生成2核34a伤害4序列升级6挖尘7低血量敌人8易伤9全技能
300	21622 54132	 * 	164.18	紫2易伤2伤害2全技能1暴击2挖怪	1a挖怪2挖尘3a易伤4核5基地爆炸6暴击79全技能8a伤害a序列升级
301	33123 11362	 * 	164.08	紫2易伤2伤害2策反1时间1卖塔	1金币生成2核3a伤害4时间5卖塔6低血量敌人7a易伤8防空对直升9a策反a序列升级
302	33123 21362	 * 	164.08	紫2易伤2伤害2策反1时间1卖塔	1金币生成2核3a伤害4时间5卖塔6敌人爆炸7a易伤8防空对直升9a策反a序列升级
303	63524 23112	   	164.00	橙3易伤2全技能2时间	19雷电29a易伤37全技能4矿等5掉矿69时间8核9序列升级
304	11343 25332	   	163.99	紫3暴击1全技能1易伤1伤害2时间	1a基地爆炸2挖尘37a暴击4伤害5核6全技能8易伤9a时间a序列升级
305	12343 25184	 * 	163.91	紫2全技能1易伤2暴击1伤害1时间	1基地爆炸2时间37暴击4伤害5核6a全技能8加一9易伤
306	12343 21424	   	163.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9双倍矿a敌人爆炸
307	12343 21426	   	163.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9双倍矿a随机矿
308	12343 21432	   	163.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9金币生成a敌人爆炸
309	12343 21435	   	163.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9金币生成a雷电
310	12343 21436	   	163.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9金币生成a矿等
311	12343 21442	   	163.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9矿等a敌人爆炸
312	12343 21512	   	163.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击4a伤害5核6全技能7易伤8金币生成9随机矿
313	12343 21562	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8金币生成a敌人爆炸
314	12624 16132	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间38易伤4核5矿等6金币生成7伤害9暴击a全技能
315	14343 21422	   	163.83	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2敌人爆炸3暴击48伤害5核6全技能7易伤9双倍矿a攻速
316	12343 23552	   	163.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击4a伤害5核6全技能7随机矿8金币生成9易伤
317	11343 23211	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2挖尘3暴击4a伤害5核6全技能7平台8易伤9时间
318	12343 21411	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9挖尘a立即金币
319	12343 21413	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9挖尘a雷电
320	12343 21414	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9挖尘a低血量敌人
321	12343 21416	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9挖尘a随机矿
322	12343 21423	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9双倍矿a挖尘
323	12343 21433	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9金币生成a掉矿
324	12343 21434	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9金币生成a加一
325	12343 21443	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9矿等a掉矿
326	12343 21452	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9掉矿a敌人爆炸
327	12343 21532	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击4a伤害5核6全技能7易伤8金币生成9等级
328	12343 21563	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8金币生成a掉矿
329	11343 21431	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2挖尘3暴击48伤害5核6全技能7易伤9时间a立即金币
330	11343 21433	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2挖尘3暴击48伤害5核6全技能7易伤9时间a雷电
331	11343 21434	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2挖尘3暴击48伤害5核6全技能7易伤9时间a低血量敌人
332	11343 21436	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2挖尘3暴击48伤害5核6全技能7易伤9时间a随机矿
333	12626 16132	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间38易伤4核5掉矿6金币生成7伤害9暴击a全技能
334	12352 33611	 * 	163.68	橙1全技能1易伤1伤害2策反1暴击1时间	14基地爆炸2时间3暴击5a策反6核7伤害8易伤9全技能
335	12343 21453	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9a掉矿
336	11343 21412	   	163.63	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸29挖尘3暴击48伤害5核6全技能7易伤a攻速
337	12343 21421	   	163.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9双倍矿a卖塔
338	12343 23341	   	163.56	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2时间38暴击4伤害5核6全技能7随机矿9易伤a策反
339	12343 25331	   	163.56	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2时间37暴击4伤害5核6全技能8易伤9金币生成a策反
340	12343 25341	   	163.56	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2时间37暴击4伤害5核6全技能8易伤9矿等a策反
341	12343 26332	   	163.56	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2时间3a暴击4伤害5核6全技能7低血量敌人8策反9易伤
342	14343 21342	   	163.56	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2敌人爆炸3a暴击4伤害5核6全技能7易伤8策反9时间
343	33222 23621	   	163.49	紫2易伤1全技能1伤害1暴击	1金币生成2核3最后敌人4伤害5机枪对壮68易伤7全技能9基地爆炸a暴击
344	33222 23651	   	163.49	紫2易伤1全技能1伤害1暴击	1金币生成2核3最后敌人4伤害5机枪对壮68易伤7全技能9暴击a随机矿
345	33222 23652	   	163.49	紫2易伤1全技能1伤害1暴击	1金币生成2核3最后敌人4伤害5机枪对壮68易伤7全技能9暴击a双倍矿
346	33222 23653	   	163.49	紫2易伤1全技能1伤害1暴击	1a金币生成2核3最后敌人4伤害5机枪对壮68易伤7全技能9暴击
347	33222 23655	   	163.49	紫2易伤1全技能1伤害1暴击	1金币生成2核3最后敌人4伤害5机枪对壮68易伤7全技能9暴击a基地爆炸
348	33222 23656	   	163.49	紫2易伤1全技能1伤害1暴击	1金币生成2核3最后敌人4伤害5机枪对壮68易伤7全技能9暴击a平台
349	11343 21246	   	163.49	紫2伤害1全技能1易伤1暴击1时间1卖塔	1基地爆炸2挖尘3暴击4a伤害5核6全技能7易伤8时间9卖塔
350	12343 21146	   	163.49	紫2伤害1全技能1易伤1暴击1时间1卖塔	1基地爆炸2时间3暴击4a伤害5核6全技能7易伤8挖尘9卖塔
351	12343 25351	   	163.46	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2时间37暴击4伤害5核6全技能8易伤9掉矿a策反
352	14343 21433	   	163.41	紫2伤害1全技能1易伤2暴击	1a基地爆炸2敌人爆炸3a暴击48伤害5核6全技能7易伤9a金币生成a序列升级
353	33511 17473	   	163.39	紫2伤害1全技能1易伤1暴击	1金币生成2核3加一4额外掉落5暴击6基地爆炸7全技能8易伤9a伤害
354	14343 22632	   	163.31	紫2易伤1全技能2暴击1伤害	18a基地爆炸2敌人爆炸3a暴击4伤害5核6全技能7挖尘9a易伤a序列升级
355	33151 36353	 * 	163.26	紫2伤害1全技能1易伤2策反1卖塔	1金币生成2核38伤害4雷电5a策反6易伤7卖塔9全技能
356	12343 53432	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6易伤7全技能9金币生成a敌人爆炸
357	12343 53512	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击4a伤害5核6易伤7全技能8金币生成9随机矿
358	33161 12322	   	163.22	紫2伤害1全技能1易伤1时间1攻速	14金币生成2核34伤害4序列升级56最后敌人7易伤8全技能9攻速a时间
359	33113 43321	   	163.22	紫2易伤2伤害1暴击1攻速	148金币生成2核38伤害5低血量敌人6攻速78易伤8序列升级9双倍矿a暴击
360	33113 43341	   	163.22	紫2易伤2伤害1暴击1攻速	148金币生成2核38伤害59低血量敌人6攻速78易伤8序列升级a暴击
361	33113 43361	   	163.22	紫2易伤2伤害1暴击1攻速	1489金币生成2核38伤害5低血量敌人6攻速78易伤8序列升级a暴击
362	14343 21412	   	163.21	紫2伤害1全技能1易伤2暴击	1a基地爆炸2敌人爆炸3a暴击48伤害5核6全技能7易伤9a挖尘a序列升级
363	14343 22132	   	163.21	紫2易伤1全技能2暴击1伤害	1a基地爆炸2敌人爆炸3a暴击4伤害5核6全技能78挖尘9a易伤a序列升级
364	15123 21343	   	163.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1基地爆炸23伤害4时间5平台6全技能7易伤8核9卖塔a暴击
365	15223 21343	   	163.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1基地爆炸24伤害3时间5平台6全技能7易伤8核9卖塔a暴击
366	12352 32636	 * 	163.17	橙2伤害1全技能2暴击1策反1时间	149基地爆炸2时间39暴击5策反6核7防空对直升89伤害9序列升级a全技能
367	12343 53411	   	163.13	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6易伤7全技能9挖尘a立即金币
368	12343 53413	   	163.13	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6易伤7全技能9挖尘a雷电
369	12343 53423	   	163.13	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6易伤7全技能9双倍矿a挖尘
370	12343 53433	   	163.13	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击48伤害5核6易伤7全技能9金币生成a掉矿
371	12343 53532	   	163.13	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3暴击4a伤害5核6易伤7全技能8金币生成9等级
372	33164 62311	   	163.12	紫2易伤2伤害1暴击1攻速	148金币生成2核34伤害48序列升级5双倍矿68挖尘78易伤9暴击a攻速
373	33166 62311	   	163.12	紫2易伤2伤害1暴击1攻速	1458金币生成2核34伤害48序列升级68挖尘78易伤9暴击a攻速
374	33161 12111	   	163.12	紫2易伤2伤害1暴击1攻速	14金币生成2核34伤害4序列升级56最后敌人78易伤9暴击a攻速
375	33164 12113	   	163.12	紫2易伤2伤害1暴击1时间	14金币生成2核34伤害4序列升级5双倍矿6时间78易伤9暴击a基地爆炸
376	33164 12114	   	163.12	紫2易伤2伤害1暴击1时间	14金币生成2核34伤害4序列升级5双倍矿6时间78易伤9暴击a雷电
377	33164 12116	   	163.12	紫2易伤2伤害1暴击1时间	14金币生成2核34伤害4序列升级5双倍矿6时间78易伤9暴击a额外掉落
378	33166 12113	   	163.12	紫2易伤2伤害1暴击1时间	145金币生成2核34伤害4序列升级6时间78易伤9暴击a基地爆炸
379	33166 12114	   	163.12	紫2易伤2伤害1暴击1时间	145金币生成2核34伤害4序列升级6时间78易伤9暴击a雷电
380	33166 12116	   	163.12	紫2易伤2伤害1暴击1时间	145金币生成2核34伤害4序列升级6时间78易伤9暴击a额外掉落
381	11343 25132	   	163.11	紫2易伤1全技能2暴击1伤害	1a基地爆炸2a挖尘37暴击4伤害5核6全技能8加一9a易伤a序列升级
382	11343 21424	   	163.11	紫2伤害1全技能1易伤2暴击	1基地爆炸2挖尘3a暴击48伤害5核6全技能7易伤9额外掉落
383	33164 62111	   	163.02	紫2易伤2伤害1暴击1攻速	14金币生成2核34伤害4序列升级5双倍矿6挖尘78易伤9暴击a攻速
384	33166 62111	   	163.02	紫2易伤2伤害1暴击1攻速	145金币生成2核34伤害4序列升级6挖尘78易伤9暴击a攻速
385	33164 12112	   	163.02	紫2易伤2伤害1暴击1时间	14金币生成2核34伤害4序列升级5双倍矿6时间78易伤9暴击a挖尘
