0	Index      	 *	Score 	Summary	Detail	
1	31123 11661	 * 	212.84	ACR|4VULN|3DMG|1AART	138aVULN|2RCR|3aBPWR|4RPLT|5aCANHEL|69aDMG|7AART
167	31166 22231	   	185.01	ACR|5VULN|2DMG	1369aVULN|2RCR|3aBPWR|4aDMG|5aDUST|7BELT|8RMIN
168	31264 13522	   	185.01	ACR|5VULN|2DMG	1678aVULN|2RCR|3RCVC|49DMG|5CGEN
169	31133 16246	   	184.91	ACR|5VULN|2DMG	1348aVULN|2RCR|38BPWR|5TLV|68ERES|78DMG|9FEWX
170	31133 16261	   	184.91	ACR|5VULN|2DMG	1348aVULN|2RCR|38BPWR|5TLV|68ERES|78DMG|9CGEN
171	31356 23261	   	184.79	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	146VULN|2RCR|3ASPD|5DUST|7DMG|8CDMG|9AART|aRPLT
172	31356 23262	   	184.79	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	146VULN|2RCR|3ASPD|5DUST|7DMG|8CDMG|9AART|aFEWX
173	31132 21113	   	184.74	ACR|4VULN|1AART|1DMG|1DUR	1349VULN|2RCR|3BPWR|5LHND|6LWND|7DUR|8DMG|aAART
174	31131 15211	   	184.72	ACR|5VULN|1AART|1CDMG	13468VULN|2RCR|3BPWR|5BEXP|7AIRHEL|9AART|aCDMG
175	31132 15211	   	184.72	ACR|5VULN|1AART|1CDMG	13468VULN|2RCR|3BPWR|5LHND|7AIRHEL|9AART|aCDMG
176	31136 15211	   	184.72	ACR|5VULN|1AART|1CDMG	13468VULN|2RCR|3BPWR|5FEWX|7AIRHEL|9AART|aCDMG
177	31121 63326	   	184.70	ACR|5VULN|1AART|2DUR	1368aVULN|2RCR|36BPWR|4RPLT|56DUR|7AART|9RCVC
178	31162 43226	   	184.59	ACR|2VULN|2DMG|2ZMB|1CDMG|1FLTHEA	13VULN|2RCR|3BPWR|47DMG|5RMIN|69ZMB|8FLTHEA|aCDMG
179	31121 63131	   	184.53	ACR|3VULN|1AART|1DMG|2DUR|1ASPD|1SELL	136VULN|2RCR|36BPWR|4RPLT|56DUR|7AART|8SELL|9DMG|aASPD
180	31121 63153	   	184.53	ACR|3VULN|1AART|1DMG|2DUR|1ASPD|1SELL	136VULN|2RCR|36BPWR|4RPLT|56DUR|7AART|8SELL|9ASPD|aDMG
181	32143 63263	   	184.52	ACR|2VULN|2DMG|1AART|2DUR|1ZMB|1SELL	13VULN|23DUR|3BPWR|4RCR|5RCVC|6ZMB|7aDMG|8SELL|9AART
182	31161 34362	   	184.29	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	136VULN|2RCR|3BPWR|4DMG|5LIT|7LHND|8DUR|9CDMG|aAART
183	31161 23462	   	184.29	ACR|3VULN|2DMG|3CDMG	138VULN|2RCR|38BPWR|48DMG|5LIT|6LWND|789CDMG|aCGEN
184	31261 23424	   	184.29	ACR|3VULN|2DMG|3CDMG	189VULN|2RCR|3RCVC|48DMG|5LIT|6LWND|78aCDMG|8BPWR
185	31261 23461	   	184.29	ACR|3DMG|2VULN|3CDMG	18VULN|2RCR|3RCVC|48aDMG|5LIT|6LWND|789CDMG|8BPWR
186	31261 23463	   	184.29	ACR|3VULN|2DMG|3CDMG	18aVULN|2RCR|3RCVC|48DMG|5LIT|6LWND|789CDMG|8BPWR
187	21621 13166	   	184.24	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	17CDMG|27DUR|3LSRICY|4FEWX|5RCR|67DMG|7BPWR|8VULN|9ZMB|aAART
188	31356 23241	   	184.19	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	146VULN|2RCR|3ASPD|5DUST|7DMG|8CDMG|9CGEN|aAART
189	32142 35214	   	184.13	ACR|3VULN|1AART|2CDMG|2DUR|1ZMB	13aVULN|23DUR|3aBPWR|4RCR|5aCDMG|6FEWX|7AART|8ZMB|9aCGEN
190	32142 63214	   	184.13	ACR|3VULN|1AART|2CDMG|2DUR|1ZMB	13aVULN|23DUR|3aBPWR|4RCR|5aCDMG|6LWND|7AART|8ZMB|9aCGEN
191	32142 35234	   	183.93	ACR|3VULN|1AART|2CDMG|2DUR|1ZMB	13aVULN|23DUR|3aBPWR|4RCR|5aCDMG|6FEWX|7AART|8ZMB|9aERES
192	32142 63234	   	183.93	ACR|3VULN|1AART|2CDMG|2DUR|1ZMB	13aVULN|23DUR|3aBPWR|4RCR|5aCDMG|6LWND|7AART|8ZMB|9aERES
193	31122 63424	 * 	183.89	ACR|3VULN|2AART|1DMG|1DUR	135VULN|2RCR|3BPWR|4RPLT|6LWND|78AART|9DMG|aDUR
194	31133 21432	 * 	183.84	ACR|4VULN|2AART|1CDMG	1346VULN|2RCR|3BPWR|57TLV|8aAART|9CDMG
195	31123 11141	   	183.79	ACR|3VULN|2AART|1DMG|1DUR	139VULN|2RCR|3BPWR|4RPLT|5CANHEL|6DMG|7aAART|8DUR
196	31165 25133	   	183.79	ACR|3VULN|2AART|1DMG|1DUR	136VULN|2RCR|3BPWR|4DMG|5LWND|7aAART|8TLV|9DUR
197	31323 34355	   	183.69	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD|1DUR	1aVULN|2RCR|3ASPD|49CDMG|5LIT|6DUR|7AART|8DMG
198	31651 13231	   	183.59	ACR|4VULN|1AART|1CDMG|1ZMB	1479VULN|2RCR|3ZMB|57LIT|67AIRHEA|7BPWR|8AART|aCDMG
199	31651 35231	   	183.49	ACR|4VULN|1AART|1CDMG|1ZMB	1469VULN|2RCR|3ZMB|5LIT|7CANHEL|8AART|aCDMG
200	32144 23343	 * 	183.43	ACR|4VULN|2DMG|3DUR	136aVULN|238DUR|3BPWR|4RCR|5ERES|79DMG
201	31123 11144	   	183.34	ACR|3VULN|1AART|1DMG|1ZMB|1DUR	139VULN|2RCR|3BPWR|4RPLT|5CANHEL|6DMG|7AART|8DUR|aZMB
202	31121 63426	   	183.32	ACR|4VULN|2AART|2DUR	136aVULN|2RCR|36BPWR|4RPLT|56DUR|78AART|9RCVC
203	31321 52312	   	183.28	ACR|2VULN|1AART|1DMG|2ASPD|1CDMG|1DUR	1aVULN|2RCR|39ASPD|4CDMG|5DMG|6BASICY|7DUR|8AART
204	31161 33155	   	183.19	ACR|4VULN|2DMG|1ZMB	1369VULN|2RCR|3BPWR|47DMG|5LIT|8BEXP|aZMB
205	31161 33326	   	183.19	ACR|4VULN|2DMG|1ZMB	1369VULN|2RCR|3BPWR|47DMG|5LIT|8RPLT|aZMB
206	31162 13144	   	183.19	ACR|4VULN|2DMG|1ZMB	1367VULN|2RCR|3BPWR|4aDMG|5RMIN|8ZMB|9BELT
207	31133 16255	   	183.09	ACR|4VULN|2DMG|1ZMB	1348VULN|2RCR|38BPWR|5TLV|68ERES|78DMG|9LIT|aZMB
208	31223 11261	   	183.09	ACR|3DMG|2VULN|1AART	1aVULN|2RCR|3RCVC|48RPLT|5aCANHEL|69aDMG|7AART|aBPWR
209	31423 11261	   	183.09	ACR|3DMG|2VULN|1AART	1aVULN|2RCR|3DMSP|48RPLT|5aCANHEL|69aDMG|7AART|aBPWR
210	31321 12455	   	183.09	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD|1DUR	1aVULN|2RCR|3ASPD|49CDMG|5DMG|6LIT|7DUR|8AART
211	31323 31455	   	183.09	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD|1DUR	1aVULN|2RCR|3ASPD|49CDMG|5LIT|6DUR|7DMG|8AART
212	31123 11662	   	182.99	ACR|3VULN|2DMG|1AART	138VULN|2RCR|3BPWR|4RPLT|5CANHEL|69DMG|7AART|aLSRICY
213	32142 15422	   	182.99	ACR|3VULN|1AART|3DUR|2ASPD|1CDMG	138VULN|238DUR|38BPWR|4RCR|5CDMG|6LIT|78ASPD|9AART|aCGEN
214	31321 52362	   	182.99	ACR|2VULN|1AART|1DMG|2CDMG|1DUR|1ASPD	1aVULN|2RCR|3ASPD|49CDMG|5DMG|6BASICY|7DUR|8AART
215	31351 33223	   	182.96	ACR|3VULN|2DMG|1ZMB|1DUR|1ASPD	146VULN|2RCR|3ASPD|5LIT|79DMG|8ZMB|aDUR
216	31123 11666	   	182.89	ACR|3VULN|2DMG|1AART	138VULN|2RCR|3BPWR|4RPLT|5CANHEL|69DMG|7AART|aDUST
217	31121 63351	   	182.87	ACR|4VULN|1AART|2DUR|1ZMB	1368VULN|2RCR|36BPWR|4RPLT|56DUR|7AART|9ZMB|aLHND
218	31121 63352	   	182.87	ACR|4VULN|1AART|2DUR|1ZMB	1368VULN|2RCR|36BPWR|4RPLT|56DUR|7AART|9ZMB|aFEWX
219	31121 63355	   	182.87	ACR|4VULN|1AART|2DUR|1ZMB	1368VULN|2RCR|36BPWR|4RPLT|56DUR|7AART|9ZMB|aLWND
