0	Index      	 *	Score 	Summary	Detail	
1	33454 81244	 * 	196.50	DCR|3VULN|2DMG|1AART|2DUR	1RCVC|23aVULN|4MBVNT|5LSRHEA|6RCR|7AART|8aDUR|9aDMG|aBPWR
159	23353 35122	   	172.37	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1DUST|24DMG|3AART|5RCR|6ASPD|7CDMG|8DUR|9LEGI|aVULN
160	23363 35122	   	172.37	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	14DUST|24DMG|3AART|4BPWR|5RCR|6ASPD|7CDMG|8DUR|9LEGI|aVULN
161	13224 51242	   	172.02	DCR|2DMG|2AART|1VULN|1CDMG	1BEXP|24DMG|3CGEN|5CDMG|6RCR|79AART|8VENICY|aVULN
162	23224 51242	   	171.92	DCR|2DMG|2AART|1VULN|1CDMG	1DUST|24DMG|3CGEN|5CDMG|6RCR|79AART|8VENICY|aVULN
163	33131 51263	   	171.64	ACR|3VULN|1AART|1DMG|1DUR	1RCVC|259VULN|3FEWX|4RCR|6MGNSTR|7AART|8DUR|aDMG
164	33631 51263	   	171.64	ACR|3VULN|1AART|1DMG|1DUR	1RCVC|259VULN|3BEXP|4RCR|6MGNSTR|7AART|8DUR|aDMG
165	43214 33223	 * 	171.55	ACR|3VULN|2AART|1DMG	1RPLT|2LWND|389VULN|46AART|5RCR|7LSRICY|aDMG
166	31134 51225	   	171.52	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|29DMG|3DUR|4ERES|5CDMG|6RCR|7AART|8CGEN|aVULN
167	33212 36255	 * 	171.48	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RCVC|25VULN|3LIT|4MLV|6DMG|7RCR|8ZMB|9CDMG|aAART
168	46513 33223	   	171.45	ACR|3VULN|2AART|1DMG	1RPLT|2MBVNT|389VULN|46AART|5RCR|7LSRICY|aDMG
169	61311 31355	   	171.33	DCR|3VULN|1AART|1DMG|2ASPD	147ERES|2BEXP|3AART|578VULN|67ASPD|7BPWR|9RCR|aDMG
170	13361 31461	   	171.26	DCR|2VULN|2DMG|1AART|2ASPD	147BEXP|24DMG|3AART|47BPWR|57VULN|67ASPD|8FEWX|9RPLT|aRCR
171	33414 51213	   	171.17	DCR|3VULN|1AART|1CDMG|1ZMB	1RCVC|239VULN|4BEXP|5CDMG|6RCR|7AART|8AIRHEL|aZMB
172	13351 31212	   	171.16	DCR|2VULN|2DMG|1AART|2ASPD	17BEXP|24DMG|3AART|57VULN|67ASPD|7BPWR|8LWND|9BELT|aRCR
173	13351 31225	   	171.16	DCR|2VULN|2DMG|1AART|2ASPD	17BEXP|24DMG|3AART|57VULN|67ASPD|7BPWR|8LWND|9FEWX|aRCR
174	31421 12366	 * 	171.14	DCR|2DMG|1AART|1VULN|2ZMB|2ASPD	1RCVC|29DMG|3ERES|49ZMB|5AART|6FEWX|7VULN|89ASPD|9BPWR|aRCR
175	23351 31212	   	170.96	DCR|2VULN|2DMG|1AART|2ASPD	17DUST|24DMG|3AART|57VULN|67ASPD|7BPWR|8LWND|9BELT|aRCR
176	23351 31225	   	170.96	DCR|2VULN|2DMG|1AART|2ASPD	17DUST|24DMG|3AART|57VULN|67ASPD|7BPWR|8LWND|9FEWX|aRCR
177	23361 31461	   	170.96	DCR|2VULN|2DMG|1AART|2ASPD	147DUST|24DMG|3AART|47BPWR|57VULN|67ASPD|8FEWX|9RPLT|aRCR
178	31134 55212	   	170.92	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RCVC|2DMG|3DUR|4ERES|5CDMG|6RCR|7aVULN|8AART|9LHND
179	23353 13343	   	170.83	ACR|2DMG|1AART|1VULN|2ASPD|2DUR	1aDUST|24DMG|3AART|5RCR|6aDUR|7BEXP|8VULN|9aASPD|aBPWR
180	23363 13343	   	170.83	ACR|2DMG|1AART|1VULN|2ASPD|2DUR	14aDUST|24DMG|3AART|4aBPWR|5RCR|6aDUR|7BEXP|8VULN|9aASPD
181	13635 35122	 * 	170.53	DCR|3DMG|2VULN|2CDMG	1BEXP|24aDMG|34CDMG|4BPWR|57VULN|6MLV|8RCR|9LIT
182	31155 32161	   	170.51	DCR|2DMG|1AART|1VULN|1CDMG|2DUR	1RCVC|27DMG|37DUR|4CDMG|5VULN|67MLV|7BPWR|8RCR|9LWND|aAART
183	13635 15122	   	170.43	DCR|3DMG|2VULN|2CDMG	1BEXP|24aDMG|34CDMG|4BPWR|57VULN|6TLV|8RCR|9LIT
184	13635 35133	 * 	170.43	DCR|3VULN|2DMG|2CDMG	1BEXP|24DMG|34CDMG|4BPWR|57aVULN|6MLV|8RCR|9CANHEL
185	13635 15133	   	170.33	DCR|3VULN|2DMG|2CDMG	1BEXP|24DMG|34CDMG|4BPWR|57aVULN|6TLV|8RCR|9CANHEL
186	23635 35133	   	170.33	DCR|3VULN|2DMG|2CDMG	1DUST|24DMG|34CDMG|4BPWR|57aVULN|6MLV|8RCR|9CANHEL
187	31155 12161	   	170.31	DCR|2DMG|1AART|1VULN|1CDMG|2DUR	1RCVC|27DMG|37DUR|4CDMG|5VULN|67TLV|7BPWR|8RCR|9LWND|aAART
188	13363 21321	 * 	170.24	ACR|2AART|2DMG|1VULN|1FLTHEA	14BEXP|24DMG|3aAART|4BPWR|5RCR|6CGEN|7FLTHEA|8RPLT|9VULN
189	23635 15133	   	170.23	DCR|3VULN|2DMG|2CDMG	1DUST|24DMG|34CDMG|4BPWR|57aVULN|6TLV|8RCR|9CANHEL
190	31251 52251	   	170.23	DCR|3DMG|2VULN|1ZMB|1SELL	1RCVC|279DMG|3SELL|47VULN|57CGEN|6RCR|7BPWR|8ZMB|aMLV
191	31251 52252	   	170.23	DCR|3DMG|2VULN|1ZMB|1SELL	1RCVC|279DMG|3SELL|47VULN|57CGEN|6RCR|7BPWR|8ZMB|aRPLT
192	33422 32521	   	170.17	DCR|4VULN|1AART|1CDMG	1RCVC|237aVULN|4RPLT|5DMSP|6AART|8RCR|9CDMG
193	23353 35131	 * 	170.17	ACR|2AART|2DMG|2CDMG|1ASPD|1DUR	1DUST|24DMG|3aAART|5RCR|6ASPD|79CDMG|8DUR
194	23363 35131	   	170.17	ACR|2AART|2DMG|2CDMG|1ASPD|1DUR	14DUST|24DMG|3aAART|4BPWR|5RCR|6ASPD|79CDMG|8DUR
195	13353 21321	   	170.14	ACR|2AART|2DMG|1VULN|1FLTHEA	1BEXP|24DMG|3aAART|5RCR|6CGEN|7FLTHEA|8RPLT|9VULN
196	31251 52253	   	170.13	DCR|3DMG|2VULN|1ZMB|1SELL	1RCVC|279DMG|3SELL|47VULN|57CGEN|6RCR|7BPWR|8ZMB|aERES
197	23353 21321	   	170.04	ACR|2AART|2DMG|1VULN|1FLTHEA	1DUST|24DMG|3aAART|5RCR|6CGEN|7FLTHEA|8RPLT|9VULN
198	23363 21321	   	170.04	ACR|2AART|2DMG|1VULN|1FLTHEA	14DUST|24DMG|3aAART|4BPWR|5RCR|6CGEN|7FLTHEA|8RPLT|9VULN
199	13363 14331	   	170.03	ACR|2AART|2DMG|1CDMG|1ZMB|1DUR	14BEXP|24DMG|3aAART|4BPWR|5RCR|6DUR|7ZMB|8RCVC|9CDMG
200	13261 33242	 * 	170.03	ACR|2VULN|2DMG|2CDMG|2DUR	17BEXP|27DMG|3CGEN|4RCR|58VULN|67DUR|7BPWR|9aCDMG
201	23353 25242	   	169.94	ACR|2AART|2DMG|1VULN|1CDMG	1DUST|24DMG|39AART|5RCR|6CGEN|7CDMG|8VENICY|aVULN
202	23363 25242	   	169.94	ACR|2AART|2DMG|1VULN|1CDMG	14DUST|24DMG|39AART|4BPWR|5RCR|6CGEN|7CDMG|8VENICY|aVULN
203	42261 16121	 * 	169.93	DCR|2DMG|1AART|1VULN|2ASPD|1CDMG	1RPLT|25ASPD|3NUKE|45DMG|5BPWR|6VULN|7RCR|8ERES|9CDMG|aAART
204	13353 14331	   	169.93	ACR|2AART|2DMG|1CDMG|1ZMB|1DUR	1BEXP|24DMG|3aAART|5RCR|6DUR|7ZMB|8RCVC|9CDMG
205	23261 33242	   	169.83	ACR|2VULN|2DMG|2CDMG|2DUR	17DUST|27DMG|3CGEN|4RCR|58VULN|67DUR|7BPWR|9aCDMG
206	31334 55221	   	169.82	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RCVC|2DMG|3CGEN|4LWND|5CDMG|6RCR|79VULN|8DUR|aAART
207	13363 21434	   	169.80	ACR|2DMG|1AART|1VULN|1FLTHEA|1ZMB	14BEXP|24DMG|3AART|4BPWR|5RCR|6CGEN|7FLTHEA|8RMIN|9VULN|aZMB
208	23353 35136	   	169.73	ACR|2DMG|1AART|2CDMG|1ZMB|1ASPD|1DUR	1DUST|24DMG|3AART|5RCR|6ASPD|79CDMG|8DUR|aZMB
209	23363 35136	   	169.73	ACR|2DMG|1AART|2CDMG|1ZMB|1ASPD|1DUR	14DUST|24DMG|3AART|4BPWR|5RCR|6ASPD|79CDMG|8DUR|aZMB
210	13353 21434	   	169.70	ACR|2DMG|1AART|1VULN|1FLTHEA|1ZMB	1BEXP|24DMG|3AART|5RCR|6CGEN|7FLTHEA|8RMIN|9VULN|aZMB
211	23353 21434	   	169.60	ACR|2DMG|1AART|1VULN|1FLTHEA|1ZMB	1DUST|24DMG|3AART|5RCR|6CGEN|7FLTHEA|8RMIN|9VULN|aZMB
212	23363 21434	   	169.60	ACR|2DMG|1AART|1VULN|1FLTHEA|1ZMB	14DUST|24DMG|3AART|4BPWR|5RCR|6CGEN|7FLTHEA|8RMIN|9VULN|aZMB
213	13353 13363	   	169.57	ACR|2VULN|2DMG|1AART|1DUR	17BEXP|24DMG|3AART|5RCR|6DUR|89VULN|aLHND
214	13353 13364	   	169.57	ACR|2VULN|2DMG|1AART|1DUR	17aBEXP|24DMG|3AART|5RCR|6DUR|89VULN
215	13353 13365	   	169.57	ACR|2VULN|2DMG|1AART|1DUR	17BEXP|24DMG|3AART|5RCR|6DUR|89VULN|aFEWX
216	13353 34362	   	169.57	ACR|2VULN|2DMG|1AART|1ASPD	17BEXP|24DMG|3AART|5RCR|6ASPD|8RPLT|9aVULN
217	13261 33214	 * 	169.53	ACR|3DMG|2VULN|3DUR	17BEXP|27aDMG|3CGEN|4RCR|58VULN|679DUR|7BPWR
218	13631 51233	   	169.52	DCR|3DMG|1AART|2CDMG|1DUR	1BEXP|24aDMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8VENICY|9DUR
219	13353 13362	   	169.47	ACR|2VULN|2DMG|1AART|1DUR	17BEXP|24DMG|3AART|5RCR|6DUR|89VULN|aDUST
220	13634 51233	   	169.42	DCR|3DMG|1AART|2CDMG|1DUR	1BEXP|24aDMG|34CDMG|4BPWR|5TLV|6RCR|7AART|8VENICY|9DUR
221	23631 51233	   	169.42	DCR|3DMG|1AART|2CDMG|1DUR	1DUST|24aDMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8VENICY|9DUR
222	33135 51344	   	169.41	ACR|2VULN|2DMG|1AART|2RCVC	15RCVC|2aVULN|3FEWX|4RCR|6aMGNSTR|7AART|8MBVNT|9aDMG|aBPWR
223	33635 51344	   	169.41	ACR|2VULN|2DMG|1AART|2RCVC	15RCVC|2aVULN|3BEXP|4RCR|6aMGNSTR|7AART|8MBVNT|9aDMG|aBPWR
224	31252 22344	   	169.34	DCR|3DMG|2VULN|2CDMG|2SELL	1RCVC|269DMG|37SELL|49VULN|59CDMG|8BELT|9BPWR|aRCR
225	23261 33214	   	169.33	ACR|3DMG|2VULN|3DUR	17DUST|27aDMG|3CGEN|4RCR|58VULN|679DUR|7BPWR
226	23634 51233	   	169.32	DCR|3DMG|1AART|2CDMG|1DUR	1DUST|24aDMG|34CDMG|4BPWR|5TLV|6RCR|7AART|8VENICY|9DUR
227	41214 61312	   	168.97	ACR|2VULN|2DMG|1AART|1DUR	1RPLT|2LHND|3aVULN|4AART|5RCR|67DMG|8MLV|9DUR
228	43214 61312	   	168.97	ACR|2VULN|2DMG|1AART|1DUR	1RPLT|2LWND|3aVULN|4AART|5RCR|67DMG|8MLV|9DUR
229	31253 12526	   	168.74	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1SELL	1RCVC|2DMG|3SELL|47VULN|5DLOT|6ZMB|8RCR|9CDMG|aAART
230	13631 51533	   	168.72	DCR|3DMG|3CDMG|1AART	1BEXP|24aDMG|349CDMG|4BPWR|5CGEN|6RCR|7AART|8LWND
231	13631 51433	   	168.62	DCR|3DMG|3CDMG|1AART	1BEXP|24aDMG|349CDMG|4BPWR|5CGEN|6RCR|7AART|8DUST
232	23631 51533	   	168.62	DCR|3DMG|3CDMG|1AART	1DUST|24aDMG|349CDMG|4BPWR|5CGEN|6RCR|7AART|8LWND
233	31134 51313	   	168.58	DCR|3DMG|1AART|1CDMG|1DUR	19RCVC|28aDMG|3DUR|4ERES|5CDMG|6RCR|7AART
234	31154 51313	   	168.58	DCR|3DMG|1AART|1CDMG|1DUR	19RCVC|28aDMG|3DUR|4CDMG|5TLV|6RCR|7AART
235	42363 33326	 * 	168.57	ACR|2DMG|1VULN|3ASPD|2CDMG|1ZMB	1RPLT|23aASPD|4NUKE|5RCR|6aDMG|7ZMB|8VULN|9aCDMG|aBPWR
236	33454 81142	   	168.42	DCR|2VULN|2DMG|1AART	1RCVC|23VULN|4MBVNT|5LSRHEA|6RCR|7AART|8LHND|9aDMG
237	31252 43214	   	168.34	DCR|3VULN|1DMG|2CDMG|1DUR|1SELL	1RCVC|2DMG|3SELL|47aVULN|59CDMG|6RCR|8DUR
238	31151 51143	   	168.30	DCR|2DMG|2AART|1CDMG|2DUR	1RCVC|2aDMG|38DUR|4CDMG|5CGEN|6RCR|79AART
239	61231 25263	 * 	168.27	ACR|5VULN|1AART	19aERES|2BEXP|39aCGEN|4RCR|5789aVULN|6AART|9aBPWR
240	13363 31253	   	168.26	ACR|3DMG|1AART|1CDMG|1DUR|1ASPD	14BEXP|24aDMG|3AART|4BPWR|5RCR|6ASPD|7MGNLIT|8DUR|9CDMG
241	13363 34532	   	168.26	ACR|3DMG|1AART|1CDMG|1ASPD|1DUR	147BEXP|248DMG|3AART|4BPWR|5RCR|6ASPD|9CDMG|aDUR
242	31251 52263	   	168.22	DCR|2VULN|2DMG|1CDMG|1ZMB|1SELL	1RCVC|27DMG|3SELL|47VULN|57CGEN|6RCR|7BPWR|8ZMB|9CDMG|aDMSP
243	31134 51143	   	168.20	DCR|2DMG|2AART|1CDMG|2DUR	1RCVC|2aDMG|38DUR|4ERES|5CDMG|6RCR|79AART
244	31134 51341	   	168.20	DCR|2DMG|2AART|1CDMG|2DUR	1RCVC|28DMG|3aDUR|4ERES|5CDMG|6RCR|79AART
245	61231 25262	   	168.17	ACR|5VULN|1AART	19ERES|2BEXP|39CGEN|4RCR|5789aVULN|6AART|9BPWR
246	13353 31253	   	168.16	ACR|3DMG|1AART|1CDMG|1ASPD|1DUR	1BEXP|24aDMG|3AART|5RCR|6ASPD|7MGNLIT|8DUR|9CDMG
247	31251 52261	   	168.12	DCR|2VULN|2DMG|1CDMG|1ZMB|1SELL	1RCVC|27DMG|3SELL|47VULN|57CGEN|6RCR|7BPWR|8ZMB|9CDMG|aDUST
248	23353 31253	   	168.06	ACR|3DMG|1AART|1CDMG|1ASPD|1DUR	1DUST|24aDMG|3AART|5RCR|6ASPD|7MGNLIT|8DUR|9CDMG
249	23363 31253	   	168.06	ACR|3DMG|1AART|1CDMG|1DUR|1ASPD	14DUST|24aDMG|3AART|4BPWR|5RCR|6ASPD|7MGNLIT|8DUR|9CDMG
250	13363 21363	   	168.04	ACR|3DMG|1AART|1CDMG|1FLTHEA	14BEXP|24aDMG|3AART|4BPWR|5RCR|6CGEN|7FLTHEA|8RPLT|9CDMG
251	13353 21363	   	167.94	ACR|3DMG|1AART|1FLTHEA|1CDMG	1BEXP|24aDMG|3AART|5RCR|6CGEN|7FLTHEA|8RPLT|9CDMG
252	13363 13351	 * 	167.92	ACR|3DMG|1AART|2ZMB|2DUR	147BEXP|248DMG|3AART|48BPWR|5RCR|68DUR|9aZMB
253	13363 13356	   	167.89	ACR|3DMG|1AART|3DUR|1ZMB	147BEXP|248DMG|3AART|48BPWR|5RCR|68aDUR|9ZMB
254	33131 15256	   	167.84	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RCVC|25VULN|3FEWX|4RCR|6LIT|7DUR|8DMG|9CDMG|aAART
255	23353 21363	   	167.84	ACR|3DMG|1AART|1FLTHEA|1CDMG	1DUST|24aDMG|3AART|5RCR|6CGEN|7FLTHEA|8RPLT|9CDMG
256	23363 21363	   	167.84	ACR|3DMG|1AART|1CDMG|1FLTHEA	14DUST|24aDMG|3AART|4BPWR|5RCR|6CGEN|7FLTHEA|8RPLT|9CDMG
257	34122 55133	   	167.76	DCR|2VULN|2DMG|1AART|1ASPD	1RCVC|2BELT|3aDMG|4ASPD|5aTLV|6RPLT|7aVULN|8AART|9RCR|aBPWR
258	33212 12553	   	167.76	DCR|2VULN|2DMG|1AART|1ASPD	1RCVC|25VULN|3LIT|4MLV|6ASPD|7aDMG|8AART|9RCR
259	13363 32512	   	167.74	ACR|3DMG|1AART|1VULN|1ASPD	14BEXP|248DMG|3AART|4BPWR|5RCR|6ASPD|7BELT|9RPLT|aVULN
260	23363 32356	 * 	167.74	ACR|3DMG|1AART|2ASPD|1CDMG	148DUST|249DMG|3AART|49BPWR|5RCR|69ASPD|7BELT|aCDMG
261	46514 34234	   	167.72	DCR|2VULN|2DMG|1AART|1ZMB	1RPLT|2MBVNT|37VULN|4AART|57DMG|67DUST|7BPWR|8LWND|9ZMB|aRCR
262	13353 32512	   	167.64	ACR|3DMG|1AART|1VULN|1ASPD	1BEXP|248DMG|3AART|5RCR|6ASPD|7BELT|9RPLT|aVULN
263	13224 51112	   	167.61	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1BEXP|24DMG|3CGEN|5CDMG|6RCR|7AART|8DUR|9LHND|aVULN
264	23353 11146	   	167.54	ACR|3DMG|1AART|1VULN|1DUR	1DUST|24aDMG|3AART|5RCR|6DUR|7CGEN|8LHND|9VULN
265	23353 13146	   	167.54	ACR|3DMG|1AART|1VULN|1DUR	1DUST|24aDMG|3AART|5RCR|6DUR|7BEXP|8RMIN|9VULN
266	23353 13333	   	167.54	ACR|3DMG|1AART|1VULN|1DUR	1DUST|24aDMG|3AART|5RCR|6DUR|7BEXP|8VULN|9FEWX
267	23353 32512	   	167.54	ACR|3DMG|1AART|1VULN|1ASPD	1DUST|248DMG|3AART|5RCR|6ASPD|7BELT|9RPLT|aVULN
268	23353 33145	   	167.54	ACR|3DMG|1AART|1VULN|1ASPD	1DUST|24aDMG|3AART|5RCR|6ASPD|7FEWX|8LHND|9VULN
269	23363 11146	   	167.54	ACR|3DMG|1AART|1VULN|1DUR	14DUST|24aDMG|3AART|4BPWR|5RCR|6DUR|7CGEN|8LHND|9VULN
270	23363 13146	   	167.54	ACR|3DMG|1AART|1VULN|1DUR	14DUST|24aDMG|3AART|4BPWR|5RCR|6DUR|7BEXP|8RMIN|9VULN
271	23363 13333	   	167.54	ACR|3DMG|1AART|1VULN|1DUR	14DUST|24aDMG|3AART|4BPWR|5RCR|6DUR|7BEXP|8VULN|9FEWX
272	23363 32512	   	167.54	ACR|3DMG|1AART|1VULN|1ASPD	14DUST|248DMG|3AART|4BPWR|5RCR|6ASPD|7BELT|9RPLT|aVULN
273	23363 33145	   	167.54	ACR|3DMG|1AART|1VULN|1ASPD	14DUST|24aDMG|3AART|4BPWR|5RCR|6ASPD|7FEWX|8LHND|9VULN
274	33422 32526	 * 	167.52	DCR|3VULN|2AART|1CDMG	1RCVC|237VULN|4RPLT|5DMSP|6aAART|8RCR|9CDMG
275	13224 51122	   	167.51	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1BEXP|24DMG|3CGEN|5CDMG|6RCR|7AART|8DUR|9LEGI|aVULN
276	13224 51216	   	167.51	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1BEXP|24DMG|3CGEN|5CDMG|6RCR|7AART|8VENICY|9VULN|aASPD
277	23224 51112	   	167.51	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1DUST|24DMG|3CGEN|5CDMG|6RCR|7AART|8DUR|9LHND|aVULN
278	23353 12146	   	167.44	ACR|3DMG|1AART|1VULN|1DUR	1DUST|24aDMG|3AART|5RCR|6DUR|7ERES|8LHND|9VULN
279	23353 12346	   	167.44	ACR|3DMG|1AART|1VULN|1DUR	1DUST|24aDMG|3AART|5RCR|6DUR|7ERES|8FEWX|9VULN
280	23363 12146	   	167.44	ACR|3DMG|1AART|1VULN|1DUR	14DUST|24aDMG|3AART|4BPWR|5RCR|6DUR|7ERES|8LHND|9VULN
281	23363 12346	   	167.44	ACR|3DMG|1AART|1VULN|1DUR	14DUST|24aDMG|3AART|4BPWR|5RCR|6DUR|7ERES|8FEWX|9VULN
282	23224 51122	   	167.41	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1DUST|24DMG|3CGEN|5CDMG|6RCR|7AART|8DUR|9LEGI|aVULN
283	23224 51216	   	167.41	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1DUST|24DMG|3CGEN|5CDMG|6RCR|7AART|8VENICY|9VULN|aASPD
284	13631 51341	   	167.32	DCR|2DMG|2AART|2CDMG|1DUR	1BEXP|24DMG|34CDMG|4BPWR|5CGEN|6RCR|79AART|8RCVC|aDUR
285	23631 51341	   	167.22	DCR|2DMG|2AART|2CDMG|1DUR	1DUST|24DMG|34CDMG|4BPWR|5CGEN|6RCR|79AART|8RCVC|aDUR
286	33414 51112	   	167.21	DCR|3VULN|1AART|1CDMG|1DUR	1RCVC|23aVULN|4BEXP|5CDMG|6RCR|7AART|8DUR|9LHND
287	12413 24411	   	167.12	DCR|2VULN|2DMG|1AART	17BEXP|2BELT|39VULN|48DMG|5AART|6RCR|aRCVC
288	33414 51211	   	167.11	DCR|3VULN|1AART|1CDMG|1DUR	1RCVC|239VULN|4BEXP|5CDMG|6RCR|7AART|8AIRHEL|aDUR
289	13631 51512	   	167.09	DCR|2DMG|1AART|1VULN|2CDMG	1BEXP|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8LWND|9LHND|aVULN
290	33454 81444	   	167.01	DCR|3VULN|1AART|1CDMG|1ASPD	1RCVC|239VULN|4MBVNT|5LSRHEA|6RCR|7AART|8ASPD|aCDMG
291	31134 51353	   	167.01	DCR|3DMG|1AART|1CDMG|1DUR	1RCVC|28aDMG|3DUR|49ERES|5CDMG|6RCR|7AART
292	13631 51212	   	166.99	DCR|2DMG|1AART|1VULN|2CDMG	1BEXP|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8VENICY|9VULN|aMLV
293	13631 51412	   	166.99	DCR|2DMG|1AART|1VULN|2CDMG	1BEXP|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8DUST|9LHND|aVULN
294	23631 51512	   	166.99	DCR|2DMG|1AART|1VULN|2CDMG	1DUST|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8LWND|9LHND|aVULN
295	13631 51132	   	166.94	DCR|2DMG|3CDMG|1AART|1DUR|1ASPD	1BEXP|24DMG|349CDMG|4BPWR|5CGEN|6RCR|7AART|8DUR|aASPD
296	13631 51215	   	166.89	DCR|2DMG|1AART|1VULN|2CDMG	1BEXP|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8VENICY|9VULN|aERES
297	13631 51422	   	166.89	DCR|2DMG|1AART|1VULN|2CDMG	1BEXP|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8DUST|9LEGI|aVULN
298	13634 51212	   	166.89	DCR|2DMG|1AART|1VULN|2CDMG	1BEXP|24DMG|34CDMG|4BPWR|5TLV|6RCR|7AART|8VENICY|9VULN|aMLV
299	13651 51213	   	166.89	DCR|2DMG|1AART|1VULN|2CDMG	1BEXP|2aDMG|34CDMG|5CGEN|6RCR|7AART|8VENICY|9VULN
300	23631 51211	   	166.89	DCR|2DMG|1AART|1VULN|2CDMG	1DUST|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8VENICY|9VULN|aBEXP
301	23631 51212	   	166.89	DCR|2DMG|1AART|1VULN|2CDMG	1DUST|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8VENICY|9VULN|aMLV
302	13361 32253	   	166.85	DCR|2VULN|2DMG|1AART|1ASPD	148BEXP|24DMG|3AART|4BPWR|5aVULN|6ASPD|7RMIN|9RCR
303	13634 51132	   	166.84	DCR|2DMG|3CDMG|1AART|1DUR|1ASPD	1BEXP|24DMG|349CDMG|4BPWR|5TLV|6RCR|7AART|8DUR|aASPD
304	23631 51132	   	166.84	DCR|2DMG|3CDMG|1AART|1DUR|1ASPD	1DUST|24DMG|349CDMG|4BPWR|5CGEN|6RCR|7AART|8DUR|aASPD
305	31251 52623	   	166.81	DCR|2VULN|2DMG|2DUR|1ZMB|1SELL	1RCVC|27DMG|3SELL|47VULN|57CGEN|6RCR|7BPWR|8aDUR|9ZMB
306	23634 51211	   	166.79	DCR|2DMG|1AART|1VULN|2CDMG	1DUST|24DMG|34CDMG|4BPWR|5TLV|6RCR|7AART|8VENICY|9VULN|aBEXP
307	23634 51212	   	166.79	DCR|2DMG|1AART|1VULN|2CDMG	1DUST|24DMG|34CDMG|4BPWR|5TLV|6RCR|7AART|8VENICY|9VULN|aMLV
308	23631 51215	   	166.79	DCR|2DMG|1AART|1VULN|2CDMG	1DUST|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8VENICY|9VULN|aERES
309	23631 51262	   	166.79	DCR|2DMG|1AART|1VULN|2CDMG	19DUST|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7AART|8VENICY|aVULN
310	23651 51213	   	166.79	DCR|2DMG|1AART|1VULN|2CDMG	1DUST|2aDMG|34CDMG|5CGEN|6RCR|7AART|8VENICY|9VULN
311	13361 34328	   	166.75	DCR|2VULN|2DMG|1AART|1ASPD	147BEXP|24DMG|3AART|4BPWR|5aVULN|6ASPD|8MBVNT|9RCR
312	23634 51132	   	166.74	DCR|2DMG|3CDMG|1AART|1DUR|1ASPD	1DUST|24DMG|349CDMG|4BPWR|5TLV|6RCR|7AART|8DUR|aASPD
313	35431 51344	   	166.74	ACR|2VULN|2DMG|1AART	1RCVC|2aBEXP|35VULN|4RCR|6aMGNSTR|7AART|8MBVNT|9aDMG|aBPWR
314	13261 33531	   	166.68	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	17BEXP|27DMG|38CGEN|4RCR|5VULN|67DUR|7BPWR|9ZMB|aAART
315	31251 52322	   	166.67	DCR|2VULN|2DMG|1AART|1SELL	1RCVC|27DMG|3SELL|47VULN|57CGEN|6RCR|7BPWR|8LSRHEA|9LWND|aAART
316	31255 52322	   	166.67	DCR|2VULN|2DMG|1AART|1SELL	1RCVC|27DMG|3SELL|47VULN|57MLV|6RCR|7BPWR|8LSRHEA|9LWND|aAART
317	12413 22443	 * 	166.61	DCR|2VULN|2AART|1DMG|1DUR	1BEXP|2BELT|39VULN|4DMG|5aAART|6RCR|7RPLT|8DUR
318	13631 55221	   	166.61	DCR|2VULN|2DMG|2CDMG|1DUR	1BEXP|24DMG|34CDMG|4BPWR|5CGEN|6RCR|79VULN|8DUR|aDMSP
319	13631 55223	   	166.61	DCR|2VULN|2DMG|2CDMG|1DUR	1BEXP|24DMG|34CDMG|4BPWR|5CGEN|6RCR|79VULN|8DUR|aLWND
320	13631 55232	   	166.61	DCR|2VULN|2DMG|2CDMG|1DUR	1BEXP|24DMG|34CDMG|4BPWR|5CGEN|6RCR|7aVULN|8DUR|9LWND
