0	Index      	 *	Score 	Summary	Detail	
196	13632 62433	   	183.61	橙2易伤2全技能1攻速1技能	18雷电2技能3技能点49易伤5攻速6核7a全技能
197	16113 32621	   	183.61	橙2伤害1易伤1攻速1暴击1策反	1雷电2基地爆炸3暴击4策反5易伤6a伤害7攻速8核9挖尘
198	16113 32642	   	183.61	橙2伤害1易伤1攻速1暴击1策反	1雷电2基地爆炸3暴击4策反5易伤69伤害7攻速8核a挖青
199	25221 34342	   	183.59	橙4易伤1全技能1策反	1策反2双倍矿3578易伤4基地爆炸6金币生成9全技能a核
200	25116 26133	 * 	183.58	紫2全技能1易伤1攻速1伤害1暴击1策反	1策反2双倍矿3核4暴击5挖尘6攻速7易伤8a全技能9伤害
201	16161 43211	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2基地爆炸3暴击4全技能5易伤6核7金币生成8伤害9矿等a攻速
202	16161 43221	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1雷电2基地爆炸3暴击4全技能5易伤6核7金币生成8伤害9敌人爆炸a攻速
203	16412 52131	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2基地爆炸3伤害4金币生成5矿等6核7全技能8攻速9易伤a暴击
204	23243 33551	   	183.51	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1策反2双倍秒伤3挖尘4攻速5易伤6a伤害7暴击8核9金币生成
205	23346 33521	   	183.51	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1策反2双倍秒伤3易伤4攻速5基地爆炸6a伤害7暴击8核9掉矿
206	32413 52214	   	183.49	橙4易伤2暴击1时间	17导弹对黄2357易伤47暴击6立即金币7序列升级8金币生成9时间a核
207	16161 41331	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1雷电2基地爆炸3暴击4全技能5易伤6核7攻速8挖尘9双倍矿a伤害
208	23243 33521	   	183.41	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1策反2双倍秒伤3挖尘4攻速5易伤6a伤害7暴击8核9掉矿
209	25216 52113	   	183.37	橙1易伤1攻速1伤害1暴击1策反1时间1随机矿	1策反2双倍矿3易伤4暴击5随机矿6最后敌人7核8时间9伤害a攻速
210	32216 13621	   	183.17	橙3易伤1全技能1攻速	1导弹对黄258易伤3攻速4掉矿6矿等7核9双倍物品a全技能
211	32226 13621	   	183.17	橙3易伤1全技能1攻速	1导弹对黄258易伤3攻速4等级6矿等7核9双倍物品a全技能
212	32216 63621	   	183.07	橙3易伤1全技能1攻速	1导弹对黄258易伤3攻速4掉矿6等级7核9双倍物品a全技能
213	54221 12621	   	183.03	橙2全技能1易伤1伤害1核弹	1额外掉落2立即金币35全技能4矿等6易伤7伤害8核9核弹a技能点
214	54221 12622	   	183.03	橙2全技能1易伤1伤害1核弹1时间	1额外掉落2立即金币35全技能4矿等6易伤7伤害8核9核弹a时间
215	32413 35363	   	182.99	橙3易伤1全技能2暴击	1导弹对黄235易伤46暴击7敌人爆炸8全技能9核a矿等
216	32252 16622	   	182.96	橙2易伤1全技能1攻速1策反1时间	1导弹对黄26易伤3攻速4立即金币5防空对甲7策反8时间9核a全技能
217	44113 21533	 * 	182.95	橙2易伤2伤害2暴击1技能1卖塔	1技能2卖塔35暴击45伤害5序列升级6a易伤7掉矿8随机矿9核
218	32413 36363	   	182.89	橙3易伤1全技能2暴击	1导弹对黄235易伤46暴击7挖尘8全技能9核a矿等
219	11632 63621	   	182.56	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3技能点47易伤5攻速6核8敌人爆炸9伤害a时间
220	22632 63621	   	182.56	橙2易伤1攻速1伤害1策反1时间	1策反2雷电3技能点47易伤5攻速6核8敌人爆炸9伤害a时间
221	32413 32113	   	182.54	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8基地爆炸9核a立即金币
222	32413 32313	   	182.54	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8低血量敌人9核a立即金币
223	26353 17433	 * 	182.51	橙3暴击1易伤1攻速1伤害1策反	1策反2额外掉落3攻速469暴击5加一7核8易伤a伤害
224	11632 63521	   	182.46	橙2易伤1攻速1伤害1策反1时间	1雷电2策反3技能点47易伤5攻速6核8挖尘9伤害a时间
225	22632 63521	   	182.46	橙2易伤1攻速1伤害1策反1时间	1策反2雷电3技能点47易伤5攻速6核8挖尘9伤害a时间
226	23342 11353	   	182.41	橙1双倍秒伤3策反1易伤1全技能1攻速1时间1随机矿	17a策反2双倍秒伤3易伤4攻速5随机矿6全技能8时间9核
227	25135 21352	 * 	182.38	紫4易伤2伤害2策反	16策反2双倍矿3核47伤害589a易伤
228	35325 12631	   	182.37	橙2全技能1易伤1攻速1伤害1技能	1导弹对黄2技能点35全技能4技能6伤害7核8立即金币9攻速a易伤
229	16111 52512	   	182.36	橙2易伤1全技能1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5电塔对甲6核7a易伤8时间9全技能
230	55223 12613	   	182.35	橙2易伤1全技能1伤害1暴击	1额外掉落2双倍矿3全技能4矿等5立即金币6a易伤7伤害8核9暴击
231	26464 42343	 * 	182.33	橙2伤害1全技能1攻速2时间2策反	1a策反2额外掉落3a时间4加一5全技能6攻速7基地爆炸8a伤害9核a序列升级
232	26464 44333	   	182.33	橙2伤害1全技能1攻速2时间2策反	1a策反2额外掉落3a时间4加一5全技能6攻速7敌人爆炸8a伤害9核a序列升级
233	32234 51411	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1导弹对黄24易伤3攻速5挖尘6暴击7平台8伤害9核a时间
234	11432 23315	   	182.28	橙2易伤1全技能1攻速1策反1时间	13雷电2策反46易伤5攻速7低血量敌人8核9时间a全技能
235	22432 23315	   	182.28	橙2易伤1全技能1攻速1策反1时间	1策反23雷电46易伤5攻速7低血量敌人8核9时间a全技能
236	32413 32114	   	182.21	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8a基地爆炸9核
237	32413 32115	   	182.21	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8基地爆炸9核a最后敌人
238	32413 32314	   	182.21	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8低血量敌人9核a基地爆炸
239	32413 32315	   	182.21	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8低血量敌人9核a矿等
240	44113 22231	 * 	182.18	橙2伤害1全技能1易伤2暴击1技能1卖塔	1技能2卖塔35暴击45伤害5序列升级6易伤7技能点8等级9核a全技能
241	32413 32112	   	182.11	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8基地爆炸9核a挖尘
242	32413 32312	   	182.11	橙4易伤3暴击	17导弹对黄2357易伤467暴击7序列升级8低血量敌人9核a挖尘
243	44113 21231	 * 	182.08	橙2伤害1全技能1易伤2暴击1技能1卖塔	1技能2卖塔35暴击45伤害5序列升级6易伤7掉矿8等级9核a全技能
244	11115 52141	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4金币生成5掉矿6核7全技能8攻速9易伤a暴击
245	11116 52141	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4金币生成5等级6核7全技能8攻速9易伤a暴击
246	16161 41111	   	182.05	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2基地爆炸3暴击4全技能5易伤6核7攻速8电塔对甲9时间a策反
247	22115 52141	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3时间4金币生成5掉矿6核7全技能8攻速9易伤a暴击
248	22116 52141	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3时间4金币生成5等级6核7全技能8攻速9易伤a暴击
249	23342 12153	   	182.03	橙2易伤1双倍秒伤1全技能1攻速2策反1随机矿	1a策反2双倍秒伤38易伤4攻速5随机矿6全技能7敌人爆炸9核
250	23342 13153	   	182.03	橙2易伤1双倍秒伤1全技能1攻速2策反1随机矿	1a策反2双倍秒伤38易伤4攻速5随机矿6全技能7最后敌人9核
251	23342 16153	   	181.93	橙2易伤1双倍秒伤1全技能1攻速2策反1随机矿	1a策反2双倍秒伤38易伤4攻速5随机矿6全技能7挖尘9核
252	16121 36713	   	181.90	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4a易伤56伤害7加一8核9时间
253	16161 31112	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1雷电2基地爆炸3暴击46全技能5易伤7矿等8攻速9核a时间
254	16166 31112	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1雷电2基地爆炸3暴击45全技能6易伤7矿等8攻速9核a时间
255	23341 35336	 * 	181.82	橙1双倍秒伤2伤害1易伤1攻速2策反1时间1散射对绿	19策反2双倍秒伤3易伤4攻速5时间68伤害7散射对绿a核
256	16161 35112	   	181.79	橙2全技能1易伤1攻速1暴击1时间	1雷电2基地爆炸3暴击46全技能5易伤7等级8攻速9核a时间
257	13632 62131	   	181.76	橙2易伤2攻速1全技能1技能	1雷电2技能3技能点49易伤58攻速6核7全技能a低血量敌人
258	13632 62136	   	181.76	橙2易伤2攻速1全技能1技能	1雷电2技能3技能点49易伤58攻速6核7全技能a基地爆炸
259	42632 62131	   	181.76	橙2易伤2攻速1全技能1技能	1技能2金币生成3雷电49易伤58攻速6核7全技能a低血量敌人
260	16423 32235	 * 	181.75	橙2攻速1全技能1易伤1伤害1时间	1雷电2基地爆炸3伤害4挖尘58攻速6时间7全技能9易伤a核
261	32232 16521	   	181.67	橙4易伤1攻速1策反	1导弹对黄246a易伤3攻速5防空对甲7策反8最后敌人9核
262	22632 61112	   	181.67	橙3策反1易伤2暴击1攻速1时间	179策反2雷电39技能点4易伤5攻速6核89暴击9序列升级a时间
263	13632 62132	   	181.66	橙2易伤2攻速1全技能1技能1挖怪	1雷电2技能3技能点49易伤58攻速6核7全技能a挖怪
264	13632 62135	   	181.66	橙2易伤2攻速1全技能1技能	1雷电2技能3技能点49易伤58攻速6核7全技能a挖尘
265	42632 62132	   	181.66	橙2易伤2攻速1全技能1技能1挖怪	1技能2金币生成3雷电49易伤58攻速6核7全技能a挖怪
266	16125 32611	   	181.59	橙2伤害1易伤1攻速1暴击1技能1时间	1雷电2基地爆炸3暴击4易伤5技能6a伤害7攻速8核9时间
267	16143 32611	   	181.59	橙2伤害1易伤1攻速1暴击1技能1时间	1雷电2基地爆炸3暴击4技能5易伤6a伤害7攻速8核9时间
268	32232 16321	   	181.57	橙4易伤1攻速1策反	1导弹对黄246a易伤3攻速5防空对甲7策反8挖尘9核
269	32524 62113	 * 	181.56	橙3易伤1双倍秒伤1攻速1伤害	1导弹对黄245易伤3双倍秒伤6核7攻速8敌人爆炸9基地爆炸a伤害
270	25235 31214	   	181.51	橙3易伤2伤害1策反	1策反2双倍矿359易伤47伤害6基地爆炸8等级a核
271	25235 31324	   	181.51	橙3易伤2伤害1策反	1策反2双倍矿358易伤47伤害6基地爆炸9掉矿a核
272	32524 62213	   	181.46	橙3易伤1双倍秒伤1攻速1伤害	1导弹对黄245易伤3双倍秒伤6核7攻速8挖尘9基地爆炸a伤害
273	11632 63116	   	181.41	橙2易伤2暴击1攻速1技能1策反	19雷电2策反39技能点47易伤5攻速6核89暴击9序列升级a技能
274	32413 31314	   	181.36	橙4易伤2暴击1时间	1导弹对黄2358易伤46暴击7金币生成9时间a核
275	32413 33314	   	181.36	橙4易伤2暴击1时间	1导弹对黄2358易伤46暴击7技能点9时间a核
276	32413 34314	   	181.36	橙4易伤2暴击1时间	1导弹对黄2358易伤46暴击7矿等9时间a核
277	13632 62126	 * 	181.34	橙2攻速1易伤1全技能1伤害1技能	1雷电2技能3技能点4易伤58攻速6核7全技能9掉矿a伤害
278	12221 36321	   	181.30	橙3伤害1易伤1暴击1策反	1雷电23平台4易伤59a伤害6策反7核8暴击
279	22632 63111	   	181.29	橙2易伤2暴击1攻速2策反	19策反2雷电39技能点47易伤5攻速6核89暴击9序列升级a敌人爆炸
280	22632 63112	   	181.29	橙2易伤2暴击1攻速2策反	19策反2雷电39技能点47易伤5攻速6核89暴击9序列升级a最后敌人
281	22632 63113	   	181.29	橙2易伤2暴击1攻速2策反	19策反2雷电39技能点47易伤5攻速6核89暴击9序列升级a基地爆炸
282	22632 63115	   	181.29	橙2易伤2暴击1攻速2策反	19策反2雷电39技能点47易伤5攻速6核89暴击9序列升级a低血量敌人
283	32233 11525	 * 	181.18	橙3易伤2攻速1全技能1技能	17导弹对黄247易伤37攻速5全技能6挖青7序列升级8技能9金币生成a核
284	35325 12531	 * 	181.09	橙2全技能2技能1易伤1攻速1伤害	1导弹对黄2技能点35全技能48技能6伤害7核9攻速a易伤
285	55221 12623	   	181.01	橙2全技能1易伤1伤害1核弹1技能	1额外掉落2双倍矿35全技能4矿等6易伤7伤害8核9核弹a技能
286	26322 32215	 * 	180.60	橙2全技能1双倍秒伤1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6易伤7时间9核a双倍秒伤
287	16461 21132	   	180.56	橙2易伤1攻速1伤害1策反1时间	1雷电2基地爆炸3伤害46易伤5金币生成7核8时间9策反a攻速
288	11163 25353	   	180.45	橙2易伤2全技能1策反1时间	1雷电2策反3时间48易伤5最后敌人6随机矿7a全技能9核
289	22163 25353	   	180.45	橙2易伤2全技能1策反1时间	1策反2雷电3时间48易伤5最后敌人6随机矿7a全技能9核
290	23346 33512	   	180.24	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反2双倍秒伤3易伤4a攻速5基地爆炸6伤害7暴击8核9雷电
291	16125 32632	   	180.24	橙2易伤1攻速1伤害1暴击1技能	1雷电2基地爆炸3暴击49易伤5技能6伤害7攻速8核a随机矿
292	16143 32632	   	180.24	橙2易伤1攻速1伤害1暴击1技能	1雷电2基地爆炸3暴击4技能59易伤6伤害7攻速8核a随机矿
293	33424 62132	   	180.23	橙3易伤1攻速1策反1时间	1导弹对黄2基地爆炸35a易伤4时间6核7攻速8敌人爆炸9策反
294	11632 63216	   	180.23	橙3易伤1攻速1策反1时间	1雷电2策反3技能点47a易伤5攻速6核8掉矿9时间
295	22632 63216	   	180.23	橙3易伤1攻速1策反1时间	1策反2雷电3技能点47a易伤5攻速6核8掉矿9时间
296	36623 33125	   	180.21	橙2易伤1全技能1攻速1策反1时间	1导弹对黄2策反3金币生成47易伤5全技能6立即金币8攻速9时间a核
297	26464 43331	   	180.19	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2额外掉落3时间4加一5全技能6攻速7易伤8伤害9核a立即金币
298	12221 36434	   	180.15	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电23平台4易伤5伤害6策反7核8全技能9暴击a时间
299	25214 62131	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2双倍矿3易伤4暴击5金币生成6时间7核8全技能9攻速a敌人爆炸
300	25214 62132	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2双倍矿3易伤4暴击5金币生成6时间7核8全技能9攻速a额外掉落
301	23243 33512	   	180.14	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反2双倍秒伤3挖尘4a攻速5易伤6伤害7暴击8核9雷电
302	32524 62131	   	180.13	橙3易伤1双倍秒伤1攻速1策反1时间	1导弹对黄245易伤3双倍秒伤6核7攻速8敌人爆炸9策反a时间
303	32524 62331	   	180.13	橙3易伤1双倍秒伤1攻速1策反1时间	1导弹对黄245易伤3双倍秒伤6核7攻速8低血量敌人9策反a时间
304	23342 12156	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反2随机矿	1策反2双倍秒伤38易伤4攻速5a随机矿6全技能7敌人爆炸9核
305	23342 13156	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反2随机矿	1策反2双倍秒伤38易伤4攻速5a随机矿6全技能7最后敌人9核
306	32421 34262	   	180.05	橙3易伤1伤害1暴击1时间1挖怪	1导弹对黄234易伤5时间6暴击7伤害8平台9核a挖怪
307	32421 34263	   	180.05	橙3易伤1伤害1暴击1时间	1导弹对黄234易伤5时间6暴击7伤害8平台9核a加一
308	32262 16521	   	180.05	橙3易伤2攻速1策反	1导弹对黄26a易伤34攻速5防空对甲7策反8最后敌人9核
309	32524 62231	   	180.03	橙3易伤1双倍秒伤1攻速1策反1时间	1导弹对黄245易伤3双倍秒伤6核7攻速8挖尘9策反a时间
310	26334 12631	   	180.00	橙2攻速1易伤1伤害1暴击1策反1卖塔	1策反2额外掉落36攻速4挖尘5易伤7卖塔8核9暴击a伤害
311	23241 52352	 * 	180.00	橙2全技能1双倍秒伤1攻速1伤害1暴击1策反	1策反2双倍秒伤3挖尘4攻速56全技能7伤害8基地爆炸9核a暴击
312	32232 66622	   	179.98	橙2易伤1全技能1攻速1策反1时间	16导弹对黄24易伤3攻速56防空对甲6序列升级7策反8时间9核a全技能
313	23111 23152	   	179.95	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1策反2双倍秒伤3掉矿4时间5全技能6暴击7核8低血量敌人9易伤a伤害
314	23111 23643	   	179.95	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1策反2双倍秒伤3掉矿4时间5全技能6暴击7核8矿等9攻速a易伤
315	32262 16321	   	179.95	橙3易伤2攻速1策反	1导弹对黄26a易伤34攻速5防空对甲7策反8挖尘9核
316	11632 61313	   	179.94	橙2易伤2攻速2策反1时间	1雷电27策反3技能点49易伤58攻速6核a时间
317	22632 61313	   	179.94	橙2易伤2攻速2策反1时间	17策反2雷电3技能点49易伤58攻速6核a时间
318	26464 43333	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2额外掉落3时间4加一5全技能6攻速7易伤8伤害9核a最后敌人
319	26464 43132	 * 	179.76	橙1易伤1全技能1攻速1核弹1技能1策反1时间	1策反2额外掉落3时间4加一5全技能6攻速7易伤8技能9核a核弹
320	26464 43332	   	179.76	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1策反2额外掉落3时间4加一5全技能6攻速7易伤8伤害9核a卖塔
321	26464 43334	   	179.76	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2额外掉落3时间4加一5全技能6攻速7易伤8伤害9核a等级
322	25231 13422	 * 	179.71	橙1散射对甲2伤害1全技能1易伤2策反	18策反2双倍矿3易伤48伤害5挖尘6散射对甲78散射对喷气8序列升级9核a全技能
323	11632 63131	 * 	179.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2策反3技能点47易伤5攻速6核8暴击9双倍秒伤a伤害
324	11632 63132	   	179.71	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1雷电2策反3技能点47易伤5攻速6核8暴击9双倍秒伤a时间
325	11632 63133	 * 	179.71	橙2易伤1双倍秒伤2攻速1暴击1策反	1雷电2策反3技能点47易伤5a攻速6核8暴击9双倍秒伤
326	11632 63134	   	179.71	橙2易伤1双倍秒伤1攻速1暴击1策反	1雷电2策反3技能点47易伤5攻速6核8暴击9双倍秒伤a立即金币
327	11632 63135	 * 	179.71	橙2易伤1双倍秒伤1攻速1暴击2策反	1雷电2a策反3技能点47易伤5攻速6核8暴击9双倍秒伤
328	11632 63136	   	179.71	橙2易伤1双倍秒伤1攻速1暴击1策反	1雷电2策反3技能点47易伤5攻速6核8暴击9双倍秒伤a挖尘
329	22632 63131	   	179.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2雷电3技能点47易伤5攻速6核8暴击9双倍秒伤a伤害
330	22632 63132	   	179.71	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1策反2雷电3技能点47易伤5攻速6核8暴击9双倍秒伤a时间
331	22632 63133	   	179.71	橙2易伤1双倍秒伤2攻速1暴击1策反	1策反2雷电3技能点47易伤5a攻速6核8暴击9双倍秒伤
332	22632 63134	   	179.71	橙2易伤1双倍秒伤1攻速1暴击1策反	1策反2雷电3技能点47易伤5攻速6核8暴击9双倍秒伤a立即金币
333	22632 63135	   	179.71	橙2易伤1双倍秒伤1攻速1暴击2策反	1a策反2雷电3技能点47易伤5攻速6核8暴击9双倍秒伤
334	22632 63136	   	179.71	橙2易伤1双倍秒伤1攻速1暴击1策反	1策反2雷电3技能点47易伤5攻速6核8暴击9双倍秒伤a挖尘
335	24324 23423	 * 	179.70	紫3易伤1攻速1伤害1暴击1策反1卖塔	1策反2掉矿3卖塔4核5伤害6攻速78a易伤9暴击
336	24324 63323	 * 	179.70	紫3易伤1攻速1伤害1暴击1策反1卖塔	1策反2掉矿3卖塔4核5伤害67a易伤8攻速9暴击
337	12223 12646	   	179.64	橙2易伤2伤害1攻速	1a雷电23平台4a易伤5挖尘6立即金币7攻速8核9a伤害a序列升级
338	11632 61361	   	179.62	橙2攻速1易伤1伤害2策反1时间	1雷电27策反3技能点4易伤58攻速6核9时间a伤害
339	22632 61361	   	179.62	橙2攻速1易伤1伤害2策反1时间	17策反2雷电3技能点4易伤58攻速6核9时间a伤害
340	16166 21323	   	179.58	橙2全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击45全技能6核7技能点8最后敌人9攻速a易伤
341	11632 11116	   	179.58	橙2攻速3策反1易伤2暴击	1雷电279策反3技能点4易伤59攻速6基地爆炸89暴击9序列升级a核
342	23341 33514	 * 	179.57	橙1双倍秒伤1易伤1攻速1伤害1暴击2时间1策反	1策反2双倍秒伤3易伤4攻速5a时间6伤害7暴击8核9雷电
343	14243 63311	   	179.57	橙1全技能1易伤1攻速1伤害1暴击	1雷电2矿等3最后敌人4全技能5易伤6金币生成7伤害8核9暴击a攻速
344	31113 22315	   	179.49	橙2易伤1全技能1攻速1暴击	1导弹对黄236挖尘4暴击5a易伤7全技能8核9攻速
345	31125 42315	   	179.49	橙2易伤1全技能1攻速1暴击	1导弹对黄235挖尘4a易伤6暴击7全技能8核9攻速
346	32135 42315	   	179.49	橙2易伤1全技能1攻速1暴击	1导弹对黄2a易伤345挖尘6暴击7全技能8核9攻速
347	23341 33535	   	179.47	橙1双倍秒伤1易伤1攻速1伤害1暴击2时间1策反	1策反2双倍秒伤3易伤4攻速5a时间6伤害7暴击8核9挖尘
348	15243 63311	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1雷电2等级3最后敌人4全技能5易伤6金币生成7伤害8核9暴击a攻速
349	16422 22311	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1雷电25基地爆炸3伤害4挖尘6易伤7全技能8核9暴击a攻速
350	32525 41321	   	179.46	橙3易伤1双倍秒伤1攻速1伤害	1导弹对黄24a易伤3双倍秒伤5挖尘6攻速7核8伤害9雷电
351	32216 13624	   	179.46	橙3易伤1攻速1伤害	1导弹对黄258易伤3攻速4掉矿6矿等7核9双倍物品a伤害
352	32226 13624	   	179.46	橙3易伤1攻速1伤害	1导弹对黄258易伤3攻速4等级6矿等7核9双倍物品a伤害
353	32233 32525	   	179.43	橙3易伤1全技能1攻速1技能1时间	1导弹对黄246易伤3攻速5全技能7技能8随机矿9时间a核
354	12221 36342	 * 	179.40	橙2伤害1易伤1暴击2时间1策反	1a雷电23平台4易伤5a伤害6策反7核8暴击9a时间a序列升级
355	32232 16623	 * 	179.38	橙3易伤1攻速2时间1策反	1导弹对黄246易伤3攻速5防空对甲7策反8a时间9核
356	11112 21136	   	179.36	橙1全技能1易伤1攻速1暴击2策反1时间	1雷电27策反3时间4金币生成5攻速6易伤8暴击9核a全技能
357	11161 53136	 * 	179.36	橙1全技能1易伤1伤害1暴击2策反1时间	1雷电28策反3时间4易伤5金币生成6暴击7伤害9核a全技能
358	22112 21136	   	179.36	橙1全技能1易伤1攻速1暴击2策反1时间	17策反2雷电3时间4金币生成5攻速6易伤8暴击9核a全技能
359	22161 53136	   	179.36	橙1全技能1易伤1伤害1暴击2策反1时间	18策反2雷电3时间4易伤5金币生成6暴击7伤害9核a全技能
360	11112 35154	 * 	179.36	橙2攻速1全技能1易伤2时间1策反	1雷电2策反3a时间4金币生成58攻速6全技能7易伤9核
361	22112 35154	   	179.36	橙2攻速1全技能1易伤2时间1策反	1策反2雷电3a时间4金币生成58攻速6全技能7易伤9核
362	55221 12621	   	179.29	橙2全技能1易伤1核弹1伤害	1额外掉落2双倍矿35全技能4矿等6易伤7伤害8核9核弹a技能点
363	55221 12622	   	179.29	橙2全技能1易伤1伤害1核弹1时间	1额外掉落2双倍矿35全技能4矿等6易伤7伤害8核9核弹a时间
364	11352 21136	   	179.26	橙1易伤1全技能1攻速1暴击2策反1时间	1雷电27策反3掉矿4时间5攻速6易伤8暴击9核a全技能
365	22352 21136	   	179.26	橙1易伤1全技能1攻速1暴击2策反1时间	17策反2雷电3掉矿4时间5攻速6易伤8暴击9核a全技能
366	16161 43232	   	179.24	橙1全技能1易伤2暴击1伤害1时间	1雷电2基地爆炸39暴击4全技能5易伤6核7金币生成8伤害a时间
367	54221 12611	   	179.22	橙2全技能1易伤1伤害1暴击	1额外掉落2立即金币35全技能4矿等6易伤7伤害8核9暴击a导弹对绿
368	54221 12612	   	179.22	橙2全技能1易伤1伤害1暴击	1额外掉落2立即金币35全技能4矿等6易伤7伤害8核9暴击a等级
369	32525 41313	 * 	179.21	橙2易伤2伤害1双倍秒伤1攻速	1导弹对黄24易伤3双倍秒伤5挖尘6攻速7核8a伤害9金币生成
370	26322 32216	 * 	179.19	橙2全技能1易伤1攻速2策反1时间	1a策反2额外掉落3攻速48全技能5雷电6易伤7时间9核
371	24114 14323	   	179.18	橙2易伤1全技能1伤害1策反	1策反2掉矿3立即金币4伤害5a易伤6敌人爆炸7核8全技能9金币生成
372	26353 17444	   	179.17	橙1易伤1全技能2暴击1攻速1策反	1策反2额外掉落3攻速46暴击5加一7核8易伤9基地爆炸a全技能
373	23344 31352	 * 	179.16	橙1双倍秒伤1易伤1全技能1攻速1暴击1技能2策反1时间	17策反2双倍秒伤3易伤4攻速5全技能6技能8时间9核a暴击
374	23342 12154	   	179.14	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7敌人爆炸9核a立即金币
375	23342 13154	   	179.14	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7最后敌人9核a立即金币
376	16125 32631	 * 	179.11	橙2易伤2技能1攻速1伤害1暴击	1雷电2基地爆炸3暴击49易伤5a技能6伤害7攻速8核
377	16143 32631	   	179.11	橙2易伤2技能1攻速1伤害1暴击	1雷电2基地爆炸3暴击4a技能59易伤6伤害7攻速8核
378	25236 34131	   	179.09	橙2易伤1全技能1伤害2策反	18策反2双倍矿39易伤4伤害5最后敌人6等级7核a全技能
379	35325 12224	 * 	179.00	橙3伤害2全技能1技能1时间	18导弹对黄28技能点35全技能4技能68a伤害7核8序列升级9时间
380	25133 21166	 * 	178.95	紫2伤害1双倍秒伤2攻速1全技能1暴击2策反	18策反2双倍矿3核48伤害5双倍秒伤6平台78攻速8序列升级9暴击a全技能
381	16161 31114	 * 	178.85	橙3全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击46a全技能5易伤7矿等8攻速9核
382	12221 36435	   	178.78	橙1全技能1易伤1伤害1暴击1策反1散射对绿	1雷电23平台4易伤5伤害6策反7核8全技能9暴击a散射对绿
383	26261 62212	 * 	178.77	橙1易伤1全技能1攻速1伤害2策反1技能	1a策反2额外掉落3技能4最后敌人5攻速6伤害7核8全技能9易伤
384	26262 62212	   	178.77	橙1易伤1全技能1攻速1伤害2策反1技能	1a策反2额外掉落3技能4最后敌人5伤害6攻速7核8全技能9易伤
385	24114 14331	   	178.76	橙1易伤1全技能1伤害1核弹1策反	1策反29掉矿3立即金币4伤害5易伤6敌人爆炸7核8全技能a核弹
386	23342 12151	   	178.71	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7敌人爆炸9核a电塔对黄
