0	Index      	 *	Score 	Summary	Detail	
395	32615 24332	   	193.89	橙3易伤1散射对甲1全技能1攻速	1全技能2挖尘36a易伤4攻速5金币生成7散射对甲8低血量敌人9核
396	32332 32444	   	193.88	紫4易伤2全技能1双倍秒伤1攻速	15全技能2挖尘3核478a易伤6攻速9双倍秒伤
397	32332 32445	   	193.88	紫3易伤2全技能1双倍秒伤1攻速1策反	15全技能2挖尘3核478易伤6攻速9双倍秒伤a策反
398	61213 46222	   	193.88	橙3易伤1全技能1伤害1时间	145易伤2双倍矿34雷电4序列升级6核7时间8伤害9狙击对黄a全技能
399	31232 46631	   	193.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	15全技能2敌人爆炸3低血量敌人47易伤6双倍秒伤8暴击9核a攻速
400	31132 67362	   	193.85	橙2易伤2全技能1攻速1策反	15全技能2敌人爆炸3加一47易伤6核8攻速9策反a等级
401	32632 15261	   	193.84	橙2易伤1全技能1攻速1核弹1策反	1全技能2挖尘34易伤5策反6低血量敌人7加农对甲8核9攻速a核弹
402	33344 13325	   	193.80	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9最后敌人a金币生成
403	33344 13335	   	193.80	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9低血量敌人a金币生成
404	33341 13112	   	193.80	橙2全技能2攻速1易伤1暴击	1a全技能2平台35攻速4易伤6核7暴击8金币生成9最后敌人
405	36532 25323	 * 	193.78	橙3伤害1双倍秒伤2攻速1全技能	1全技能2立即金币349伤害49序列升级5随机矿6双倍秒伤79攻速89金币生成a核
406	33344 13315	   	193.70	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9挖青a金币生成
407	33344 13322	   	193.70	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9最后敌人a等级
408	33344 13324	   	193.70	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9最后敌人a掉矿
409	33344 13332	   	193.70	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9低血量敌人a等级
410	33344 13334	   	193.70	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9低血量敌人a掉矿
411	33344 13342	   	193.70	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9掉矿a金币生成
412	33344 13343	   	193.70	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9掉矿a双倍矿
413	33341 12652	   	193.70	橙2全技能2攻速1易伤1暴击	19全技能2平台35攻速4易伤6核7敌人爆炸8暴击a等级
414	31113 47848	   	193.69	橙3易伤2攻速1全技能	1全技能28敌人爆炸3加一48攻速5掉矿6低血量敌人78a易伤8序列升级9核
415	31137 67323	   	193.68	橙3易伤1全技能1攻速1时间	1全技能2敌人爆炸3加一457易伤6核8攻速9技能点a时间
