0	Index      	 *	Score 	Summary	Detail	
190	12315 11162	   	181.96	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4基地爆炸5伤害678易伤9掉矿a核
191	12315 11662	   	181.96	橙3易伤1攻速1伤害1技能1时间	1时间2最后敌人3攻速4基地爆炸5伤害679易伤8技能a核
192	12335 11122	   	181.96	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4敌人爆炸5伤害678易伤9等级a核
193	12335 11162	   	181.96	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4敌人爆炸5伤害678易伤9掉矿a核
194	32355 11162	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人2低血量敌人3攻速4时间5伤害678易伤9掉矿a核
195	33315 14122	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4基地爆炸5伤害7时间9等级a核
196	33315 14162	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4基地爆炸5伤害7时间9掉矿a核
197	33335 14122	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4敌人爆炸5伤害7时间9等级a核
198	33335 14162	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人268易伤3攻速4敌人爆炸5伤害7时间9掉矿a核
199	33355 61122	   	181.96	橙3易伤1攻速1伤害1时间	1最后敌人278易伤3攻速4时间5伤害6敌人爆炸9等级a核
200	13155 13113	   	181.93	橙2易伤1全技能1伤害2时间1随机矿	14时间2a易伤3随机矿5掉矿6挖尘7伤害8全技能9核
201	12365 11122	   	181.86	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4挖尘5伤害678易伤9等级a核
202	12365 11162	   	181.86	橙3易伤1攻速1伤害1时间	1时间2最后敌人3攻速4挖尘5伤害678易伤9掉矿a核
203	33355 15122	   	181.86	橙3易伤1攻速1伤害1时间	1最后敌人267易伤3攻速4时间5伤害8挖青9等级a核
204	35355 11122	   	181.86	橙3易伤1攻速1伤害1时间	1最后敌人2挖尘3攻速4时间5伤害678易伤9等级a核
205	33314 43316	   	181.86	橙2易伤2攻速1全技能	1a最后敌人28易伤3a攻速4基地爆炸5雷电6核7a挖尘9全技能a序列升级
206	33334 43316	   	181.86	橙2易伤2攻速1全技能	1a最后敌人28易伤3a攻速4敌人爆炸5雷电6核7a挖尘9全技能a序列升级
207	16163 53232	   	181.80	橙1易伤1全技能1攻速1暴击1策反1时间1卖塔	1时间2平台3挖尘4卖塔5全技能6核7攻速8暴击9策反a易伤
208	26126 12522	 * 	181.78	橙2易伤2攻速2暴击1卖塔	1卖塔24基地爆炸34暴击4序列升级5a易伤69攻速7随机矿8核
209	33314 44314	   	181.76	橙2易伤2攻速1全技能	1最后敌人28易伤3a攻速4基地爆炸5雷电6核7加一9全技能
210	33322 35542	 * 	181.59	橙3易伤1双倍秒伤2攻速1技能1卖塔	17最后敌人278易伤37攻速4卖塔5立即金币6技能7序列升级9核a双倍秒伤
211	33352 13364	   	181.58	橙3易伤1攻速2时间1策反	1最后敌人269易伤3攻速4a时间5策反7技能点8核
212	23313 63632	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2等级3暴击4技能点5雷电6a易伤7核8全技能9攻速
213	23316 23632	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2等级3暴击4技能点5a易伤6雷电7核8全技能9攻速
214	13122 65531	 * 	181.40	橙2易伤2伤害3时间1随机矿1卖塔	179时间27易伤3随机矿4卖塔5立即金币67伤害7序列升级8平台a核
215	13351 13212	   	181.40	橙2全技能1易伤1暴击2时间1策反	14时间2易伤3策反56雷电7核8a全技能9暴击
216	13356 23212	   	181.40	橙2全技能1易伤1暴击2时间1策反	14时间2易伤3策反5双倍矿6雷电7核8a全技能9暴击
217	33354 41211	   	181.19	橙2易伤1全技能1攻速2时间	1最后敌人2a易伤3攻速48时间5雷电6核7基地爆炸9全技能
218	33354 42211	   	181.19	橙2易伤1全技能1攻速2时间	1最后敌人2a易伤3攻速48时间5雷电6核7敌人爆炸9全技能
219	14641 31335	 * 	181.13	橙2易伤1双倍秒伤3策反1全技能2时间	1a时间2金币生成3加一46a策反5双倍秒伤7a易伤8全技能9核a序列升级
220	53216 32315	   	180.88	橙2易伤1全技能1伤害1时间1散射对绿	1散射对绿24额外掉落3全技能5时间6a易伤7核8金币生成9伤害
221	53222 46221	   	180.88	橙2易伤1全技能1攻速1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8金币生成9时间a基地爆炸
222	53222 46222	   	180.88	橙2易伤1全技能1攻速1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8a金币生成9时间
223	53222 46223	   	180.88	橙2易伤1全技能1攻速1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8金币生成9时间a平台
224	53223 22345	   	180.88	橙2易伤1全技能1伤害1时间1散射对绿	1散射对绿2额外掉落3全技能46易伤5敌人爆炸7核8金币生成9时间a伤害
225	53222 12345	   	180.88	橙2易伤1全技能1伤害1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6基地爆炸7核8金币生成9时间a伤害
226	13114 16311	   	180.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2a易伤3随机矿4基地爆炸5雷电6掉矿7核8攻速9全技能
227	13134 16311	   	180.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2a易伤3随机矿4敌人爆炸5雷电6掉矿7核8攻速9全技能
228	13146 16311	   	180.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2a易伤3随机矿4掉矿5雷电6敌人爆炸7核8攻速9全技能
229	21321 14624	   	180.74	橙2易伤1双倍秒伤3策反1全技能2时间2卖塔	18卖塔2双倍秒伤37时间47易伤567策反7序列升级9核a全技能
230	33355 11431	   	180.73	橙2易伤1攻速1伤害1策反1时间	1最后敌人26易伤3攻速4时间5伤害7随机矿8平台9核a策反
231	51323 64328	   	180.68	橙1易伤1全技能1攻速1暴击1策反1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9敌人爆炸a策反
232	51323 64331	   	180.68	橙1易伤1全技能1攻速1暴击1策反1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9平台a策反
233	51353 64331	   	180.68	橙1易伤1全技能1伤害1暴击1策反1散射对绿	1散射对绿2技能点3暴击4伤害5加一6核7易伤8全技能9平台a策反
234	26121 32632	 * 	180.66	橙2伤害1全技能2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级5a伤害6攻速7全技能8核9矿等
235	26121 32642	 * 	180.66	橙2伤害1全技能2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级5a伤害6攻速7全技能8核9技能点
236	26121 34512	 * 	180.66	橙2伤害1易伤2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级59伤害6攻速7敌人爆炸8核a易伤
237	13114 42411	   	180.65	橙3易伤1全技能1时间1随机矿	1时间28a易伤3随机矿4基地爆炸5雷电6核7低血量敌人9全技能
238	13134 41411	   	180.65	橙3易伤1全技能1时间1随机矿	1时间28a易伤3随机矿4敌人爆炸5雷电6核7基地爆炸9全技能
239	26121 33512	 * 	180.56	橙2伤害1易伤2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级59伤害6攻速7挖尘8核a易伤
240	13114 43411	   	180.55	橙3易伤1全技能1时间1随机矿	1时间28a易伤3随机矿4基地爆炸5雷电6核7挖尘9全技能
241	13134 43411	   	180.55	橙3易伤1全技能1时间1随机矿	1时间28a易伤3随机矿4敌人爆炸5雷电6核7挖尘9全技能
242	13154 23212	   	180.47	橙2全技能1易伤1暴击2时间1随机矿	14时间2易伤3随机矿5立即金币6雷电7核8a全技能9暴击
243	53211 46134	   	180.47	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿24额外掉落3全技能5易伤6攻速7核8加一9伤害a时间
244	52255 13111	   	180.43	橙2易伤1全技能1暴击1技能1策反1散射对绿	1散射对绿2雷电3基地爆炸4全技能5暴击6策反79易伤8核a技能
245	52355 13111	   	180.43	橙2易伤1全技能1暴击1技能1策反1散射对绿	1散射对绿2雷电3最后敌人4全技能5暴击6策反79易伤8核a技能
246	33312 12532	   	180.28	橙3易伤1攻速1暴击1策反	17最后敌人268易伤3攻速4基地爆炸5策反9暴击a核
247	33312 15232	   	180.28	橙3易伤1攻速1暴击1策反	1最后敌人267易伤3攻速48基地爆炸5策反9暴击a核
248	33332 12332	   	180.28	橙3易伤1攻速1暴击1策反	17最后敌人268易伤3攻速4敌人爆炸5策反9暴击a核
249	33332 15432	   	180.28	橙3易伤1攻速1暴击1策反	1最后敌人267易伤3攻速48敌人爆炸5策反9暴击a核
250	33332 15532	   	180.28	橙3易伤1攻速1暴击1策反	1最后敌人267易伤3攻速4敌人爆炸5策反8电球减费9暴击a核
251	33332 65332	   	180.28	橙3易伤1攻速1暴击1策反	1最后敌人278易伤3攻速46敌人爆炸5策反9暴击a核
252	33415 12532	   	180.28	橙3易伤1伤害1暴击1策反	17最后敌人268易伤3策反4基地爆炸5伤害9暴击a核
253	33415 15232	   	180.28	橙3易伤1伤害1暴击1策反	1最后敌人267易伤3策反48基地爆炸5伤害9暴击a核
254	33435 12332	   	180.28	橙3易伤1伤害1暴击1策反	17最后敌人268易伤3策反4敌人爆炸5伤害9暴击a核
255	33154 26213	   	180.18	橙3易伤1攻速2时间1随机矿	1最后敌人289易伤3随机矿46时间5雷电7核a攻速
256	13151 36213	   	180.18	橙3易伤1攻速2时间1随机矿	14时间289易伤3随机矿5雷电6最后敌人7核a攻速
257	11112 13131	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4基地爆炸5策反7伤害8全技能9核a金币生成
258	11112 13132	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4基地爆炸5策反7伤害8全技能9核a低血量敌人
259	11132 13131	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4敌人爆炸5策反7伤害8全技能9核a金币生成
260	11132 13132	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4敌人爆炸5策反7伤害8全技能9核a低血量敌人
261	11132 63133	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3a易伤46敌人爆炸5策反7伤害8全技能9核
262	21321 14142	 * 	180.09	橙3易伤1双倍秒伤3策反3时间1卖塔	1卖塔2双倍秒伤378时间47a易伤567策反7序列升级9核
263	11112 13135	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4基地爆炸5策反7伤害8全技能9核a挖尘
264	11132 13135	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4敌人爆炸5策反7伤害8全技能9核a挖尘
265	11162 13131	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4挖尘5策反7伤害8全技能9核a金币生成
266	11162 13132	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4挖尘5策反7伤害8全技能9核a低血量敌人
267	11162 13135	   	179.98	橙2易伤1全技能1伤害1技能1策反1时间1挖怪	1时间2技能36易伤4挖尘5策反7伤害8全技能9核a挖怪
268	13343 33133	   	179.98	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反45掉矿6加一7伤害8全技能9核
269	33362 22533	   	179.86	橙1易伤1全技能1攻速1伤害1策反2随机矿	1最后敌人2易伤3攻速4金币生成57随机矿6全技能8策反9核a伤害
270	53231 61613	 * 	179.83	橙2伤害1易伤1全技能1核弹1暴击1散射对绿	1散射对绿2额外掉落3全技能46伤害5核弹7易伤8暴击9电塔对黄a核
271	33342 22536	   	179.76	橙1易伤1全技能1攻速1伤害1策反2随机矿	1最后敌人2易伤3攻速4掉矿57随机矿6全技能8策反9核a伤害
272	11122 65122	   	179.65	橙2易伤2伤害2时间1技能1策反1卖塔	17时间2技能37易伤4卖塔5立即金币67伤害7序列升级8低血量敌人9策反a核
273	11122 65422	   	179.65	橙2易伤2伤害2时间1技能1策反1卖塔	17时间2技能37易伤4卖塔5立即金币67伤害7序列升级8最后敌人9策反a核
274	24133 21526	   	179.64	橙2全技能1易伤1攻速1暴击1时间1卖塔	1卖塔2额外掉落3易伤4暴击5平台67全技能8时间9攻速a核
275	26121 32624	 * 	179.48	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a立即金币
276	11115 13362	   	179.39	橙3易伤2伤害1技能1时间	1时间2技能369易伤4基地爆炸57伤害8加一a核
277	53236 26313	 * 	179.29	橙2易伤1全技能1伤害1核弹2散射对绿	1a散射对绿2额外掉落3全技能4伤害58a基地爆炸6a易伤7核9核弹a序列升级
278	11165 13362	   	179.29	橙3易伤2伤害1技能1时间	1时间2技能369易伤4挖尘57伤害8加一a核
279	12112 11462	   	179.27	橙3易伤1伤害1策反1时间1随机矿	1时间2最后敌人3随机矿4基地爆炸5策反679易伤8伤害a核
280	33112 14462	   	179.27	橙3易伤1伤害1策反1时间1随机矿	1最后敌人269易伤3随机矿4基地爆炸5策反7时间8伤害a核
281	12115 15262	   	179.27	橙3易伤1伤害1策反1时间1随机矿	1时间2最后敌人3随机矿4基地爆炸5伤害689易伤7策反a核
282	32152 11462	   	179.27	橙3易伤1伤害1策反1时间1随机矿	1最后敌人2低血量敌人3随机矿4时间5策反679易伤8伤害a核
283	12162 11462	   	179.17	橙3易伤1伤害1策反1时间1随机矿	1时间2最后敌人3随机矿4挖尘5策反679易伤8伤害a核
284	26121 32622	 * 	179.15	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a雷电
285	26121 32623	 * 	179.15	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a低血量敌人
286	26121 32625	 * 	179.15	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a额外掉落
287	26121 32626	 * 	179.05	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a挖尘
288	33322 65431	 * 	178.97	橙1散射对甲2伤害2攻速1易伤1卖塔	178最后敌人2易伤37攻速4卖塔5立即金币67伤害7序列升级9核a散射对甲
289	53223 22324	   	178.92	橙2易伤2全技能1策反1散射对绿	1散射对绿2额外掉落39全技能46易伤5敌人爆炸7核8金币生成a策反
290	53252 22324	   	178.92	橙2易伤2全技能1策反1散射对绿	1散射对绿2额外掉落39全技能4敌人爆炸56易伤7核8金币生成a策反
291	53222 12324	   	178.92	橙2易伤2全技能1策反1散射对绿	1散射对绿2额外掉落39全技能45易伤6基地爆炸7核8金币生成a策反
292	13115 33113	   	178.82	橙2易伤1全技能1伤害1时间1随机矿	1时间2a易伤3随机矿4基地爆炸5伤害6立即金币7掉矿8全技能9核
293	13135 33113	   	178.82	橙2易伤1全技能1伤害1时间1随机矿	1时间2a易伤3随机矿4敌人爆炸5伤害6立即金币7掉矿8全技能9核
294	13165 33113	   	178.72	橙2易伤1全技能1伤害1时间1随机矿	1时间2a易伤3随机矿4挖尘5伤害6立即金币7掉矿8全技能9核
295	53232 26411	   	178.67	橙1全技能1易伤1伤害1核弹2散射对绿	18散射对绿2额外掉落3全技能4伤害5挖青6易伤7核9核弹a基地爆炸
296	53232 26412	   	178.67	橙1易伤1全技能1伤害1核弹2散射对绿	18散射对绿2额外掉落3全技能4伤害5挖青6易伤7核9核弹a金币生成
297	53232 26413	   	178.67	橙1全技能1易伤1伤害1核弹2散射对绿	18散射对绿2额外掉落3全技能4伤害5挖青6易伤7核9核弹a雷电
298	51323 64263	   	178.65	橙1全技能1易伤1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8双倍矿9全技能a时间
299	51323 64313	   	178.65	橙1全技能1易伤1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9双倍矿a时间
300	51323 64332	   	178.65	橙1易伤1全技能1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9平台a时间
301	51323 64361	   	178.65	橙1全技能1易伤1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9时间a金币生成
302	51323 64362	   	178.65	橙1易伤1全技能1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9时间a敌人爆炸
303	51323 64363	   	178.65	橙1全技能1易伤1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9时间a雷电
304	51323 64364	   	178.65	橙1易伤1全技能1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9时间a平台
305	51353 64313	   	178.65	橙1全技能1易伤1伤害1暴击1时间1散射对绿	1散射对绿2技能点3暴击4伤害5加一6核7易伤8全技能9双倍矿a时间
306	51353 64332	   	178.65	橙1易伤1全技能1伤害1暴击1时间1散射对绿	1散射对绿2技能点3暴击4伤害5加一6核7易伤8全技能9平台a时间
307	33362 24533	   	178.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	1最后敌人2易伤3攻速47金币生成5随机矿6全技能8策反9核a伤害
308	33355 13351	   	178.56	橙2易伤1攻速1伤害1策反1时间	1最后敌人26易伤3攻速4时间5伤害7技能点8核9平台a策反
309	33352 13311	   	178.56	橙2易伤1攻速1伤害1策反1时间	1最后敌人26易伤3攻速4时间5策反7技能点8核9雷电a伤害
310	33355 13332	   	178.46	橙2易伤1攻速1伤害1策反1时间	1最后敌人26易伤3攻速4时间5伤害7技能点8核9掉矿a策反
311	14132 13125	   	178.28	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成36易伤4敌人爆炸5策反7伤害8全技能9额外掉落a核
312	53232 36632	 * 	178.23	橙2全技能2伤害1暴击1散射对绿	1散射对绿2额外掉落38全技能49伤害5挖青6低血量敌人7核a暴击
313	13611 42622	   	178.18	橙1易伤1攻速1伤害1暴击2时间1随机矿	19时间2易伤3电塔对甲4随机矿5攻速6多重对紫7核8伤害a暴击
314	11112 13125	   	178.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4基地爆炸5策反7伤害8全技能9额外掉落a核
315	11132 13125	   	178.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4敌人爆炸5策反7伤害8全技能9额外掉落a核
316	13313 13122	   	178.18	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4基地爆炸5掉矿7伤害8全技能9额外掉落a核
317	13333 13125	   	178.18	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4敌人爆炸5掉矿7伤害8全技能9额外掉落a核
318	14162 13125	   	178.18	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成36易伤4挖尘5策反7伤害8全技能9额外掉落a核
319	33362 22614	   	178.15	橙2易伤1全技能1攻速1时间2随机矿	1最后敌人2a易伤3攻速4金币生成57随机矿6全技能8时间9核
320	53235 26233	   	178.09	橙2伤害1全技能1易伤1时间1散射对绿	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8低血量敌人a最后敌人
321	53235 26332	   	178.09	橙2伤害1全技能1易伤1时间1散射对绿	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8基地爆炸a双倍矿
322	11162 13125	   	178.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4挖尘5策反7伤害8全技能9额外掉落a核
323	13363 13125	   	178.08	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4挖尘5掉矿7伤害8全技能9额外掉落a核
324	33342 22613	   	178.05	橙2易伤1全技能1攻速1时间2随机矿	1最后敌人2a易伤3攻速4掉矿57随机矿6全技能8时间9核
325	13151 13212	   	178.01	橙2全技能1易伤1暴击2时间1随机矿	14时间2易伤3随机矿56雷电7核8a全技能9暴击
326	13156 23212	   	178.01	橙2全技能1易伤1暴击2时间1随机矿	14时间2易伤3随机矿5双倍矿6雷电7核8a全技能9暴击
327	33325 56222	 * 	178.00	橙3易伤2攻速1技能1策反1卖塔	1最后敌人268易伤36攻速4卖塔5技能6序列升级7敌人爆炸9策反a核
328	53235 26231	   	177.99	橙2伤害1易伤1全技能1时间1散射对绿1挖怪	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8低血量敌人a挖怪
329	53235 26331	   	177.99	橙2伤害1易伤1全技能1时间1散射对绿1挖怪	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8基地爆炸a挖怪
330	53235 26333	   	177.99	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8基地爆炸a挖尘
331	13316 61136	 * 	177.98	紫3易伤1全技能1伤害1策反1时间	1时间278易伤3策反4基地爆炸5核6随机矿9全技能a伤害
332	13336 61136	   	177.98	紫3易伤1全技能1伤害1策反1时间	1时间278易伤3策反4敌人爆炸5核6随机矿9全技能a伤害
333	13142 13113	   	177.95	橙2易伤1全技能1伤害1时间2随机矿	1时间2a易伤35随机矿4掉矿6挖尘7伤害8全技能9核
334	32315 11122	   	177.92	橙3易伤1攻速1伤害	1最后敌人2低血量敌人3攻速4基地爆炸5伤害678易伤9随机矿a核
335	32315 11362	   	177.92	橙3易伤1攻速1伤害	1最后敌人2低血量敌人3攻速4基地爆炸5伤害679易伤8随机矿a核
336	32335 11122	   	177.92	橙3易伤1攻速1伤害	1最后敌人2低血量敌人3攻速4敌人爆炸5伤害678易伤9随机矿a核
337	33315 11562	   	177.92	橙3易伤1攻速1伤害	1最后敌人269易伤3攻速4基地爆炸5伤害7随机矿8低血量敌人a核
338	33315 16122	   	177.92	橙3易伤1攻速1伤害	1最后敌人268易伤3攻速4基地爆炸5伤害7低血量敌人9随机矿a核
339	33315 16362	   	177.92	橙3易伤1攻速1伤害	1最后敌人269易伤3攻速4基地爆炸5伤害7低血量敌人8随机矿a核
340	33335 16122	   	177.92	橙3易伤1攻速1伤害	1最后敌人268易伤3攻速4敌人爆炸5伤害7低血量敌人9随机矿a核
341	33325 54222	 * 	177.90	橙3易伤2攻速1技能1策反1卖塔	1最后敌人268易伤36攻速4卖塔5技能6序列升级7挖尘9策反a核
342	24114 22224	   	177.90	橙3易伤1攻速1暴击1卖塔	1卖塔2额外掉落378易伤48低血量敌人58雷电6核8序列升级9暴击a攻速
343	24143 22224	   	177.90	橙3易伤1攻速1暴击1卖塔	1卖塔2额外掉落378易伤48雷电58低血量敌人6核8序列升级9暴击a攻速
344	51323 64264	 * 	177.77	橙1全技能1易伤2暴击1攻速1散射对绿	1散射对绿2技能点3a暴击4攻速5加一6核7易伤8双倍矿9全技能
345	51323 64314	   	177.77	橙1全技能1易伤2暴击1攻速1散射对绿	1散射对绿2技能点3a暴击4攻速5加一6核7易伤8全技能9双倍矿
346	51353 64314	 * 	177.77	橙1全技能1易伤2暴击1伤害1散射对绿	1散射对绿2技能点3a暴击4伤害5加一6核7易伤8全技能9双倍矿
347	11654 18433	   	177.75	橙3易伤1全技能1技能1策反1时间	1时间2技能3加一4掉矿5全技能6策反78a易伤9核
348	11654 74433	   	177.75	橙3易伤1全技能1技能1策反1时间	1时间2技能3加一4掉矿5全技能68a易伤7策反9核
349	11616 11162	   	177.65	橙4易伤1伤害1技能1时间	1时间2技能3加一4基地爆炸5伤害6789易伤a核
350	11684 11162	   	177.65	橙4易伤1攻速1技能1时间	1时间2技能3加一4攻速5基地爆炸6789易伤a核
351	11115 15362	   	177.65	橙4易伤1伤害1技能1时间	1时间2技能3679易伤4基地爆炸5伤害8加一a核
352	22255 63213	   	177.60	橙3易伤1攻速1暴击1卖塔	1卖塔2挖尘3最后敌人489易伤5雷电6核7暴击a攻速
353	53423 41131	   	177.58	橙3易伤1攻速2散射对绿1策反	17散射对绿2额外掉落3策反47掉矿567易伤7序列升级8低血量敌人9攻速a核
354	24161 12621	   	177.54	橙2易伤1全技能1伤害1暴击1技能1卖塔	1卖塔2额外掉落37易伤4伤害5技能6敌人爆炸8暴击9核a全技能
355	22121 35352	 * 	177.52	橙1易伤2暴击1攻速1伤害1策反1时间1卖塔	1卖塔24挖尘34暴击4序列升级5伤害6攻速7策反8易伤9时间a核
356	26126 11522	 * 	177.51	橙2易伤2攻速2暴击1卖塔	1卖塔24基地爆炸34暴击4序列升级5a易伤69攻速7掉矿8核
357	33326 62423	   	177.51	橙3易伤1攻速1伤害1卖塔	1最后敌人27a易伤3攻速4卖塔5低血量敌人6伤害8核9金币生成
358	33355 13331	   	177.49	橙2易伤1双倍秒伤1伤害1攻速1时间	1最后敌人26易伤3攻速4时间5伤害7技能点8核9掉矿a双倍秒伤
359	13315 14362	   	177.48	橙3易伤1伤害2时间1策反	17时间269易伤3策反4基地爆炸5伤害8加一a核
360	23322 35256	   	177.44	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2等级3暴击4雷电5挖青68易伤7全技能9核a攻速
361	52355 13112	   	177.42	橙2易伤1全技能1暴击1策反1散射对绿	1散射对绿2雷电3最后敌人4全技能5暴击6策反79易伤8核a立即金币
362	33352 14362	   	177.33	橙3易伤1攻速2时间1策反1卖塔	1最后敌人268易伤3攻速47时间5策反9卖塔a核
363	26121 32635	 * 	177.29	橙2攻速1全技能2暴击1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6a攻速7全技能8核9矿等
364	23313 63635	   	177.24	橙2全技能1易伤1攻速1暴击1卖塔	1卖塔2等级3暴击4技能点5雷电6易伤7核8a全技能9攻速
365	23316 23635	   	177.24	橙2全技能1易伤1攻速1暴击1卖塔	1卖塔2等级3暴击4技能点5易伤6雷电7核8a全技能9攻速
