0	Index      	 *	Score 	Summary	Detail	
212	34644 31642	   	188.75	橙3易伤1攻速1伤害1时间	15a易伤2加一3攻速4立即金币6挖尘7时间8核9伤害
213	16232 12344	   	188.73	橙3易伤2全技能1时间	1随机矿23全技能4平台567易伤7序列升级8时间9雷电a核
214	31224 32245	   	188.71	橙3易伤2伤害1暴击	134易伤2双倍矿56伤害7低血量敌人8立即金币9暴击a核
215	16333 23412	 * 	188.70	紫3易伤1全技能1伤害1暴击1策反	1随机矿2全技能369易伤4平台5核7伤害8策反a暴击
216	51623 13115	   	188.64	橙3易伤2全技能1时间	1金币生成256易伤3a全技能46雷电6序列升级7核8时间9立即金币
217	16132 63484	   	188.54	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3加一4a易伤5攻速6基地爆炸7最后敌人8伤害9核
218	33536 21433	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	17易伤2技能3平台4时间5攻速6核8伤害9矿等a暴击
219	33522 21611	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	17易伤2技能3平台4伤害5最后敌人6核8攻速9时间a暴击
220	34612 31642	   	188.32	橙3易伤1攻速1伤害1时间	14a易伤2加一3攻速5立即金币6挖尘7时间8核9伤害
221	16323 22321	 * 	188.31	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2全技能357易伤4雷电6双倍秒伤8核9最后敌人a伤害
222	16323 22326	 * 	188.31	橙3易伤1双倍秒伤1全技能1攻速	1随机矿2全技能357易伤4雷电6双倍秒伤8核9最后敌人a攻速
223	16323 22361	   	188.31	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2全技能357易伤4雷电6双倍秒伤8核9低血量敌人a伤害
224	16323 22366	   	188.31	橙3易伤1双倍秒伤1全技能1攻速	1随机矿2全技能357易伤4雷电6双倍秒伤8核9低血量敌人a攻速
225	22512 22363	   	188.25	橙4易伤1攻速1暴击	1敌人爆炸2467易伤3攻速5立即金币8平台9暴击a核
226	22513 36522	   	188.16	橙3易伤2攻速1暴击	1敌人爆炸24a易伤39攻速5最后敌人6平台7暴击8核
227	34633 41423	   	188.13	橙3易伤1攻速1伤害1时间	15a易伤2加一3攻速4雷电6随机矿7伤害8时间9核
228	31252 22134	   	187.92	橙3易伤1攻速1伤害1时间1卖塔	136易伤2双倍矿4卖塔56金币生成6序列升级7核8伤害9时间a攻速
229	31255 22134	   	187.92	橙3易伤1攻速1伤害1时间1卖塔	136易伤2双倍矿4卖塔56矿等6序列升级7核8伤害9时间a攻速
230	32533 13231	   	187.88	橙4易伤2攻速1卖塔	1567易伤2基地爆炸37攻速47雷电7序列升级8随机矿9卖塔a核
231	34713 14364	   	187.86	橙3易伤1全技能1暴击1时间	148易伤2加一3时间5最后敌人6基地爆炸7核9全技能a暴击
232	34713 44364	   	187.86	橙3易伤1全技能1暴击1时间	148易伤2加一3时间5最后敌人6敌人爆炸7核9全技能a暴击
233	16132 33224	   	187.84	橙2易伤2攻速1全技能	1随机矿2全技能3加一49易伤59攻速6矿等7散射对绿89技能点9序列升级a核
234	16132 33424	   	187.84	橙2易伤2攻速1全技能	1随机矿2全技能3加一49易伤59攻速6矿等7散射对绿89金币生成9序列升级a核
235	31213 23631	 * 	187.80	橙3易伤2暴击1伤害1策反	137易伤2双倍矿46技能点56暴击6序列升级8策反9伤害a核
236	31461 23631	   	187.80	橙3易伤2暴击1伤害1策反	157易伤2双倍矿36技能点46暴击6序列升级8策反9伤害a核
237	34713 34364	   	187.76	橙3易伤1全技能1暴击1时间	148易伤2加一3时间5最后敌人6挖尘7核9全技能a暴击
238	34614 34633	   	187.76	橙4易伤2攻速	145a易伤2加一3a攻速6挖尘7低血量敌人8核9a金币生成a序列升级
239	16132 53224	   	187.74	橙2易伤2攻速1全技能	1随机矿2全技能3加一49易伤59攻速6掉矿7散射对绿89技能点9序列升级a核
240	16132 53424	   	187.74	橙2易伤2攻速1全技能	1随机矿2全技能3加一49易伤59攻速6掉矿7散射对绿89金币生成9序列升级a核
241	16132 53524	   	187.74	橙2易伤2攻速1全技能	1随机矿2全技能3加一49易伤59攻速6掉矿7散射对绿89矿等9序列升级a核
242	31253 22134	   	187.72	橙3易伤1攻速1伤害1时间1卖塔	136易伤2双倍矿4卖塔56掉矿6序列升级7核8伤害9时间a攻速
243	51521 36121	   	187.71	橙3易伤2伤害1策反	1a金币生成258易伤3平台45伤害5序列升级6矿等7核9策反
244	51521 36122	   	187.71	橙3易伤2伤害1策反	1金币生成258易伤3平台45伤害5序列升级6矿等7核9策反a基地爆炸
245	31213 53631	   	187.70	橙3易伤2暴击1伤害1策反	137易伤2双倍矿4技能点56暴击8策反9伤害a核
246	51623 13141	   	187.66	橙4易伤1全技能1时间	1金币生成2569易伤3全技能46雷电6序列升级7核8时间a敌人爆炸
247	32533 11345	   	187.66	橙4易伤2攻速	1569易伤2基地爆炸3a攻速4雷电7双倍物品8核
248	16136 63244	   	187.65	橙2易伤1全技能1攻速1策反	1随机矿2全技能3加一46易伤5散射对绿7加农对甲8核9策反a攻速
249	34142 74145	   	187.63	橙2易伤1全技能1攻速1伤害	14易伤2加一3双倍矿5基地爆炸6立即金币7核8伤害9攻速a全技能
250	31253 24631	   	187.63	橙3易伤2攻速1伤害1卖塔	136易伤2双倍矿4卖塔56掉矿6序列升级78攻速9伤害a核
251	51521 36123	   	187.61	橙3易伤2伤害1策反1挖怪	1金币生成258易伤3平台45伤害5序列升级6矿等7核9策反a挖怪
252	31263 23631	   	187.60	橙3易伤2暴击1伤害1策反	137易伤2双倍矿46等级56暴击6序列升级8策反9伤害a核
253	31263 53631	   	187.60	橙3易伤2暴击1伤害1策反	137易伤2双倍矿4等级56暴击8策反9伤害a核
254	51623 11343	   	187.59	橙4易伤1全技能1策反	1金币生成2569易伤3全技能46雷电6序列升级7挖尘8核a策反
255	33623 16343	   	187.59	橙4易伤1全技能1技能1策反	1569易伤2技能3全技能46雷电6序列升级7基地爆炸8核a策反
256	51623 13142	   	187.56	橙4易伤1全技能1时间1挖怪	1金币生成2569易伤3全技能46雷电6序列升级7核8时间a挖怪
257	34142 34155	   	187.54	橙3易伤1全技能1伤害	146易伤2加一3双倍矿5基地爆炸7核8伤害9随机矿a全技能
258	34147 24124	   	187.54	橙3易伤1全技能1伤害	145易伤2加一3双倍矿6低血量敌人7核8伤害9随机矿a全技能
259	31224 31345	   	187.53	橙3易伤2伤害1暴击	134易伤2双倍矿56伤害7技能点8金币生成9暴击a核
260	51521 26133	   	187.53	橙3易伤2伤害1暴击	1金币生成259易伤3平台45伤害5序列升级6暴击7基地爆炸8挖青a核
261	34731 21418	   	187.52	橙2易伤1攻速1伤害1暴击2时间	1a易伤2加一35时间4伤害6掉矿7攻速8暴击9核
262	34736 21412	   	187.52	橙2易伤1攻速1伤害1暴击2时间	15易伤2加一3a时间4伤害6掉矿7攻速8暴击9核
263	33623 11343	   	187.49	橙4易伤1全技能1技能1策反	1569易伤2技能3全技能46雷电6序列升级7挖尘8核a策反
264	34142 34614	   	187.46	橙4易伤1全技能1时间	1469易伤2加一3双倍矿5基地爆炸7核8时间a全技能
265	34142 34664	   	187.46	橙4易伤1全技能1时间	146a易伤2加一3双倍矿5基地爆炸7核8时间9全技能
266	34143 34814	   	187.46	橙4易伤1全技能1时间	1469易伤2加一3双倍矿5时间7核8低血量敌人a全技能
267	34147 24614	   	187.46	橙4易伤1全技能1时间	1459易伤2加一3双倍矿6低血量敌人7核8时间a全技能
268	34141 34125	   	187.44	橙3易伤1全技能1伤害	146易伤2加一3双倍矿5挖尘7核8伤害9随机矿a全技能
269	34147 44125	   	187.44	橙3易伤1全技能1伤害	145易伤2加一3双倍矿6挖尘7核8伤害9随机矿a全技能
270	34414 34124	   	187.44	橙3易伤1全技能1伤害	146易伤2加一3技能点5等级7核8伤害9随机矿a全技能
271	34517 34124	   	187.44	橙3易伤1全技能1伤害	146易伤2加一3等级5技能点7核8伤害9随机矿a全技能
272	33623 41343	   	187.39	橙4易伤1全技能1技能1策反	1569易伤2技能3全技能4雷电7挖尘8核a策反
273	34143 34338	   	187.36	橙4易伤1全技能1时间	1469易伤2加一3双倍矿5时间7核8掉矿a全技能
274	34143 34514	   	187.36	橙4易伤1全技能1时间	1469易伤2加一3双倍矿5时间7核8挖尘a全技能
275	34143 34564	   	187.36	橙4易伤1全技能1时间	146a易伤2加一3双倍矿5时间7核8挖尘9全技能
276	34414 34614	   	187.36	橙4易伤1全技能1时间	1469易伤2加一3技能点5等级7核8时间a全技能
277	33522 21423	   	187.34	橙3伤害2易伤1技能1策反	17易伤2技能3平台48a伤害5最后敌人6核9策反
278	22535 12363	   	187.15	橙3易伤2攻速1暴击	16敌人爆炸257易伤35攻速4立即金币5序列升级8平台9暴击a核
279	16323 62225	   	187.15	橙2易伤2全技能1暴击1时间	1随机矿29全技能35易伤4雷电6时间7暴击8技能点a核
280	16323 62125	   	187.05	橙2易伤2全技能1暴击1时间	1随机矿29全技能35易伤4雷电6时间7暴击8等级a核
281	31224 12245	   	186.97	橙4易伤1伤害1暴击	1347易伤2双倍矿5伤害6敌人爆炸8立即金币9暴击a核
282	31224 22245	   	186.97	橙4易伤1伤害1暴击	1346易伤2双倍矿5伤害7低血量敌人8立即金币9暴击a核
283	33522 21443	 * 	186.96	橙2易伤2伤害1双倍秒伤1暴击1技能	17易伤2技能3平台48伤害5最后敌人6核9暴击a双倍秒伤
284	22314 32453	   	186.93	橙3易伤2伤害2时间	157敌人爆炸24a易伤3等级6a伤害8a时间9核a序列升级
285	22325 32453	   	186.93	橙3易伤2伤害2时间	147敌人爆炸25a易伤35等级5a序列升级6a伤害8a时间9核
286	32512 23321	   	186.82	橙3易伤2攻速1暴击	147易伤2基地爆炸37攻速5立即金币67雷电7序列升级8金币生成9暴击a核
287	16136 42344	 * 	186.70	橙2全技能2伤害1易伤	1随机矿26全技能3加一4易伤5散射对绿7敌人爆炸89伤害a核
288	16136 47344	   	186.70	橙2全技能2伤害1易伤	1随机矿26全技能3加一4易伤5散射对绿7基地爆炸89伤害a核
289	34812 27142	 * 	186.66	紫3易伤3伤害1攻速1卖塔	19a易伤2加一3卖塔4核59a最后敌人6导弹对绿7攻速89a伤害9a序列升级
290	16223 21344	   	186.65	橙2易伤2全技能1伤害	1随机矿23全技能4最后敌人5技能点6伤害7雷电8核9a易伤
291	45222 62123	   	186.65	橙2易伤1双倍秒伤1全技能1伤害2时间	17基地爆炸27时间3敌人爆炸4挖尘57易伤6全技能7序列升级8核9伤害a双倍秒伤
292	16323 13552	   	186.62	橙4易伤1全技能	1随机矿2全技能3568易伤46雷电6序列升级7核9敌人爆炸a立即金币
293	22512 12145	   	186.62	橙3易伤2攻速1暴击	16敌人爆炸247易伤38攻速5立即金币9暴击a核
294	22142 22145	   	186.62	橙3易伤2攻速1暴击	1敌人爆炸267易伤3双倍矿48攻速5立即金币9暴击a核
295	22242 22145	   	186.62	橙3易伤2攻速1暴击	13敌人爆炸267易伤48攻速5立即金币9暴击a核
296	22522 22145	   	186.62	橙3易伤2攻速1暴击	14敌人爆炸267易伤38攻速5立即金币9暴击a核
297	16323 13436	   	186.60	橙3易伤1全技能1暴击	1随机矿2全技能356易伤46雷电6序列升级7核8毒液对黄9挖尘a暴击
298	16221 21344	   	186.55	橙2易伤2全技能1伤害	1随机矿23全技能4最后敌人5掉矿6伤害7雷电8核9a易伤
299	16253 21341	   	186.55	橙2易伤2全技能1伤害	1随机矿23全技能4掉矿59易伤6伤害7雷电8核a敌人爆炸
300	16323 13624	   	186.52	橙3易伤2全技能	1随机矿2a全技能356易伤46雷电6序列升级7核8额外掉落9敌人爆炸
301	16132 14831	   	186.52	1散射对甲2易伤2伤害1全技能2暴击1攻速	1随机矿2全技能3加一48易伤5攻速68暴击78伤害8序列升级9散射对甲a最后敌人
302	16132 14833	   	186.52	1散射对甲2易伤2伤害1全技能2暴击1攻速	1随机矿2全技能3加一48易伤5攻速68暴击78伤害8序列升级9散射对甲a低血量敌人
303	16132 14834	   	186.52	1散射对甲2易伤2伤害1全技能2暴击1攻速	1随机矿2全技能3加一48易伤5攻速68暴击78伤害8序列升级9散射对甲a技能点
304	16132 14835	   	186.52	1散射对甲2易伤2伤害1全技能2暴击1攻速	1随机矿2全技能3加一48易伤5攻速68暴击78伤害8序列升级9散射对甲a金币生成
305	16132 14836	   	186.52	1散射对甲2易伤2伤害1全技能2暴击1攻速	1随机矿2全技能3加一48易伤5攻速68暴击78伤害8序列升级9散射对甲a矿等
306	16132 14837	   	186.52	1散射对甲2易伤2伤害1全技能2暴击1攻速	1随机矿2全技能3加一48易伤5攻速68暴击78伤害8序列升级9散射对甲a雷电
307	16132 14838	   	186.52	1散射对甲2易伤2伤害1全技能2暴击1攻速	1随机矿2全技能3加一48易伤5攻速68暴击78伤害8序列升级9散射对甲a基地爆炸
308	34811 37142	 * 	186.46	紫3易伤3伤害1攻速1卖塔	19a易伤2加一3卖塔4核59a电塔对甲6最后敌人7攻速89a伤害9a序列升级
309	16253 21342	   	186.45	橙2易伤2全技能1伤害1挖怪	1随机矿23全技能4掉矿59易伤6伤害7雷电8核a挖怪
310	34736 21411	   	186.44	橙2易伤1攻速1伤害1暴击1时间	15易伤2加一3时间4伤害6掉矿7攻速8暴击9核a随机矿
311	12632 12355	 * 	186.43	橙3易伤2伤害1双倍秒伤1时间	1随机矿2双倍秒伤358易伤49伤害6敌人爆炸7时间a核
312	16323 13425	   	186.42	橙3易伤2全技能	1随机矿2a全技能356易伤46雷电6序列升级7核8毒液对黄9掉矿
313	12522 23353	   	186.35	橙2易伤2伤害1双倍秒伤1攻速1技能	1随机矿2双倍秒伤3a基地爆炸4技能5a易伤6掉矿7核8攻速9a伤害a序列升级
314	12626 23353	   	186.35	橙2易伤2伤害1双倍秒伤1攻速1技能	1随机矿2双倍秒伤3a易伤4技能5a基地爆炸6掉矿7核8攻速9a伤害a序列升级
315	16323 13412	   	186.29	橙4易伤1全技能	1随机矿2全技能3569易伤46雷电6序列升级7核8毒液对黄a技能点
316	16323 13414	   	186.29	橙4易伤1全技能	1随机矿2全技能3569易伤46a雷电6序列升级7核8毒液对黄
317	16323 13531	   	186.29	橙4易伤1全技能	1随机矿2全技能3568易伤46雷电6序列升级7核9基地爆炸a敌人爆炸
318	16323 13534	   	186.29	橙4易伤1全技能	1随机矿2全技能3568易伤46雷电6序列升级7核9基地爆炸a电球减费
319	16323 13541	   	186.29	橙4易伤1全技能	1随机矿2全技能3568易伤46雷电6序列升级7核9低血量敌人a敌人爆炸
320	16323 13551	   	186.29	橙4易伤1全技能	1随机矿2全技能3568易伤46雷电6序列升级7核9a敌人爆炸
321	16323 13612	   	186.29	橙4易伤1全技能	1随机矿2全技能3569易伤46雷电6序列升级7核8额外掉落a敌人爆炸
322	16323 13613	   	186.29	橙4易伤1全技能	1随机矿2全技能3569易伤46雷电6序列升级7核8额外掉落a基地爆炸
323	16323 13615	   	186.29	橙4易伤1全技能	1随机矿2全技能3569易伤46雷电6序列升级7核8额外掉落a低血量敌人
324	16133 35334	   	186.27	橙2易伤2伤害1全技能	1随机矿2全技能3加一4a易伤5雷电6平台7a伤害8a基地爆炸9核a序列升级
325	16323 13415	   	186.19	橙4易伤1全技能1挖怪	1随机矿2全技能3569易伤46雷电6序列升级7核8毒液对黄a挖怪
326	16323 13433	   	186.19	橙4易伤1全技能	1随机矿2全技能356a易伤46雷电6序列升级7核8毒液对黄9挖尘
327	16323 13511	   	186.19	橙4易伤1全技能	1随机矿2全技能3568易伤46雷电6序列升级7核9等级a金币生成
328	16323 13512	   	186.19	橙4易伤1全技能	1随机矿2全技能3568易伤46雷电6序列升级7核9等级a矿等
329	16323 13513	   	186.19	橙4易伤1全技能	1随机矿2全技能3568易伤46雷电6序列升级7核9等级a低血量敌人
330	16323 13532	   	186.19	橙4易伤1全技能1挖怪	1随机矿2全技能3568易伤46雷电6序列升级7核9基地爆炸a挖怪
331	16323 13536	   	186.19	橙4易伤1全技能1卖塔	1随机矿2全技能3568易伤46雷电6序列升级7核9基地爆炸a卖塔
332	16323 13542	   	186.19	橙4易伤1全技能1挖怪	1随机矿2全技能3568易伤46雷电6序列升级7核9低血量敌人a挖怪
333	16323 13553	   	186.19	橙4易伤1全技能1卖塔	1随机矿2全技能3568易伤46雷电6序列升级7核9敌人爆炸a卖塔
334	16323 13611	   	186.19	橙4易伤1全技能1挖怪	1随机矿2全技能3569易伤46雷电6序列升级7核8额外掉落a挖怪
335	16323 43412	   	186.19	橙4易伤1全技能	1随机矿2全技能3569易伤4雷电7核8毒液对黄a技能点
336	16323 43531	   	186.19	橙4易伤1全技能	1随机矿2全技能3568易伤4雷电7核9基地爆炸a敌人爆炸
337	16323 43612	   	186.19	橙4易伤1全技能	1随机矿2全技能3569易伤4雷电7核8额外掉落a敌人爆炸
338	16323 43613	   	186.19	橙4易伤1全技能	1随机矿2全技能3569易伤4雷电7核8额外掉落a基地爆炸
339	34142 34174	   	186.18	橙3易伤1伤害1暴击1策反	146易伤2加一3双倍矿5基地爆炸7核8伤害9策反a暴击
340	31252 22126	   	186.13	橙3易伤1伤害1暴击1策反1卖塔	136易伤2双倍矿4卖塔56金币生成6序列升级7核8伤害9暴击a策反
341	34614 15443	   	186.13	橙3易伤1攻速1伤害1时间	145易伤2加一3攻速6敌人爆炸7伤害8时间9随机矿a核
342	34614 62443	   	186.13	橙3易伤1攻速1伤害1时间	145易伤2加一3攻速6伤害7敌人爆炸8时间9随机矿a核
343	34331 43263	   	186.10	橙2易伤2伤害1暴击1时间	1a易伤2加一3金币生成4a最后敌人5时间6核7暴击8平台9a伤害a序列升级
344	34331 43773	   	186.10	橙2易伤2伤害1暴击1时间	1a易伤2加一3金币生成4a最后敌人5时间6核7暴击8a伤害9平台a序列升级
345	16323 13514	   	186.09	橙4易伤1全技能	1随机矿2全技能3568易伤46雷电6序列升级7核9等级a掉矿
346	16323 13561	   	186.09	橙4易伤1全技能1挖怪	1随机矿2全技能3568易伤46雷电6序列升级7核9挖怪a敌人爆炸
347	16323 13562	   	186.09	橙4易伤1全技能1挖怪	1随机矿2全技能3568易伤46雷电6序列升级7核9挖怪a基地爆炸
348	16323 13563	   	186.09	橙4易伤1全技能1策反1挖怪	1随机矿2全技能3568易伤46雷电6序列升级7核9挖怪a策反
349	16323 43433	   	186.09	橙4易伤1全技能	1随机矿2全技能356a易伤4雷电7核8毒液对黄9挖尘
350	16323 43511	   	186.09	橙4易伤1全技能	1随机矿2全技能3568易伤4雷电7核9等级a金币生成
351	16323 43512	   	186.09	橙4易伤1全技能	1随机矿2全技能3568易伤4雷电7核9等级a矿等
352	16323 43513	   	186.09	橙4易伤1全技能	1随机矿2全技能3568易伤4雷电7核9等级a低血量敌人
353	16323 43532	   	186.09	橙4易伤1全技能1挖怪	1随机矿2全技能3568易伤4雷电7核9基地爆炸a挖怪
354	16323 43611	   	186.09	橙4易伤1全技能1挖怪	1随机矿2全技能3569易伤4雷电7核8额外掉落a挖怪
355	34141 34174	   	186.08	橙3易伤1伤害1暴击1策反	146易伤2加一3双倍矿5挖尘7核8伤害9策反a暴击
356	34147 44174	   	186.08	橙3易伤1伤害1暴击1策反	145易伤2加一3双倍矿6挖尘7核8伤害9策反a暴击
357	16133 35734	   	186.07	橙2易伤2伤害1全技能	1随机矿2全技能3加一4a易伤5雷电6平台7a伤害8a挖尘9核a序列升级
358	34143 41617	   	186.06	橙2易伤2攻速1全技能1时间	14易伤2加一3双倍矿5时间6最后敌人79攻速8核a全技能
359	32633 31532	   	186.06	橙3易伤1攻速1伤害1时间	16a易伤2基地爆炸3时间4伤害5矿等7攻速8核9金币生成
360	32633 31552	   	186.06	橙3易伤1攻速1伤害1时间	16a易伤2基地爆炸3时间4伤害5矿等7攻速8核9技能点
361	42633 31532	   	186.06	橙3易伤1攻速1伤害1时间	1基地爆炸26a易伤3时间4伤害5矿等7攻速8核9金币生成
362	33536 21352	   	186.05	橙3易伤1攻速1暴击1技能1时间	17a易伤2技能3平台4时间5攻速6核8挖尘9暴击
363	33623 62315	   	186.03	橙3易伤1全技能1暴击1技能1时间	158易伤2技能3全技能4雷电6时间7暴击9随机矿a核
364	16323 14316	   	186.03	橙3易伤2全技能	1随机矿2a全技能356易伤46雷电6序列升级7立即金币8核9等级
365	34614 35443	   	186.03	橙3易伤1攻速1伤害1时间	145易伤2加一3攻速6挖尘7伤害8时间9随机矿a核
366	34633 63123	   	185.99	橙3易伤1攻速1伤害1策反	15a易伤2加一3攻速4雷电6策反7敌人爆炸8伤害9核
367	32533 51223	   	185.99	橙3易伤1攻速1伤害1策反	15a易伤2基地爆炸3攻速4雷电6策反7伤害8加一9核
368	42533 51223	   	185.99	橙3易伤1攻速1伤害1策反	1基地爆炸25a易伤3攻速4雷电6策反7伤害8加一9核
369	32633 31542	   	185.96	橙3易伤1攻速1伤害1时间1挖怪	169易伤2基地爆炸3时间4伤害5矿等7攻速8核a挖怪
370	34143 41642	   	185.96	橙3易伤1攻速1伤害1时间	14a易伤2加一3双倍矿5时间6最后敌人7攻速8核9伤害
371	34613 41642	   	185.96	橙3易伤1攻速1伤害1时间	14a易伤2加一3攻速56最后敌人7时间8核9伤害
372	31215 33345	   	185.89	橙4易伤1伤害1暴击	1357易伤2双倍矿45技能点5序列升级6伤害8金币生成9暴击a核
373	12632 51532	   	185.86	橙3易伤1双倍秒伤1攻速1伤害2随机矿	16随机矿2双倍秒伤35a易伤4伤害7攻速8核9金币生成
374	34154 31642	   	185.86	橙3易伤1攻速1伤害1时间	15a易伤2加一3双倍矿4攻速6挖尘7时间8核9伤害
375	34484 21642	   	185.86	橙3易伤1攻速1伤害1时间	15a易伤2加一3技能点4时间6掉矿7攻速8核9伤害
376	34614 31641	   	185.86	橙3易伤1攻速1伤害1时间	145易伤2加一3攻速6挖尘7时间8核9伤害a低血量敌人
377	34614 31643	   	185.86	橙3易伤1攻速1伤害1时间	145易伤2加一3攻速6挖尘7时间8核9伤害a最后敌人
378	34711 21642	   	185.86	橙3易伤1攻速1伤害1时间	14a易伤2加一3时间5矿等6掉矿7攻速8核9伤害
379	34733 24612	   	185.86	橙3易伤1攻速1伤害1时间	17a易伤2加一3时间4伤害5矿等6掉矿8核9攻速
380	34734 34642	   	185.86	橙3易伤1攻速1伤害1技能1时间	16a易伤2加一3时间4伤害5敌人爆炸7技能8核9攻速
381	22515 42132	   	185.86	橙4易伤2攻速	1敌人爆炸245a易伤35攻速5序列升级6额外掉落7金币生成8低血量敌人9核
382	32633 11516	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1易伤26基地爆炸3时间4伤害5矿等79攻速8核a全技能
383	33522 21641	   	185.82	橙3易伤1攻速1伤害1技能	179易伤2技能3平台4伤害5最后敌人6核8攻速a随机矿
384	44143 31612	   	185.82	橙2易伤2伤害1攻速1时间	15基地爆炸2加一3双倍矿45伤害5序列升级6a易伤7时间8核9攻速
385	51342 23611	   	185.82	橙3易伤2全技能1策反	1金币生成268易伤3额外掉落47全技能5最后敌人9核a策反
386	22511 26221	   	185.79	橙4易伤1攻速1暴击	1敌人爆炸2478易伤3攻速5金币生成6雷电9暴击a核
387	22514 22363	   	185.79	橙4易伤1攻速1暴击	15敌人爆炸2467易伤3攻速8平台9暴击a核
388	31223 23545	   	185.79	橙4易伤1攻速1暴击	1347易伤2双倍矿56低血量敌人8攻速9暴击a核
389	31224 21345	   	185.79	橙4易伤1伤害1暴击	1346易伤2双倍矿5伤害7技能点8金币生成9暴击a核
390	32633 31513	   	185.79	橙2易伤2攻速1伤害1技能1时间	16易伤2基地爆炸3时间4伤害5矿等79攻速8核a技能
391	42633 31513	   	185.79	橙2易伤2攻速1伤害1技能1时间	1基地爆炸26易伤3时间4伤害5矿等79攻速8核a技能
392	34614 31644	   	185.76	橙3易伤1攻速1伤害1时间	145易伤2加一3攻速6挖尘7时间8核9伤害a掉矿
393	22515 41232	   	185.76	橙4易伤2攻速	1敌人爆炸245a易伤35攻速5序列升级6额外掉落7挖青8金币生成9核
394	22515 42232	   	185.76	橙4易伤2攻速	1敌人爆炸245a易伤35攻速5序列升级6额外掉落7金币生成8挖尘9核
395	31213 22111	   	185.70	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9攻速a额外掉落
396	31213 22114	   	185.70	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9攻速a雷电
397	31213 22115	   	185.70	橙2易伤2暴击1攻速1伤害	13易伤2a双倍矿46技能点56暴击6序列升级7核8伤害9攻速
398	31461 22111	   	185.70	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9攻速a额外掉落
399	31461 22114	   	185.70	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9攻速a雷电
400	31461 22115	   	185.70	橙2易伤2暴击1攻速1伤害	15易伤2a双倍矿36技能点46暴击6序列升级7核8伤害9攻速
401	22315 35221	   	185.69	橙4易伤1伤害1暴击	1敌人爆炸2458易伤35等级5序列升级6伤害7雷电9暴击a核
402	22515 41132	   	185.66	橙4易伤2攻速	1敌人爆炸245a易伤35攻速5序列升级6额外掉落7挖青8掉矿9核
403	34651 32434	   	185.62	橙2易伤1攻速1伤害1暴击2时间	16易伤2加一3攻速4最后敌人57时间8暴击9伤害a核
404	34781 21434	   	185.62	橙2易伤1攻速1伤害1暴击2时间	14易伤2加一34时间4序列升级5矿等6掉矿7攻速8暴击9伤害a核
405	31213 52111	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9攻速a额外掉落
406	31213 52114	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9攻速a雷电
407	31213 52115	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2a双倍矿4技能点56暴击7核8伤害9攻速
408	31461 52111	   	185.60	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿3技能点46暴击7核8伤害9攻速a额外掉落
409	34122 34145	   	185.60	橙2易伤1全技能1攻速1伤害	16易伤2加一34双倍矿5基地爆炸7核8伤害9攻速a全技能
410	34136 34145	   	185.60	橙2易伤1全技能1攻速1伤害	16易伤2加一35双倍矿4基地爆炸7核8伤害9攻速a全技能
411	62265 22111	   	185.60	橙2易伤2暴击1攻速1伤害	1双倍矿26暴击3电球减费4掉矿56易伤6序列升级7核8伤害9攻速a额外掉落
412	31213 22113	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9攻速a掉矿
413	31213 22116	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9攻速a加一
414	31213 22134	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9挖尘a攻速
415	31461 22113	   	185.60	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9攻速a掉矿
416	31461 22116	   	185.60	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9攻速a加一
417	31461 22134	   	185.60	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9挖尘a攻速
418	51521 36231	   	185.59	橙3易伤2伤害1时间	1金币生成25a易伤3平台45伤害5序列升级6矿等7核8时间9掉矿
419	35533 33231	   	185.58	橙3易伤2攻速2时间1卖塔	157易伤26时间37攻速47雷电7序列升级8随机矿9卖塔a核
420	34451 32613	   	185.56	橙3易伤2攻速2时间	16a易伤2加一3a技能点4低血量敌人57时间8核9a攻速a序列升级
