0	Index      	 *	Score 	Summary	Detail	
194	12116 22631	   	185.18	橙2攻速1易伤1全技能1伤害1技能	1敌人爆炸2立即金币38攻速4技能5易伤6核7最后敌人9伤害a全技能
195	32151 52422	   	185.17	橙2伤害1易伤1全技能1攻速	1挖尘29立即金币3攻速46伤害5掉矿7易伤8核a全技能
196	25363 31212	   	185.14	橙2易伤2伤害2策反1时间	1a策反2立即金币3加一4a伤害5技能点6时间7核8平台9a易伤a序列升级
197	25368 31212	   	185.14	橙2易伤2伤害2策反1时间	1a策反2立即金币3加一4a伤害5时间6技能点7核8平台9a易伤a序列升级
198	32234 42777	   	185.10	橙4易伤1全技能1时间	1挖尘2立即金币3时间4加一5789易伤6全技能a核
199	13651 13122	   	185.09	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能56a易伤6序列升级7最后敌人8核9双倍矿
200	13651 13132	   	185.09	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能56a易伤6序列升级79最后敌人8核
201	13651 15132	   	185.09	橙3易伤1双倍秒伤1全技能2暴击	19敌人爆炸26暴击3双倍秒伤4全技能56a易伤6序列升级7基地爆炸8核
202	32155 23633	   	185.08	橙2攻速1全技能1易伤1伤害	1a挖尘2立即金币39攻速4伤害5低血量敌人6核7全技能8易伤
203	32115 23635	   	185.08	橙2攻速1全技能1易伤1伤害1技能	1挖尘2立即金币39攻速4技能5低血量敌人6核7全技能8易伤a伤害
204	22253 41215	   	185.05	橙2攻速1易伤1全技能1策反1时间1散射对绿	1策反2金币生成3时间4雷电5散射对绿68攻速7核9全技能a易伤
205	23533 41215	   	185.05	橙2攻速1全技能1易伤1策反1时间1散射对绿	1策反2雷电3矿等4时间5散射对绿68攻速7核9全技能a易伤
206	62215 32417	   	185.05	橙3易伤1全技能2暴击	1挖青2加一347易伤57暴击6全技能7序列升级8等级9随机矿a核
207	32151 42125	   	185.05	橙2易伤2伤害1攻速	18挖尘2立即金币3攻速48伤害58掉矿6核7双倍矿8序列升级9a易伤
208	62222 55411	   	185.03	橙2易伤2伤害1全技能	1挖青2加一39易伤4基地爆炸59伤害6核79基础对紫8全技能9序列升级a雷电
209	62222 55413	   	185.03	橙2易伤2伤害1全技能	1挖青2加一39易伤4基地爆炸59伤害6核79基础对紫8全技能9序列升级a平台
210	62246 42452	   	185.02	橙2易伤1全技能1伤害1策反1时间1随机矿	1挖青2加一37易伤4伤害5随机矿6全技能8时间9策反a核
211	13651 13141	   	184.99	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能569易伤6序列升级7最后敌人8核a挖尘
212	13651 13143	   	184.99	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能569易伤6序列升级7最后敌人8核a挖青
213	13651 13163	   	184.99	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能56a易伤6序列升级7最后敌人8核9电塔对甲
214	13651 32142	   	184.99	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸27暴击3双倍秒伤4全技能59a易伤6基地爆炸8核
215	25623 42221	   	184.93	橙2易伤1全技能1攻速2策反	1a策反2立即金币38易伤4技能点5矿等6核7全技能9攻速
216	62222 55412	   	184.93	橙2易伤2伤害1全技能	1挖青2加一39易伤4基地爆炸59伤害6核79基础对紫8全技能9序列升级a掉矿
217	22135 23356	   	184.91	橙2易伤1全技能1攻速1策反1随机矿	1策反2金币生成3攻速4基地爆炸5随机矿6核7电球减费89易伤a全技能
218	25532 42221	   	184.83	橙2易伤1全技能1攻速2策反	1a策反2立即金币3金币生成4掉矿58易伤6核7全技能9攻速
219	25621 42221	   	184.83	橙2易伤1全技能1攻速2策反	1a策反2立即金币38易伤4技能点5掉矿6核7全技能9攻速
220	25363 22821	   	184.75	橙3伤害1易伤1攻速1策反	1策反2立即金币3加一46a伤害5技能点7易伤8攻速9核
221	32412 22432	   	184.66	橙2易伤2伤害1全技能1技能	1挖尘2立即金币3掉矿4技能57易伤69伤害8核a全技能
222	62335 52421	   	184.63	橙2伤害2攻速1易伤1时间	1挖青2加一3a挖尘4a攻速5易伤6核7时间8立即金币9a伤害a序列升级
223	32151 52431	   	184.63	橙3伤害1易伤1攻速1时间	1挖尘2立即金币3攻速469伤害5掉矿7易伤8核a时间
224	62246 31732	   	184.63	橙2易伤1全技能1伤害1暴击1随机矿	1挖青2加一3a易伤4伤害5随机矿6低血量敌人7暴击8全技能9核
225	22135 23331	   	184.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	1策反2金币生成3攻速4基地爆炸5随机矿6核7电球减费8易伤9伤害a全技能
226	62241 57421	   	184.48	橙2易伤2伤害2策反1时间	1挖青2加一3a易伤4a伤害5时间6核7低血量敌人8立即金币9a策反a序列升级
227	62247 52421	   	184.48	橙2易伤2伤害2策反1时间	1挖青2加一3a易伤4a伤害5低血量敌人6核7时间8立即金币9a策反a序列升级
228	62246 44352	   	184.45	橙2易伤2全技能1伤害1随机矿	1挖青2加一3a易伤4伤害5随机矿68全技能7平台9核
229	32152 42432	   	184.45	橙2伤害1全技能1易伤1攻速	15挖尘2立即金币3攻速49伤害6金币生成7易伤8核a全技能
230	32151 43621	   	184.41	橙1易伤1全技能1攻速1伤害2时间	1挖尘2立即金币3攻速4伤害5掉矿6核78时间9易伤a全技能
231	44212 22326	   	184.28	橙1易伤1全技能1攻速1伤害2时间1策反	1掉矿2策反34时间5易伤6伤害7全技能8立即金币9攻速a核
232	42133 33432	 * 	184.27	橙3攻速2伤害1易伤	1a掉矿2金币生成37a攻速45基地爆炸6易伤8核9a伤害a序列升级
233	42135 33432	   	184.27	橙3攻速2伤害1易伤	1a掉矿2金币生成37a攻速4基地爆炸5双倍矿6易伤8核9a伤害a序列升级
234	23166 33215	   	184.24	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反27雷电3暴击48攻速5双倍秒伤6核9易伤a伤害
235	24363 22821	   	184.23	橙3伤害1易伤1攻速2策反	12策反3加一46a伤害5技能点7易伤8攻速9核
236	62222 52221	   	184.22	橙2易伤2伤害3时间	1挖青2加一3a易伤4基地爆炸5a伤害6核79a时间8随机矿a序列升级
237	15313 34243	   	184.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2挖青3时间48易伤5低血量敌人6全技能7核9策反a攻速
238	36212 23611	   	184.18	橙3易伤1伤害1暴击1策反	1挖尘2敌人爆炸3基地爆炸479易伤5伤害6暴击8核a策反
239	36214 23611	   	184.18	橙3易伤1攻速1暴击1策反	1挖尘2敌人爆炸3基地爆炸479易伤5攻速6暴击8核a策反
240	36234 23611	   	184.18	橙3易伤1攻速1暴击1策反	1挖尘2敌人爆炸3基地爆炸4攻速579易伤6暴击8核a策反
241	36622 23611	   	184.18	橙3易伤1伤害1暴击1策反	1挖尘2敌人爆炸379易伤4基地爆炸5伤害6暴击8核a策反
242	42134 33432	   	184.17	橙3攻速2伤害1易伤	15a掉矿2金币生成37a攻速4基地爆炸6易伤8核9a伤害a序列升级
243	66224 31111	   	184.14	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1挖青2双倍秒伤3伤害45攻速6核7暴击8策反9易伤a技能点
244	13265 33312	 * 	184.11	橙2易伤2全技能1核弹1暴击1时间	1敌人爆炸2暴击3核弹4时间5平台6a易伤79全技能8核
245	62243 64533	   	184.10	橙2易伤2伤害2时间1散射对绿	1挖青2加一3a易伤4a伤害5散射对绿6低血量敌人7核8随机矿9a时间a序列升级
246	35212 23611	   	184.08	橙3易伤1伤害1暴击1策反	1挖尘2挖青3基地爆炸479易伤5伤害6暴击8核a策反
247	35214 23611	   	184.08	橙3易伤1攻速1暴击1策反	1挖尘2挖青3基地爆炸479易伤5攻速6暴击8核a策反
248	35234 23611	   	184.08	橙3易伤1攻速1暴击1策反	1挖尘2挖青3基地爆炸4攻速579易伤6暴击8核a策反
249	66224 31113	   	184.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1挖青2双倍秒伤3伤害45攻速6核7暴击8策反9易伤a掉矿
250	62243 64641	   	184.02	橙3易伤2伤害1散射对绿	1挖青2加一389易伤4a伤害5散射对绿6低血量敌人7核
251	33265 33312	   	184.01	橙2易伤2全技能1核弹1暴击1时间	1挖尘2暴击3核弹4时间5平台6a易伤79全技能8核
252	36212 25611	   	183.93	橙2易伤2伤害1暴击1策反	1挖尘2敌人爆炸3基地爆炸49易伤57伤害6暴击8核a策反
253	14552 21222	 * 	183.90	紫2易伤2全技能1双倍秒伤1伤害1暴击1策反	1敌人爆炸2策反3核4双倍秒伤56全技能7伤害8a易伤9暴击
254	26552 21222	   	183.90	紫2易伤2全技能1双倍秒伤1伤害1暴击1策反	1策反2敌人爆炸3核4双倍秒伤56全技能7伤害8a易伤9暴击
255	35212 25611	   	183.83	橙2易伤2伤害1暴击1策反	1挖尘2挖青3基地爆炸49易伤57伤害6暴击8核a策反
256	32156 21111	 * 	183.81	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7低血量敌人8暴击9基地爆炸
257	32156 21121	   	183.81	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7低血量敌人8暴击9最后敌人
258	32156 21134	   	183.81	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7低血量敌人8暴击9金币生成
259	32156 22111	   	183.81	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7最后敌人8暴击9基地爆炸
260	32156 22126	   	183.81	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核79最后敌人8暴击
261	32156 24111	   	183.81	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7敌人爆炸8暴击9基地爆炸
262	32156 24121	   	183.81	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7敌人爆炸8暴击9最后敌人
263	62214 24387	   	183.79	橙3易伤1全技能1暴击1策反	1挖青2加一347易伤5策反6暴击8低血量敌人9全技能a核
264	21256 32117	   	183.79	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能4加一579易伤6等级8暴击a核
265	13265 33316	 * 	183.79	橙2全技能1易伤1攻速1核弹1暴击1时间	1敌人爆炸2暴击3核弹4时间5平台6易伤79全技能8核a攻速
266	44112 21611	   	183.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1掉矿2策反3攻速4技能5易伤6伤害7核8时间9双倍矿a全技能
267	32156 22134	   	183.71	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7最后敌人8暴击9掉矿
268	62253 33264	   	183.69	橙2易伤1全技能1伤害1暴击	1挖青2加一39易伤4雷电5暴击6核7最后敌人8伤害a全技能
269	33265 33316	   	183.69	橙2全技能1易伤1攻速1核弹1暴击1时间	1挖尘2暴击3核弹4时间5平台6易伤79全技能8核a攻速
270	44112 21411	   	183.66	橙1全技能1易伤1攻速1伤害1技能1策反1时间	18掉矿2策反3攻速4技能5易伤6伤害7核9时间a全技能
271	61411 13332	   	183.64	橙3易伤1全技能1伤害	1挖青26低血量敌人3全技能4平台56a易伤6序列升级7随机矿8伤害9核
272	42122 22541	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿2金币生成3攻速4技能点5a易伤6伤害7全技能8核9额外掉落
273	36214 51111	   	183.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2敌人爆炸3基地爆炸4易伤5攻速69全技能7伤害8时间a核
274	36234 51111	   	183.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2敌人爆炸3基地爆炸4攻速5易伤69全技能7伤害8时间a核
275	62211 44332	   	183.59	橙3易伤2全技能1时间	1挖青2加一34a易伤5时间68全技能7平台9核
276	62231 44332	   	183.59	橙3易伤2全技能1时间	1挖青2加一35a易伤4时间68全技能7平台9核
277	62253 36234	   	183.59	橙2易伤1全技能1攻速1暴击	1挖青2加一37易伤4雷电5暴击6核8攻速9挖尘a全技能
278	62253 36324	   	183.59	橙2易伤1全技能1攻速1暴击	1挖青2加一37易伤4雷电5暴击6核8挖尘9攻速a全技能
279	61411 63332	   	183.54	橙3易伤1全技能1伤害	1挖青2低血量敌人3全技能4平台56a易伤7随机矿8伤害9核
280	41234 22131	   	183.41	橙2易伤2全技能1双倍秒伤1攻速	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7a易伤9挖尘
281	41235 22131	   	183.41	橙2易伤2全技能1双倍秒伤1伤害	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7a易伤9挖尘
282	44212 32226	   	183.32	橙2易伤1全技能1攻速2时间1策反	1掉矿2策反34时间58易伤6等级7全技能9攻速a核
283	63234 22131	   	183.31	橙2易伤2全技能1双倍秒伤1攻速	1挖青2掉矿38全技能4双倍秒伤5攻速6核7a易伤9挖尘
284	63235 22131	   	183.31	橙2易伤2全技能1双倍秒伤1伤害	1挖青2掉矿38全技能4双倍秒伤5伤害6核7a易伤9挖尘
285	66221 12212	   	183.30	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2双倍秒伤3伤害4攻速59易伤6挖尘7电塔对黄8核a全技能
286	66236 22213	 * 	183.29	橙3易伤2伤害1双倍秒伤1技能1时间	1挖青2双倍秒伤3a伤害4时间59a易伤6技能7a电塔对黄8核a序列升级
287	32156 12236	   	183.24	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3攻速4伤害58易伤6掉矿7全技能9技能点a核
288	32422 22226	   	183.24	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3掉矿4技能点58易伤6伤害7全技能9攻速a核
289	41235 22123	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9技能点a攻速
290	41235 22163	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9矿等a攻速
291	66225 12113	 * 	183.17	紫3易伤1双倍秒伤2伤害2攻速	1挖青2双倍秒伤3a伤害4a攻速5核6挖尘7毒液对黄89a易伤a序列升级
292	32462 22226	   	183.14	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3掉矿4等级58易伤6伤害7全技能9攻速a核
293	32156 12511	   	183.11	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6掉矿7全技能8核9基地爆炸a暴击
294	32156 12521	   	183.11	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6掉矿7全技能8核9最后敌人a暴击
295	32156 12531	   	183.11	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6掉矿7全技能8核9低血量敌人a暴击
296	63235 22123	   	183.09	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9技能点a攻速
297	63235 22163	   	183.09	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9矿等a攻速
298	22135 25332	   	182.80	橙2易伤1攻速1伤害1策反1随机矿	1策反2金币生成3攻速4基地爆炸5随机矿6核7立即金币8a易伤9伤害
299	22135 25351	   	182.80	橙2易伤1攻速1伤害1策反1随机矿	1策反2金币生成3攻速4基地爆炸5随机矿6核7立即金币89易伤a伤害
300	62243 43145	 * 	182.75	橙3伤害2易伤2散射对绿	1挖青2加一39易伤469伤害56散射对绿69序列升级7电球减费89低血量敌人a核
301	62225 53421	   	182.69	橙2易伤2伤害1攻速	1挖青2加一3a易伤4a基地爆炸5攻速6核7最后敌人8立即金币9a伤害a序列升级
302	62315 53421	   	182.49	橙2易伤2伤害1攻速	1挖青2加一3a挖尘4a易伤5攻速6核7最后敌人8立即金币9a伤害a序列升级
303	23112 55316	 * 	182.39	橙1双倍秒伤1全技能1易伤2暴击1攻速2策反	15策反2雷电36暴击4双倍秒伤7核8攻速9易伤a全技能
304	42121 12324	   	182.38	橙2易伤2攻速1伤害1策反	158掉矿2金币生成38攻速4技能点6策反78易伤8序列升级9核a伤害
305	42124 23422	   	182.35	橙2易伤2攻速1伤害1时间	1掉矿2金币生成37攻速4技能点5时间6伤害8核9a易伤
306	42122 23412	   	182.35	橙2易伤2攻速1伤害1时间	1掉矿2金币生成37攻速4技能点5a易伤6伤害8核9时间
307	62212 26352	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2加一34易伤5伤害6暴击7雷电8攻速9核a时间
308	13511 16236	   	182.18	橙2易伤2暴击1伤害1策反1时间	13敌人爆炸27暴击4策反5时间6伤害8核9a易伤
309	13511 26236	   	182.18	橙2易伤2暴击1攻速1策反1时间	13敌人爆炸27暴击4策反5时间6攻速8核9a易伤
310	21256 54222	   	182.18	橙2易伤1全技能1伤害1策反1时间	1策反2低血量敌人3全技能4加一59易伤6额外掉落7伤害8核a时间
311	32156 25131	   	181.98	橙3伤害1易伤1攻速	1挖尘27立即金币3攻速49a伤害5易伤6核8基地爆炸
312	62474 51324	 * 	181.97	橙2易伤2攻速1核弹1随机矿	1挖青2加一3随机矿4立即金币58攻速68雷电78易伤8序列升级9核a核弹
313	25121 32226	   	181.92	橙2易伤1全技能1攻速1策反1时间	1策反2立即金币3技能点4时间5掉矿68易伤7全技能9攻速a核
314	25126 12226	   	181.92	橙2易伤1全技能1攻速1策反1时间	1策反2立即金币3技能点4时间58易伤6掉矿7全技能9攻速a核
315	44232 22326	   	181.89	橙1易伤1全技能1攻速1伤害1策反1时间	1掉矿2策反3时间48立即金币5易伤6伤害7全技能9攻速a核
316	12126 22651	   	181.88	橙2易伤2攻速1伤害	1敌人爆炸2立即金币38攻速4技能点59易伤6核7最后敌人a伤害
317	25322 21752	   	181.87	橙3易伤1伤害1策反1时间	1策反2立即金币3加一4掉矿59a易伤6伤害7核8时间
318	62215 34131	   	181.85	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9核a随机矿
319	62215 41731	   	181.85	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6金币生成7攻速8全技能9核a随机矿
320	62217 21731	   	181.85	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5技能点6暴击7攻速8全技能9核a随机矿
321	32156 13422	   	181.81	橙2攻速1易伤1全技能1伤害	1挖尘29立即金币37攻速4伤害5易伤6掉矿8核a全技能
322	12116 22651	   	181.78	橙2易伤2攻速1伤害1技能	1敌人爆炸2立即金币38攻速4技能59易伤6核7最后敌人a伤害
323	22216 26242	   	181.76	橙3易伤1暴击2时间1策反	1策反2金币生成34时间59a易伤6核7平台8暴击
324	62215 38131	   	181.75	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7掉矿8攻速9核a随机矿
325	25623 42222	   	181.71	橙2易伤1全技能1攻速1策反	1策反2立即金币38易伤4技能点5矿等6核7全技能9攻速a基地爆炸
326	22121 33436	   	181.68	橙2伤害2攻速1易伤1策反	1策反2a金币生成37攻速4技能点5a掉矿6易伤8核9a伤害a序列升级
327	22123 33431	   	181.68	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速4技能点5矿等6易伤8核9a伤害
328	22133 33431	   	181.68	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速45基地爆炸6易伤8核9a伤害
329	62211 41372	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一349易伤5时间6全技能7电塔对黄8暴击a核
330	62215 36442	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一348易伤5暴击6全技能7时间9导弹对绿a核
331	62231 41372	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一359易伤4时间6全技能7电塔对黄8暴击a核
332	62211 42142	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一347易伤5时间6全技能8暴击9导弹对绿a核
333	62231 42142	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一357易伤4时间6全技能8暴击9导弹对绿a核
334	25532 42222	   	181.61	橙2易伤1全技能1攻速1策反	1策反2立即金币3金币生成4掉矿58易伤6核7全技能9攻速a基地爆炸
335	25621 42222	   	181.61	橙2易伤1全技能1攻速1策反	1策反2立即金币38易伤4技能点5掉矿6核7全技能9攻速a基地爆炸
336	22121 33431	   	181.58	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速4技能点5掉矿6易伤8核9a伤害
337	22161 33436	   	181.58	橙2伤害2攻速1易伤1策反	1策反2a金币生成37攻速4等级5a掉矿6易伤8核9a伤害a序列升级
338	22163 33431	   	181.58	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速4等级5矿等6易伤8核9a伤害
339	44133 33431	   	181.58	橙2伤害2攻速1易伤1策反	1掉矿2策反37攻速45基地爆炸6易伤8核9a伤害
340	42122 23451	   	181.58	橙2伤害2攻速1易伤1策反	1掉矿2金币生成37攻速4技能点5易伤6a伤害8核9策反
341	16126 22631	   	181.54	橙2攻速1易伤1全技能1伤害	12敌人爆炸38攻速4技能点5易伤6核7最后敌人9伤害a全技能
342	22161 33431	   	181.48	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速4等级5掉矿6易伤8核9a伤害
343	44122 33431	   	181.48	橙2伤害2攻速1易伤1策反	1掉矿2策反37攻速4技能点5易伤6等级8核9a伤害
344	24362 51344	   	181.45	橙2易伤2伤害3策反	128策反3加一48伤害5挖尘6雷电78易伤8序列升级9核a矿等
345	62221 88221	   	181.44	橙3易伤2伤害	1挖青2加一35a易伤4基地爆炸6随机矿7核8a敌人爆炸9a伤害a序列升级
346	16116 22631	   	181.44	橙2攻速1易伤1全技能1伤害1技能	12敌人爆炸38攻速4技能5易伤6核7最后敌人9伤害a全技能
347	32156 23612	   	181.44	橙2易伤2攻速1伤害1卖塔	1挖尘2立即金币3a攻速4伤害59易伤6核7等级8卖塔
348	23365 11135	   	181.42	橙2易伤1双倍秒伤1全技能1暴击1策反	1策反2雷电3电塔对甲4低血量敌人56易伤7核8暴击9全技能a双倍秒伤
349	24121 32226	   	181.40	橙2易伤1全技能1攻速2策反1时间	12策反3技能点4时间5掉矿68易伤7全技能9攻速a核
350	24126 12226	   	181.40	橙2易伤1全技能1攻速2策反1时间	12策反3技能点4时间58易伤6掉矿7全技能9攻速a核
351	62212 25721	   	181.37	橙3易伤2暴击1伤害	1挖青2加一34a易伤5伤害6a暴击7平台8核9a敌人爆炸a序列升级
352	62211 42728	   	181.36	橙4易伤1全技能1时间	1挖青2加一3478易伤5时间6全技能9最后敌人a核
353	62231 42728	   	181.36	橙4易伤1全技能1时间	1挖青2加一3578易伤4时间6全技能9最后敌人a核
354	24362 51342	   	181.35	橙2易伤2伤害3策反	128策反3加一48伤害5a挖尘6雷电78易伤8序列升级9核
355	24322 21752	   	181.35	橙3易伤1伤害2策反1时间	12策反3加一4掉矿59a易伤6伤害7核8时间
356	62222 56311	   	181.31	橙3易伤1攻速1伤害1卖塔	1挖青2加一39a易伤4基地爆炸5伤害6核7卖塔8攻速
357	15213 34533	   	181.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2挖青3基地爆炸4易伤5低血量敌人69全技能7核8伤害a攻速
358	62224 52421	   	181.27	橙2易伤2伤害1策反1时间	1挖青2加一3a易伤4a基地爆炸5策反6核7时间8立即金币9a伤害a序列升级
359	25331 23141	 * 	181.26	橙2伤害3策反1易伤1暴击	157策反2立即金币3加一457低血量敌人57序列升级67伤害8暴击9核a易伤
360	32156 12136	   	181.24	橙2攻速1易伤1全技能1伤害	1挖尘2立即金币39攻速4伤害5易伤6掉矿7全技能8随机矿a核
361	24364 52341	   	181.23	橙2伤害3策反1易伤1攻速	128策反3加一48伤害5易伤6雷电78基地爆炸8序列升级9核a攻速
362	62244 56311	   	181.21	橙3易伤1攻速1伤害1卖塔	1挖青2加一39a易伤4伤害5挖尘6核7卖塔8攻速
363	62312 56311	   	181.21	橙3易伤1攻速1伤害1卖塔	1挖青2加一3挖尘49a易伤5伤害6核7卖塔8攻速
364	22135 23332	   	181.20	橙2易伤1攻速1伤害1策反1随机矿	1策反2金币生成3攻速4基地爆炸5随机矿6核7电球减费8a易伤9伤害
365	22135 23351	   	181.20	橙2易伤1攻速1伤害1策反1随机矿	1策反2金币生成3攻速4基地爆炸5随机矿6核7电球减费89易伤a伤害
366	24623 42222	   	181.19	橙2易伤1全技能1攻速2策反	12策反38易伤4技能点5矿等6核7全技能9攻速a基地爆炸
367	62212 25731	   	181.17	橙3易伤2暴击1伤害	1挖青2加一34a易伤5伤害6a暴击7平台8核9a挖尘a序列升级
368	13652 31631	 * 	181.15	橙1双倍秒伤2攻速1全技能1易伤2暴击	19敌人爆炸29暴击3双倍秒伤4全技能59攻速6挖青7平台8核9序列升级a易伤
369	32155 33263	   	181.15	橙2易伤1双倍秒伤2伤害1攻速	1a挖尘2立即金币3攻速4a伤害5低血量敌人6狙击对黄7双倍秒伤8核9a易伤a序列升级
370	13233 11236	 * 	181.13	橙2易伤2伤害2暴击1核弹	17敌人爆炸27暴击3核弹4矿等5等级67伤害7序列升级8核9a易伤
371	63211 42313	 * 	181.10	橙2伤害1易伤1全技能1暴击1时间	1挖青246掉矿3全技能56伤害6序列升级7暴击8时间9易伤a核
372	24532 42222	   	181.09	橙2易伤1全技能1攻速2策反	12策反3金币生成4掉矿58易伤6核7全技能9攻速a基地爆炸
373	24621 42222	   	181.09	橙2易伤1全技能1攻速2策反	12策反38易伤4技能点5掉矿6核7全技能9攻速a基地爆炸
374	22253 43135	   	181.09	橙1易伤1全技能1攻速1暴击1策反1时间1散射对绿	1策反2金币生成3时间4雷电5散射对绿6攻速7易伤8暴击9全技能a核
375	23533 43135	   	181.09	橙1全技能1易伤1攻速1暴击1策反1时间1散射对绿	1策反2雷电3矿等4时间5散射对绿6攻速7易伤8暴击9全技能a核
376	62314 52421	   	181.07	橙2易伤2伤害1策反1时间	1挖青2加一3a挖尘4a易伤5策反6核7时间8立即金币9a伤害a序列升级
377	12116 12431	   	181.05	橙2易伤2伤害1攻速1技能	1敌人爆炸2立即金币3攻速4技能57易伤6掉矿8核9a伤害
378	32123 32431	   	181.05	橙2易伤2伤害1攻速1技能	1挖尘2立即金币3攻速4技能点5技能67易伤8核9a伤害
379	25362 51324	   	181.04	橙2易伤2伤害2策反1时间	18策反2立即金币3加一48伤害5挖尘6雷电78易伤8序列升级9核a时间
380	32151 43622	   	181.01	橙2易伤1攻速1伤害2时间	1挖尘2立即金币3攻速4伤害5掉矿6核78时间9a易伤
381	62215 32347	   	180.99	橙3易伤1全技能2暴击	1挖青2加一347易伤57暴击6全技能7序列升级8低血量敌人9金币生成a核
382	25364 31137	   	180.98	橙2伤害1易伤1全技能1策反	1策反2立即金币3加一49伤害5易伤6技能点7核8随机矿a全技能
383	41211 43226	   	180.97	橙2伤害1易伤1全技能1攻速	14掉矿26低血量敌人3全技能56伤害6序列升级7随机矿8易伤9攻速a核
384	44232 32226	   	180.96	橙2易伤1全技能1攻速1策反1时间	1掉矿2策反3时间4立即金币58易伤6等级7全技能9攻速a核
385	32111 32431	   	180.95	橙2易伤2伤害1攻速1技能	1挖尘2立即金币3攻速4技能5掉矿67易伤8核9a伤害
386	32116 12431	   	180.95	橙2易伤2伤害1攻速1技能	1挖尘2立即金币3攻速4技能57易伤6掉矿8核9a伤害
387	32163 32431	   	180.95	橙2易伤2伤害1攻速1技能	1挖尘2立即金币3攻速4等级5技能67易伤8核9a伤害
388	33233 11236	   	180.93	橙2易伤2伤害2暴击1核弹	17挖尘27暴击3核弹4矿等5等级67伤害7序列升级8核9a易伤
