0	Index      	 *	Score 	Summary	Detail	
198	25312 23623	   	172.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击27易伤3核4挖尘5攻速6等级8伤害9时间a全技能
199	25362 23423	   	172.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击27易伤3核4加一5攻速6等级8伤害9时间a全技能
200	25367 23423	   	172.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击27易伤3核4加一5伤害6等级8攻速9时间a全技能
201	21513 51622	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1暴击2额外掉落3全技能4基地爆炸5a时间68易伤7核9伤害
202	37171 14124	 * 	172.90	橙3伤害3策反1易伤1时间	1加一2挖青379策反457伤害6核7序列升级8时间a易伤
203	25335 53313	   	172.83	紫3易伤1全技能1暴击1策反1时间	1暴击279易伤3核4随机矿5时间6策反8金币生成a全技能
204	32765 21434	 * 	172.83	橙3伤害2全技能1易伤	1加一2基地爆炸3双倍矿46a伤害58全技能7核9易伤
205	33765 21434	   	172.83	橙3伤害2全技能1易伤	1加一2敌人爆炸3双倍矿46a伤害58全技能7核9易伤
206	43225 15312	   	172.82	橙2全技能2易伤1伤害1策反1时间	17易伤2雷电3策反4时间59全技能6基地爆炸8核a伤害
207	25362 13416	   	172.69	紫4易伤1伤害1暴击1攻速	1暴击279a易伤3核4加一5攻速6金币生成8伤害
208	34451 13713	   	172.65	橙2伤害1全技能1易伤1暴击1攻速1时间	1加一2金币生成35伤害4时间6核7暴击8攻速9易伤a全技能
209	34462 13713	   	172.65	橙2伤害1全技能1易伤1暴击1攻速1时间	1加一2金币生成34伤害5时间6核7暴击8攻速9易伤a全技能
210	25352 52123	   	172.63	紫2易伤1全技能1伤害1暴击2时间	1暴击2a易伤3核4加农对直升59时间6伤害7敌人爆炸8全技能
211	62313 33136	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2金币生成3暴击4伤害5全技能68易伤7基地爆炸9核a策反
212	32443 73827	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1加一2基地爆炸3核4随机矿5暴击6全技能78易伤9伤害a策反
213	33443 73847	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1加一2敌人爆炸3核4随机矿5暴击6全技能78易伤9伤害a策反
214	25362 23416	   	172.59	紫4易伤1伤害1暴击1攻速	1暴击279a易伤3核4加一5攻速6等级8伤害
215	25352 53123	   	172.53	紫2易伤1全技能1伤害1暴击2时间	1暴击2a易伤3核4加农对直升59时间6伤害7挖尘8全技能
216	38147 14424	   	172.53	橙2伤害1全技能1易伤2攻速1暴击	1加一27攻速347最后敌人57伤害6核7序列升级8暴击9易伤a全技能
217	38174 14424	   	172.53	橙2伤害1全技能1易伤2攻速1暴击	1加一27攻速357最后敌人47伤害6核7序列升级8暴击9易伤a全技能
218	35561 31322	 * 	172.52	橙3易伤2伤害1喷火对愈	1加一2立即金币39a易伤47伤害5喷火对愈6核8最后敌人
219	62313 32136	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2金币生成3暴击4伤害5全技能68易伤7挖尘9核a策反
220	22314 56131	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3核45挖尘6全技能78易伤9策反a伤害
221	25311 43431	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1暴击27易伤3核4挖尘5掉矿6全技能8随机矿9策反a伤害
222	25311 42131	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1暴击28易伤3核4挖尘5掉矿6全技能7金币生成9策反a伤害
223	25355 31111	   	172.45	紫2易伤1全技能1伤害2暴击1时间	19暴击28易伤3核4加农对直升5伤害6平台7时间a全技能
224	25364 41214	   	172.45	紫2易伤1全技能1伤害2暴击1时间	17暴击28易伤3核4加一5时间6平台9伤害a全技能
225	44343 12333	   	172.41	橙3易伤1全技能1暴击1策反1攻速	129易伤3暴击4攻速5双倍矿6全技能7核8基地爆炸a策反
226	25311 43531	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1暴击27易伤3核4挖尘5掉矿6全技能8等级9策反a伤害
227	64333 35311	   	172.34	紫3易伤1伤害1暴击2时间1策反1卖塔	1a时间268易伤3暴击4核5卖塔7策反9伤害
228	44343 12133	   	172.31	橙3易伤1全技能1暴击1策反1攻速	129易伤3暴击4攻速5双倍矿6全技能7核8挖尘a策反
229	33451 33381	   	172.23	紫3伤害1易伤2攻速1暴击1时间	1加一2敌人爆炸3核468伤害56攻速6序列升级7时间9易伤a暴击
230	41231 51533	   	172.20	橙2易伤2伤害1全技能1时间1攻速	18易伤2挖青3立即金币4时间58伤害68等级7全技能8序列升级9攻速a核
231	32461 36145	   	172.07	紫2易伤2伤害1全技能1时间	1加一249基地爆炸3核49序列升级59伤害69易伤7全技能8平台a时间
232	33461 36145	   	172.07	紫2易伤2伤害1全技能1时间	1加一249敌人爆炸3核49序列升级59伤害69易伤7全技能8平台a时间
233	25233 15121	 * 	171.94	紫4易伤3暴击3时间1卖塔	189暴击289a易伤3敌人爆炸4核5卖塔6金币生成789时间89序列升级
234	32571 16133	   	171.91	橙3伤害2全技能1策反1时间	1加一2基地爆炸3策反459伤害6核7a全技能8时间
235	25231 55121	 * 	171.84	紫4易伤3暴击3时间1卖塔	189暴击289a易伤3敌人爆炸4核5掉矿6卖塔789时间89序列升级
236	25233 25121	 * 	171.84	紫4易伤3暴击3时间1卖塔	189暴击289a易伤3敌人爆炸4核5卖塔6掉矿789时间89序列升级
237	25233 32251	   	171.83	紫3易伤2全技能1暴击1时间1卖塔	1暴击26a易伤3敌人爆炸4核5卖塔7时间89全技能
238	38338 15141	   	171.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1加一2攻速3暴击4全技能5核6基础对冰78伤害9时间a易伤
239	21511 51621	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2额外掉落3全技能4基地爆炸5低血量敌人68易伤7核9伤害a策反
240	37711 34126	 * 	171.61	紫3伤害1易伤3攻速1暴击	1加一2挖青3核467伤害567攻速67序列升级8额外掉落9易伤a暴击
241	37711 34352	   	171.61	紫3伤害1易伤3攻速1暴击	1加一2挖青3核467伤害567攻速67序列升级8易伤9最后敌人a暴击
242	37711 34362	   	171.61	紫3伤害1易伤3攻速1暴击	1加一2挖青3核467伤害567攻速67序列升级8易伤9基地爆炸a暴击
243	25335 13243	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1暴击27易伤3核4随机矿58时间6金币生成9伤害a全技能
244	25364 34128	   	171.52	紫2易伤2伤害1暴击1策反1时间	1暴击29易伤3核4加一5时间6策反7基地爆炸8a伤害
245	32424 31128	   	171.52	紫2易伤2伤害1暴击1策反1时间	1加一2基地爆炸3核4时间5策反69易伤7暴击8a伤害
246	33424 31128	   	171.52	紫2易伤2伤害1暴击1策反1时间	1加一2敌人爆炸3核4时间5策反69易伤7暴击8a伤害
247	34421 16386	   	171.51	橙3伤害2易伤3时间	1加一28a金币生成358伤害4挖青6核78a时间8a序列升级9a易伤
248	37711 34347	   	171.51	紫3伤害1易伤3攻速1暴击	1加一2挖青3核467伤害567攻速67序列升级8易伤9核弹a暴击
249	34451 16372	   	171.45	橙2易伤2伤害1全技能1时间	1加一2金币生成35伤害4时间6核7全技能8a易伤9敌人爆炸
250	34462 16372	   	171.45	橙2易伤2伤害1全技能1时间	1加一2金币生成34伤害5时间6核7全技能8a易伤9敌人爆炸
251	38338 15431	   	171.45	紫2伤害1全技能1易伤2攻速1暴击	1加一28攻速3暴击4全技能5核68基础对冰78伤害8序列升级9挖尘a易伤
252	25361 53322	   	171.44	紫3易伤3暴击1全技能	19a暴击27a易伤3核4加一5a掉矿6全技能8立即金币a序列升级
253	25352 31531	   	171.44	紫3易伤1全技能2暴击1时间	18暴击28a易伤3核4加农对直升5时间68挖尘7全技能8序列升级9立即金币
254	25335 23243	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击27易伤3核4随机矿58时间6等级9伤害a全技能
255	25352 51233	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击27易伤3核4加农对直升58时间6伤害9敌人爆炸a全技能
256	25352 52233	   	171.43	紫2伤害1全技能1易伤1暴击2时间	1暴击2易伤3核4加农对直升58时间69伤害7敌人爆炸a全技能
257	33451 33884	   	171.43	紫2伤害1全技能1易伤2攻速2时间	1加一2敌人爆炸3核46伤害56攻速6序列升级78时间9易伤a全技能
258	22364 31162	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3核4策反5最后敌人6狙击对直升7a易伤8全技能9伤害
259	35153 16224	   	171.30	橙3易伤2伤害2时间	1加一2立即金币39金币生成48a易伤59伤害6核79时间9序列升级
260	22326 55231	   	171.25	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2基地爆炸3核4低血量敌人59伤害6策反7卖塔8全技能a易伤
261	33456 31172	   	171.24	紫2伤害2全技能1易伤1暴击	1加一2敌人爆炸3核48伤害5基地爆炸6易伤7暴击9a全技能
262	62313 23231	   	171.20	橙2全技能2伤害1暴击1策反1时间	1时间2金币生成3暴击4a伤害58全技能6核7基地爆炸9策反
263	62313 22231	   	171.10	橙2全技能2伤害1暴击1策反1时间	1时间2金币生成3暴击4a伤害58全技能6核7挖尘9策反
264	35253 16224	   	171.10	橙3易伤2伤害2时间	1加一2立即金币39掉矿48a易伤59伤害6核79时间9序列升级
265	34171 11522	 * 	171.02	橙3易伤3伤害	1加一29金币生成3最后敌人459伤害6核7双倍矿89a易伤9序列升级
266	34171 14522	   	171.02	橙3易伤3伤害	1加一29金币生成37最后敌人459伤害6核89a易伤9序列升级
267	32416 85232	   	171.00	紫2全技能2易伤1伤害1策反	1加一2基地爆炸3核4雷电56全技能7策反89易伤a伤害
268	25233 15226	   	170.99	紫3易伤1全技能2暴击2时间1卖塔	19暴击289易伤3敌人爆炸4核5卖塔6金币生成79时间9序列升级a全技能
269	25343 41221	   	170.97	紫5易伤3暴击	147暴击26789易伤3核579掉矿79序列升级a基地爆炸
270	25343 41222	   	170.97	紫5易伤3暴击	147暴击26789易伤3核579掉矿79序列升级a平台
271	25343 41223	   	170.97	紫5易伤3暴击	147暴击26789易伤3核579掉矿79序列升级a低血量敌人
272	34421 11522	   	170.92	橙3易伤3伤害	1加一29金币生成359伤害4挖青6核7双倍矿89a易伤9序列升级
273	34871 11522	   	170.92	橙3易伤3伤害	1加一29金币生成3挖尘459伤害6核7双倍矿89a易伤9序列升级
274	37274 11522	   	170.92	橙3易伤3伤害	1加一2挖青349伤害59金币生成6核7双倍矿89a易伤9序列升级
275	25233 25226	   	170.89	紫3易伤1全技能2暴击2时间1卖塔	19暴击289易伤3敌人爆炸4核5卖塔6掉矿79时间9序列升级a全技能
276	25233 31226	   	170.89	紫3易伤1全技能2暴击2时间1卖塔	19暴击269易伤3敌人爆炸4核5卖塔7等级89时间9序列升级a全技能
277	25361 53123	   	170.84	紫3易伤3暴击1全技能	189暴击278易伤3核4加一58掉矿6全技能8序列升级a立即金币
278	32765 11231	 * 	170.82	橙2全技能2伤害1易伤1暴击	1加一2基地爆炸3双倍矿4a伤害56全技能7核8暴击9易伤
279	33765 11231	   	170.82	橙2全技能2伤害1易伤1暴击	1加一2敌人爆炸3双倍矿4a伤害56全技能7核8暴击9易伤
280	34871 12522	   	170.82	橙3易伤3伤害	1加一29金币生成37挖尘459伤害6核89a易伤9序列升级
281	36112 32626	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2暴击36雷电4全技能56伤害6序列升级7时间8易伤9策反a核
282	22326 31542	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3核4低血量敌人5伤害6狙击对直升7a易伤8策反9全技能
283	25232 13623	   	170.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击27易伤3敌人爆炸4核5攻速6金币生成8伤害9时间a全技能
284	25236 13623	   	170.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击27易伤3敌人爆炸4核5伤害6金币生成8攻速9时间a全技能
285	32255 11221	 * 	170.77	紫3伤害2全技能1暴击1时间	1加一2基地爆炸3时间49a伤害5核68全技能7暴击
286	36112 22326	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3雷电4全技能5伤害67易伤8时间9策反a核
287	25232 23623	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击27易伤3敌人爆炸4核5攻速6等级8伤害9时间a全技能
288	25236 23623	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击27易伤3敌人爆炸4核5伤害6等级8攻速9时间a全技能
289	25322 41111	   	170.64	紫2易伤1全技能1伤害1暴击1攻速	1暴击2a易伤3核4挖青5攻速6全技能7立即金币8激光对绿9伤害
290	25326 41123	   	170.64	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4挖青5伤害6全技能7立即金币8激光对绿9时间
291	43225 15331	   	170.61	橙3易伤1全技能1暴击1策反1时间	179易伤2雷电3策反4时间5全技能6基地爆炸8核a暴击
292	34451 16364	   	170.61	橙2伤害2全技能1易伤2时间	1加一2金币生成35伤害4a时间6核79全技能8易伤
293	34462 16364	   	170.61	橙2伤害2全技能1易伤2时间	1加一2金币生成34伤害5a时间6核79全技能8易伤
294	64332 23633	   	170.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间27易伤3暴击4核5攻速6等级8伤害9激光对愈a全技能
295	37711 34722	   	170.57	紫3伤害1易伤3攻速1策反	1加一2挖青3核467伤害567攻速67序列升级8策反9立即金币a易伤
296	36112 34654	   	170.46	橙2易伤2伤害1全技能1暴击	1加一2暴击36雷电4全技能56伤害6序列升级7最后敌人89易伤a核
297	64332 32234	   	170.45	紫2易伤2伤害1暴击2时间1攻速	18时间2a易伤3暴击4核5攻速6a防空对愈7敌人爆炸9a伤害a序列升级
298	25341 22333	   	170.44	紫2伤害3暴击1易伤2策反1时间	148暴击2易伤3核5额外掉落68策反78伤害8序列升级9最后敌人a时间
299	25341 22343	   	170.44	紫2伤害3暴击1易伤2策反1时间	148暴击2易伤3核5额外掉落68策反78伤害8序列升级9敌人爆炸a时间
300	62313 26141	   	170.42	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9立即金币a额外掉落
301	62313 26143	   	170.42	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9立即金币a平台
302	25341 22313	   	170.34	紫2伤害3暴击1易伤2策反1时间	148暴击2易伤3核5额外掉落68策反78伤害8序列升级9挖尘a时间
303	38331 36611	 * 	170.30	橙2全技能1易伤1伤害2暴击2攻速	1加一26攻速36暴击45全技能6序列升级7伤害8易伤9核a立即金币
304	22342 56112	   	170.30	紫2易伤2全技能2暴击1策反	14暴击2基地爆炸3核5挖尘69全技能78易伤a策反
305	32255 11712	   	170.25	紫2伤害1全技能1易伤2暴击1时间	1加一289基地爆炸3时间48伤害5核6全技能78暴击8序列升级a易伤
306	64336 32123	   	170.23	紫2易伤1全技能1伤害1暴击2时间	19时间2a易伤3暴击4核5伤害6防空对愈7敌人爆炸8全技能
307	25355 13133	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1暴击28易伤3核4加农对直升5伤害6策反7矿等9敌人爆炸a全技能
308	25231 42131	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1暴击28易伤3敌人爆炸4核5掉矿6全技能7金币生成9策反a伤害
309	25231 43431	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1暴击27易伤3敌人爆炸4核5掉矿6全技能8随机矿9策反a伤害
310	25311 43115	   	170.20	紫2易伤2全技能2暴击1策反	18暴击27易伤3核48挖尘58掉矿6a全技能8序列升级9策反
311	34451 16141	   	170.16	橙2伤害1全技能1易伤2时间1策反	1加一2金币生成35伤害48时间6核7全技能9策反a易伤
312	34462 16141	   	170.16	橙2伤害1全技能1易伤2时间1策反	1加一2金币生成34伤害58时间6核7全技能9策反a易伤
313	64336 33123	   	170.13	紫2易伤1全技能1伤害1暴击2时间	19时间2a易伤3暴击4核5伤害6防空对愈7挖尘8全技能
314	38331 81352	   	170.11	橙2全技能1易伤1伤害1暴击1攻速1时间	1加一2攻速3暴击45全技能6核7雷电8时间9易伤a伤害
315	25321 41151	   	170.11	紫2易伤1全技能1伤害2暴击	18暴击28易伤3核4挖青58掉矿6全技能7立即金币8序列升级9基地爆炸a伤害
316	25231 43531	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1暴击27易伤3敌人爆炸4核5掉矿6全技能8等级9策反a伤害
317	33451 36811	   	170.04	紫3伤害1全技能3攻速1时间	1加一28a敌人爆炸3核468伤害568攻速68序列升级7全技能9时间
318	33451 36813	   	170.04	紫3伤害1全技能3攻速1时间	1加一28敌人爆炸3核468伤害568攻速68序列升级7全技能9时间a平台
319	33451 36842	   	170.04	紫3伤害1全技能3攻速1时间	1加一28敌人爆炸3核468伤害568攻速68序列升级7全技能9矿等a时间
320	25343 61223	   	170.03	紫2易伤3暴击1全技能1策反1时间	147暴击27易伤3核567掉矿7序列升级8时间9全技能a策反
321	37711 34238	   	169.94	紫3伤害1全技能3攻速1时间	1加一2挖青3核467伤害567攻速67序列升级8时间9全技能a立即金币
322	64331 41132	 * 	169.94	紫2易伤3暴击1全技能3时间	18a时间29易伤38a暴击4核58a掉矿6全技能7立即金币8a序列升级
323	33451 36822	   	169.94	紫3伤害1全技能3攻速1时间	1加一28敌人爆炸3核468伤害568攻速68序列升级7全技能9掉矿a时间
324	42251 51322	   	169.92	橙3易伤2伤害1喷火对愈	19a易伤2低血量敌人3立即金币46伤害5喷火对愈7核8最后敌人
325	38442 31167	 * 	169.86	橙2易伤2伤害1全技能2攻速	1加一27攻速3平台47最后敌人5全技能67伤害7序列升级89易伤a核
326	25352 31512	   	169.84	紫3易伤1全技能2暴击1时间	18暴击28a易伤3核4加农对直升5时间68挖尘7全技能8序列升级9最后敌人
327	25352 31522	   	169.84	紫3易伤1全技能2暴击1时间	18暴击28a易伤3核4加农对直升5时间68挖尘7全技能8序列升级9基地爆炸
328	41251 51322	   	169.82	橙3易伤2伤害1喷火对愈	19a易伤2挖青3立即金币46伤害5喷火对愈7核8最后敌人
329	34451 17524	   	169.80	橙3易伤2伤害2时间	1加一29金币生成35伤害49时间6核7立即金币89a易伤9序列升级
330	34462 17524	   	169.80	橙3易伤2伤害2时间	1加一29金币生成34伤害59时间6核7立即金币89a易伤9序列升级
331	38338 82112	   	169.80	紫2全技能1易伤1伤害1暴击1策反1攻速	1加一2攻速3暴击4a全技能5核6策反7基地爆炸8易伤9伤害
332	22333 35352	   	169.80	紫2易伤2全技能2暴击1策反	15暴击2基地爆炸3核4平台68易伤79全技能a策反
333	32461 36462	   	169.80	紫2伤害2全技能1易伤1策反	1加一24基地爆炸3核4序列升级58伤害6易伤79全技能a策反
334	33461 36462	   	169.80	紫2伤害2全技能1易伤1策反	1加一24敌人爆炸3核4序列升级58伤害6易伤79全技能a策反
335	25323 11563	   	169.79	紫3易伤1全技能2暴击1时间1卖塔	18暴击289易伤3核4挖青5卖塔68金币生成7全技能8序列升级a时间
336	32468 13324	 * 	169.78	紫4易伤2伤害	1加一245基地爆炸3核4a序列升级6a伤害789a易伤
337	33461 53324	   	169.78	紫4易伤2伤害	1加一246敌人爆炸3核4a序列升级5a伤害789a易伤
338	37732 31813	   	169.78	紫4易伤2伤害	1加一2挖青3核489a易伤5最后敌人69雷电79伤害9序列升级
339	38422 31167	   	169.66	橙2易伤2伤害1全技能2攻速	1加一27攻速3平台4挖青5全技能67伤害7序列升级89易伤a核
340	23234 23254	 * 	169.65	紫2易伤3暴击1全技能1伤害	137暴击2核弹4核58易伤6等级9全技能a伤害
341	25323 51531	   	169.59	紫3易伤1全技能2暴击1攻速1卖塔	18暴击28a易伤3核4挖青5卖塔68等级7全技能8序列升级9攻速
342	25323 21563	   	169.59	紫3易伤1全技能2暴击1时间1卖塔	18暴击289易伤3核4挖青5卖塔68掉矿7全技能8序列升级a时间
343	22315 51113	   	169.59	紫1全技能1易伤1伤害2暴击2时间1攻速	17暴击2基地爆炸3核47挖尘57时间6全技能7序列升级8易伤9伤害a攻速
344	25312 53611	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1暴击279易伤3核4挖尘5攻速6策反8伤害a雷电
345	25312 53613	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1暴击279易伤3核4挖尘5攻速6策反8伤害a最后敌人
346	25355 12133	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1暴击28a易伤3核4加农对直升5伤害6策反7攻速9额外掉落
347	25364 42211	   	169.59	紫3易伤1伤害1暴击1策反1时间	1暴击278易伤3核4加一5时间6平台9伤害a策反
348	23234 41361	   	169.56	紫4易伤1伤害2暴击	13暴击2核弹4核5689易伤7激光对绿a伤害
349	25361 53121	   	169.54	紫3易伤3暴击1全技能	189暴击278易伤3核4加一58掉矿6全技能8序列升级a敌人爆炸
350	25361 53122	   	169.54	紫3易伤3暴击1全技能	189暴击278易伤3核4加一58掉矿6全技能8序列升级a最后敌人
351	34451 16714	   	169.52	橙3伤害1全技能1易伤1时间	1加一2金币生成359伤害4时间6核7全技能8平台a易伤
352	34462 16714	   	169.52	橙3伤害1全技能1易伤1时间	1加一2金币生成349伤害5时间6核7全技能8平台a易伤
353	37711 36323	   	169.49	紫3伤害1易伤2攻速1策反1时间	1加一2挖青3核468伤害56攻速6序列升级7时间9策反a易伤
354	38331 88331	   	169.49	橙2全技能1易伤1伤害2暴击1攻速	1加一2攻速37暴击45全技能6核8敌人爆炸9易伤a伤害
355	38331 88431	   	169.49	橙2全技能1易伤1伤害2暴击1攻速	1加一2攻速37暴击45全技能6核8低血量敌人9易伤a伤害
356	25313 32253	   	169.48	紫2易伤2全技能1暴击1策反1时间1卖塔	1暴击26易伤3核4挖尘5卖塔7时间89全技能a策反
357	25363 32262	   	169.48	紫2易伤2全技能1暴击1策反1时间1卖塔	1暴击26易伤3核4加一5卖塔7时间89全技能a策反
358	25311 43132	   	169.44	紫3易伤3暴击1全技能	18a暴击279易伤3核48a挖尘58a掉矿6全技能8a序列升级
359	25361 53124	   	169.44	紫3易伤3暴击1全技能	189暴击278易伤3核4加一58掉矿6全技能8序列升级a挖青
360	25361 53222	   	169.44	紫3易伤3暴击1全技能	19a暴击27a易伤3核4加一58a掉矿6全技能a序列升级
361	38338 15444	   	169.42	紫2伤害1全技能2攻速1暴击1策反1时间	1加一28攻速3暴击4全技能5核68基础对冰78伤害8序列升级9时间a策反
362	35561 32141	 * 	169.42	橙2易伤1全技能1伤害1喷火对愈1时间	1加一2立即金币38易伤4伤害5喷火对愈6核7金币生成9时间a全技能
363	35561 33141	   	169.42	橙2易伤1全技能1伤害1喷火对愈1时间	1加一2立即金币38易伤4伤害5喷火对愈6核7矿等9时间a全技能
364	34451 16228	   	169.42	橙3伤害1全技能1易伤1时间	1加一2金币生成358伤害4时间6核7全技能9挖尘a易伤
365	34462 16228	   	169.42	橙3伤害1全技能1易伤1时间	1加一2金币生成348伤害5时间6核7全技能9挖尘a易伤
366	42256 22133	   	169.40	橙3伤害1全技能1易伤1攻速	1易伤2低血量敌人3a立即金币459伤害6攻速7全技能8核
367	38331 88131	   	169.39	橙2全技能1易伤1伤害2暴击1攻速	1加一2攻速37暴击45全技能6核8挖尘9易伤a伤害
368	25313 35351	   	169.34	紫3易伤1伤害1暴击1策反1时间1卖塔	1暴击269易伤3核4挖尘5卖塔7策反8伤害a时间
369	25313 35411	   	169.34	紫3易伤1伤害1暴击1策反1时间1卖塔	1暴击268易伤3核4挖尘5卖塔7策反9伤害a时间
370	25323 35351	   	169.34	紫3易伤1伤害1暴击1策反1时间1卖塔	1暴击269易伤3核4挖青5卖塔7策反8伤害a时间
371	25323 35411	   	169.34	紫3易伤1伤害1暴击1策反1时间1卖塔	1暴击268易伤3核4挖青5卖塔7策反9伤害a时间
372	33454 14142	   	169.33	紫3伤害2易伤1暴击	1加一2a敌人爆炸3核49a伤害5加农对直升6平台7暴击8a易伤a序列升级
373	33454 14152	   	169.33	紫3易伤2伤害1暴击	1加一2a敌人爆炸3核4a伤害5加农对直升6平台7暴击89a易伤a序列升级
374	25326 43233	   	169.33	紫2全技能1伤害1易伤1暴击1攻速1时间	1暴击2易伤3核4挖青5伤害69全技能7低血量敌人8时间a攻速
375	35561 31141	 * 	169.32	橙2伤害1全技能1易伤1喷火对愈1时间	1加一2立即金币3易伤47伤害5喷火对愈6核8掉矿9时间a全技能
376	33451 36183	   	169.24	紫2伤害1全技能1易伤2攻速1时间	1加一2敌人爆炸3核46伤害56攻速6序列升级7全技能8时间9易伤a立即金币
377	25331 31156	   	169.23	紫3易伤2伤害1暴击	1暴击278易伤3核4随机矿5基地爆炸6防空对愈9a伤害
378	33451 32583	 * 	169.23	紫3易伤2伤害2攻速	1加一27敌人爆炸3核46伤害56攻速6序列升级89a易伤
379	25361 51112	   	169.23	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2易伤3核4加一5掉矿6a全技能7时间8攻速9伤害
380	36112 27624	 * 	169.18	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1加一2暴击3雷电4全技能5伤害6易伤7策反8攻速9核a喷火对愈
381	25343 41212	   	169.14	紫4易伤3暴击1策反	147暴击2678易伤3核57掉矿7序列升级9策反a低血量敌人
382	25343 41213	   	169.14	紫4易伤3暴击1策反	147暴击2678易伤3核57掉矿7序列升级9策反a最后敌人
383	25332 31156	   	169.13	紫3易伤2伤害1暴击	1暴击278易伤3核4随机矿5挖尘6防空对愈9a伤害
384	25367 31124	   	169.13	紫3易伤2伤害1暴击	1暴击278易伤3核4加一5a伤害6防空对愈9随机矿
385	32452 31147	   	169.13	紫3伤害2易伤1暴击	1加一2基地爆炸3核489伤害5挖尘6a易伤7暴击
386	32454 71111	   	169.13	紫3伤害2易伤1暴击	1加一2基地爆炸3核467伤害56加农对直升6序列升级8a易伤9暴击
387	33451 31383	   	169.13	紫3伤害2易伤2攻速	1加一2敌人爆炸3核468伤害56攻速6序列升级7挖青9a易伤
388	33451 34383	   	169.13	紫3伤害2易伤2攻速	1加一2敌人爆炸3核468伤害56攻速6序列升级7挖尘9a易伤
389	33454 71111	   	169.13	紫3伤害2易伤1暴击	1加一2敌人爆炸3核467伤害56加农对直升6序列升级8a易伤9暴击
390	35534 51334	   	169.12	橙2易伤2全技能1伤害1攻速	1加一2立即金币35易伤45最后敌人5序列升级6核78全技能9攻速a伤害
391	37171 14428	 * 	169.10	橙3伤害3策反1全技能	1加一2挖青379策反457伤害6核7序列升级8低血量敌人a全技能
392	25343 41211	   	169.04	紫4易伤3暴击1策反	147暴击2678易伤3核57掉矿7序列升级9策反a等级
393	25343 41231	   	169.04	紫4易伤3暴击1策反	147暴击2678易伤3核57掉矿7序列升级9挖尘a策反
394	25311 31156	   	169.03	紫3易伤2伤害1暴击	1暴击278易伤3核4挖尘5掉矿6激光对绿9a伤害
395	25361 31164	   	169.03	紫3易伤2伤害1暴击	1暴击278易伤3核4加一5掉矿6激光对绿9a伤害
396	37711 32383	   	169.03	紫3伤害2易伤2攻速	1加一2挖青3核468伤害56攻速6序列升级7挖尘9a易伤
397	37711 64142	   	169.03	紫3伤害2易伤2攻速	1加一2挖青3核49a伤害5a攻速6狙击对直升7挖尘8a易伤a序列升级
398	37714 71111	   	169.03	紫3伤害2易伤1暴击	1加一2挖青3核467伤害56加农对直升6序列升级8a易伤9暴击
399	64336 31233	   	169.03	紫2易伤1全技能1伤害1暴击2时间	18时间27易伤3暴击4核5伤害6防空对愈9敌人爆炸a全技能
400	64336 32233	   	169.03	紫2伤害1全技能1易伤1暴击2时间	18时间2易伤3暴击4核59伤害6防空对愈7敌人爆炸a全技能
