0	Index      	 *	Score 	Summary	Detail	
208	61151 12363	   	178.53	橙3伤害1全技能1易伤2攻速	1双倍矿249伤害3全技能5加一6核79挖尘89攻速9序列升级a易伤
209	62313 62135	   	178.53	橙3易伤3伤害1策反	1双倍矿279易伤3平台4策反579伤害679掉矿79序列升级8核a立即金币
210	31312 55633	   	178.50	紫2易伤2伤害1全技能2暴击	19金币生成27易伤39伤害4最后敌人5核6掉矿89暴击9序列升级a全技能
211	31362 53633	   	178.50	紫2易伤2伤害1全技能2暴击	179金币生成29易伤37伤害4挖青5核67掉矿79序列升级89暴击a全技能
212	21242 41116	   	178.49	橙2伤害1全技能1易伤2暴击1策反	19基础对愈2全技能39暴击4易伤5额外掉落6挖尘7核89伤害9序列升级a策反
213	65312 31242	   	178.44	橙3易伤1全技能1暴击2时间1攻速	1双倍矿2全技能348易伤5攻速6核7a时间9暴击
214	65312 33322	   	178.44	橙3易伤1全技能1暴击2时间1攻速	1双倍矿2全技能349易伤5攻速6核7暴击8a时间
215	65321 31242	   	178.44	橙3易伤1全技能1暴击2时间1攻速	1双倍矿2全技能358易伤4攻速6核7a时间9暴击
216	65321 33322	   	178.44	橙3易伤1全技能1暴击2时间1攻速	1双倍矿2全技能359易伤4攻速6核7暴击8a时间
217	62242 42131	   	178.42	橙4易伤2伤害1喷火对愈	1双倍矿237a易伤47最后敌人57伤害6平台7序列升级8核9喷火对愈
