0	Index      	 *	Score 	Summary	Detail	
213	12165 63212	   	196.43	紫5易伤1全技能2暴击	1核29暴击35678易伤4全技能9序列升级a挖尘
214	12165 63213	   	196.43	紫5易伤1全技能2暴击	1核29暴击35678易伤4全技能9序列升级a狙击对直升
215	11212 38335	 * 	196.41	紫2易伤3暴击1全技能3攻速1伤害	1核2加一368攻速4伤害589暴击78易伤8序列升级a全技能
216	12162 12552	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核2暴击37易伤4全技能5金币生成69伤害8策反a最后敌人
217	12162 12553	   	196.29	紫2易伤2伤害1全技能1暴击1策反	1核2暴击37易伤4全技能5金币生成69伤害8策反a矿等
218	11354 34327	   	196.20	紫3易伤3伤害2暴击	1核2加一38a伤害4低血量敌人589易伤68暴击7随机矿8序列升级
219	11374 34327	   	196.20	紫3易伤3伤害2暴击	1核2加一38a伤害4最后敌人589易伤68暴击7随机矿8序列升级
220	11382 31573	   	196.02	紫3伤害2易伤1全技能2时间	1核2加一369伤害4雷电59易伤79时间8随机矿9序列升级a全技能
221	11313 44862	   	196.00	紫3易伤3伤害2暴击	1核2加一348伤害59a易伤69防空对直升79暴击9序列升级
222	11313 45462	   	196.00	紫3易伤3伤害2暴击	1核2加一347伤害59a易伤69防空对直升89暴击9序列升级
223	11334 44851	   	196.00	紫3易伤3伤害2暴击	1核2加一38a伤害459易伤6a防空对直升7a暴击a序列升级
224	11334 45351	   	196.00	紫3易伤3伤害2暴击	1核2加一37a伤害459易伤6a防空对直升8a暴击a序列升级
225	11324 32437	   	195.96	紫3易伤3伤害2暴击1卖塔	1核2加一37a伤害47暴击5卖塔678易伤7序列升级9平台
226	11352 63524	   	195.79	紫2易伤2伤害1全技能1暴击1策反	1核2加一3a伤害4低血量敌人5全技能6a矿等7策反8暴击9a易伤a序列升级
227	11352 73524	   	195.79	紫2易伤2伤害1全技能1暴击1策反	1核2加一3a伤害4低血量敌人5全技能6a金币生成7策反8暴击9a易伤a序列升级
228	12164 63222	   	195.77	紫4易伤2全技能1暴击	1核2暴击3678易伤45全技能9敌人爆炸a时间
229	11313 82182	   	195.73	紫3伤害2易伤2全技能	1核2加一347伤害57易伤68随机矿7序列升级9a全技能
230	11324 32422	 * 	195.71	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔6789易伤7序列升级a立即金币
231	12133 53156	   	195.70	紫3易伤1全技能1伤害1暴击1喷火对愈	1核2暴击37a易伤4雷电5掉矿6全技能8伤害9喷火对愈
232	12164 63232	   	195.67	紫4易伤2全技能1暴击	1核2暴击3678易伤45全技能9挖青a时间
233	11334 35346	   	195.63	紫2易伤2伤害1全技能2暴击	1核2加一38伤害45易伤68暴击78金币生成8序列升级9全技能a攻速
234	11871 12246	 * 	195.60	紫3易伤1全技能3暴击1伤害	1核2加一35a暴击4全技能678易伤9伤害
235	12612 32511	   	195.44	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9矿等a基地爆炸
236	12612 32512	   	195.44	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9矿等a双倍矿
237	12612 32514	   	195.44	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9矿等a雷电
238	12612 32522	   	195.44	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9最后敌人a低血量敌人
239	12612 32523	   	195.44	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9最后敌人a雷电
240	12612 32524	   	195.44	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9最后敌人a金币生成
241	12612 32526	   	195.44	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9a最后敌人
242	12612 32542	   	195.44	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9基地爆炸a低血量敌人
243	12612 32543	   	195.44	紫2易伤2伤害3暴击1全技能	1核257暴击3平台47伤害67易伤7序列升级8全技能9基地爆炸a雷电
244	16212 32511	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9矿等a基地爆炸
245	16212 32512	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9矿等a双倍矿
246	16212 32514	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9矿等a雷电
247	16212 32522	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9最后敌人a低血量敌人
248	16212 32523	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9最后敌人a雷电
249	16212 32524	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9最后敌人a金币生成
250	16212 32526	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9a最后敌人
251	16212 32542	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9基地爆炸a低血量敌人
252	16212 32543	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台357暴击47伤害67易伤7序列升级8全技能9基地爆炸a雷电
253	16422 32511	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台37伤害457暴击67易伤7序列升级8全技能9矿等a基地爆炸
254	16422 32512	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台37伤害457暴击67易伤7序列升级8全技能9矿等a双倍矿
255	16422 32522	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台37伤害457暴击67易伤7序列升级8全技能9最后敌人a低血量敌人
256	16422 32523	   	195.44	紫2易伤2伤害3暴击1全技能	1核2平台37伤害457暴击67易伤7序列升级8全技能9最后敌人a雷电
257	11871 52143	 * 	195.41	紫2伤害3策反1全技能3暴击	1核2加一358暴击4全技能68伤害789策反8序列升级a时间
258	11871 52144	   	195.41	紫2伤害3策反1全技能3暴击	1核2加一358暴击4全技能68伤害789策反8序列升级a攻速
259	11313 33331	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一348伤害5a易伤68暴击78策反8序列升级9低血量敌人
260	11313 33365	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一348伤害59易伤68暴击78策反8序列升级a雷电
261	11313 33367	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一348伤害59易伤68暴击78策反8序列升级a基地爆炸
262	11334 33337	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一38a伤害45易伤68暴击78策反8序列升级9敌人爆炸
263	11334 33365	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一389伤害45易伤68暴击78策反8序列升级a雷电
264	11334 33367	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一389伤害45易伤68暴击78策反8序列升级a基地爆炸
265	11334 33387	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一38a伤害45易伤68暴击78策反8序列升级9低血量敌人
266	11324 32617	   	195.39	紫2易伤2伤害1全技能2暴击1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8金币生成9全技能a时间
267	11334 22511	   	195.39	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67金币生成7序列升级8策反9全技能a矿等
268	11334 22514	   	195.39	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67金币生成7序列升级8策反9全技能a低血量敌人
269	11334 22518	   	195.39	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67金币生成7序列升级8策反9全技能a基地爆炸
270	11313 33351	   	195.30	紫3伤害2易伤2暴击2策反	1核2加一348伤害5a易伤68暴击78策反8序列升级9挖尘
271	11313 33361	   	195.30	紫3伤害2易伤2暴击2策反	1核2加一348伤害59易伤68暴击78策反8序列升级a挖尘
272	11313 33364	   	195.30	紫3伤害2易伤2暴击2策反	1核2加一348伤害59易伤68暴击78策反8序列升级a掉矿
273	11334 33357	   	195.30	紫3伤害2易伤2暴击2策反	1核2加一38a伤害45易伤68暴击78策反8序列升级9挖青
274	11334 33361	   	195.30	紫3伤害2易伤2暴击2策反	1核2加一389伤害45易伤68暴击78策反8序列升级a挖尘
275	11334 33364	   	195.30	紫3伤害2易伤2暴击2策反	1核2加一389伤害45易伤68暴击78策反8序列升级a掉矿
276	11324 32217	   	195.29	紫2易伤2伤害1全技能2暴击1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8核弹9全技能a时间
277	11334 22215	   	195.29	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67金币生成7序列升级8核弹9全技能a策反
278	11334 82514	   	195.29	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤6随机矿7序列升级8策反9全技能a最后敌人
279	11334 82516	   	195.29	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤6随机矿7序列升级8策反9全技能a双倍矿
280	11334 82517	   	195.29	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤6a随机矿7序列升级8策反9全技能
281	11334 82518	   	195.29	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤6随机矿7序列升级8策反9全技能a敌人爆炸
282	11334 82615	   	195.29	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤6随机矿7序列升级8金币生成9全技能a策反
283	11334 22433	   	195.27	紫4易伤2伤害1暴击	1核2加一37伤害4578易伤67金币生成7序列升级9暴击a时间
284	11334 22486	   	195.27	紫4易伤2伤害1暴击	1核2加一37伤害4578易伤67金币生成7序列升级9时间a暴击
285	11335 31418	   	195.22	紫2易伤2伤害1全技能1暴击2时间	1核2加一39伤害49易伤5低血量敌人6暴击79时间8全技能9序列升级a雷电
286	11333 52511	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害467易伤57掉矿7序列升级8策反9全技能a矿等
287	11333 52514	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害467易伤57掉矿7序列升级8策反9全技能a低血量敌人
288	11333 52518	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害467易伤57掉矿7序列升级8策反9全技能a基地爆炸
289	11333 52615	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害467易伤57掉矿7序列升级8金币生成9全技能a策反
290	11334 62511	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67等级7序列升级8策反9全技能a矿等
291	11334 62514	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67等级7序列升级8策反9全技能a低血量敌人
292	11334 62518	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67等级7序列升级8策反9全技能a基地爆炸
293	11334 62615	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67等级7序列升级8金币生成9全技能a策反
294	11334 82215	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤6随机矿7序列升级8核弹9全技能a策反
295	11334 82511	   	195.19	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤6随机矿7序列升级8策反9全技能a等级
296	11215 48424	   	195.17	紫4易伤2伤害2攻速	1核2加一39攻速49伤害5时间6金币生成789a易伤9序列升级
297	11334 82746	   	195.17	紫4易伤2伤害1暴击	1核2加一37伤害4579易伤6随机矿7序列升级8时间a暴击
298	11335 31411	   	195.12	紫2易伤2伤害1全技能1暴击2时间	1核2加一39伤害49易伤5低血量敌人6暴击79时间8全技能9序列升级a挖尘
299	11335 31413	   	195.12	紫2易伤2伤害1全技能1暴击2时间	1核2加一39伤害49易伤5低血量敌人6暴击79时间8全技能9序列升级a基础对冰
300	11335 31414	   	195.12	紫2易伤2伤害1全技能1暴击2时间	1核2加一39伤害49易伤5低血量敌人6暴击79时间8全技能9序列升级a掉矿
301	11334 33141	   	195.09	紫2易伤2伤害1全技能1暴击1策反	1核2加一3a伤害45易伤6暴击7策反8立即金币9全技能
302	11333 52215	   	195.09	紫3易伤2伤害1全技能1策反	1核2加一37伤害467易伤57掉矿7序列升级8核弹9全技能a策反
303	11334 62215	   	195.09	紫3易伤2伤害1全技能1策反	1核2加一37伤害457易伤67等级7序列升级8核弹9全技能a策反
304	11333 52486	   	195.07	紫4易伤2伤害1暴击	1核2加一37伤害4678易伤57掉矿7序列升级9时间a暴击
305	11333 52746	   	195.07	紫4易伤2伤害1暴击	1核2加一37伤害4679易伤57掉矿7序列升级8时间a暴击
306	11334 62486	   	195.07	紫4易伤2伤害1暴击	1核2加一37伤害4578易伤67等级7序列升级9时间a暴击
307	11334 62746	   	195.07	紫4易伤2伤害1暴击	1核2加一37伤害4579易伤67等级7序列升级8时间a暴击
308	34332 42361	 * 	194.85	橙5易伤2伤害2策反	1双倍矿2469a易伤3金币生成59伤害7核89策反9序列升级
309	12162 12231	   	194.80	紫3易伤2全技能1伤害1暴击	1核2暴击378易伤49全技能5金币生成6伤害a基地爆炸
310	12162 12234	   	194.80	紫3易伤2全技能1伤害1暴击	1核2暴击378易伤49全技能5金币生成6伤害a双倍矿
311	12162 12235	   	194.80	紫3易伤2全技能1伤害1暴击	1核2暴击378易伤49全技能5金币生成6伤害a矿等
312	12162 12236	   	194.80	紫3易伤2全技能1伤害1暴击	1核2暴击378易伤49全技能5金币生成6伤害a敌人爆炸
313	12162 12345	   	194.80	紫3易伤2全技能1伤害1暴击	1核2暴击37a易伤48全技能5金币生成6伤害9平台
314	12164 31151	   	194.80	紫3伤害2全技能1易伤1暴击	1核2暴击3易伤45全技能6金币生成7低血量敌人89a伤害
315	12165 62131	   	194.80	紫3易伤2全技能1伤害1暴击	1核2暴击356易伤49全技能7基地爆炸8最后敌人a伤害
316	11324 32314	   	194.79	紫2易伤2伤害1全技能2暴击1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8低血量敌人9时间a全技能
317	11324 32734	   	194.79	紫2易伤2伤害1全技能2暴击1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8时间9低血量敌人a全技能
318	11324 32814	   	194.79	紫2易伤2伤害1全技能2暴击1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8最后敌人9时间a全技能
319	11323 82483	   	194.79	紫2伤害2全技能1易伤2暴击2时间	1核2加一37伤害47暴击57时间6平台7序列升级8易伤9a全技能
320	11864 12483	   	194.79	紫2伤害2全技能1易伤2暴击2时间	1核2加一37暴击4平台57时间67伤害7序列升级8易伤9a全技能
321	11332 28854	   	194.71	紫2全技能2伤害2易伤2时间	1核2加一38伤害48易伤5a全技能68时间7挖青8序列升级9额外掉落
322	11332 28863	   	194.71	紫2全技能2伤害2易伤2时间	1核2加一38伤害48易伤5a全技能68时间7挖青8序列升级9最后敌人
323	11875 12242	   	194.70	紫3易伤2全技能1伤害1暴击	1核2加一3暴击45全技能678易伤9伤害a最后敌人
324	11875 12243	   	194.70	紫3易伤2全技能1伤害1暴击	1核2加一3暴击45全技能678易伤9伤害a矿等
325	12162 12233	   	194.70	紫3易伤2全技能1伤害1暴击	1核2暴击378易伤49全技能5金币生成6伤害a加农对壮
326	12164 11151	   	194.70	紫3伤害2全技能1易伤1暴击	1核2暴击3易伤45全技能6等级7低血量敌人89a伤害
327	15312 42212	   	194.65	紫4易伤1全技能1伤害1暴击	1核2567易伤37基地爆炸47低血量敌人7序列升级8伤害9全技能a暴击
328	15332 42212	   	194.65	紫4易伤1全技能1伤害1暴击	1核2567易伤37基地爆炸47最后敌人7序列升级8伤害9全技能a暴击
329	15512 42212	   	194.65	紫4易伤1全技能1伤害1暴击	1核2567易伤37敌人爆炸47低血量敌人7序列升级8伤害9全技能a暴击
330	15532 42212	   	194.65	紫4易伤1全技能1伤害1暴击	1核2567易伤37敌人爆炸47最后敌人7序列升级8伤害9全技能a暴击
331	11875 12244	   	194.60	紫3易伤2全技能1伤害1暴击	1核2加一3暴击45全技能678易伤9伤害a等级
332	11324 32388	 * 	194.40	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔679a易伤7序列升级8低血量敌人
333	11324 32426	 * 	194.40	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔6789易伤7序列升级a敌人爆炸
334	11324 32448	 * 	194.40	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔678a易伤7序列升级9最后敌人
335	11324 32478	 * 	194.40	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔678a易伤7序列升级9敌人爆炸
336	11324 32888	 * 	194.40	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔679a易伤7序列升级8最后敌人
337	12162 12244	   	194.35	紫3易伤1全技能1伤害1暴击1策反	1核2暴击378易伤4全技能5金币生成6伤害9平台a策反
338	11324 32424	 * 	194.30	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔6789易伤7序列升级a掉矿
339	11324 32468	 * 	194.30	紫4易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔678a易伤7序列升级9挖尘
340	12165 22531	   	194.25	紫3易伤1全技能1伤害1暴击1策反	1核2暴击359易伤4全技能6雷电7伤害8挖尘a策反
341	12165 22621	   	194.25	紫3易伤1全技能1伤害1暴击1策反	1核2暴击358易伤4全技能6雷电7伤害9挖青a策反
342	11324 32743	   	194.18	紫3易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔679易伤7序列升级8时间a攻速
343	11324 32483	   	194.18	紫3易伤2伤害2暴击1卖塔	1核2加一37伤害47暴击5卖塔678易伤7序列升级9时间a攻速
344	11324 32423	 * 	194.16	紫4易伤2伤害2暴击2卖塔	1核2加一37伤害47暴击5a卖塔6789易伤7序列升级
345	11212 48337	   	194.10	紫3伤害2易伤2暴击2攻速	1核2加一38攻速46a伤害58暴击78易伤8序列升级9敌人爆炸
346	11212 48365	   	194.10	紫3伤害2易伤2暴击2攻速	1核2加一38攻速469伤害58暴击78易伤8序列升级a雷电
347	11212 48367	   	194.10	紫3伤害2易伤2暴击2攻速	1核2加一38攻速469伤害58暴击78易伤8序列升级a基地爆炸
348	11212 48387	   	194.10	紫3伤害2易伤2暴击2攻速	1核2加一38攻速46a伤害58暴击78易伤8序列升级9低血量敌人
349	11212 48357	   	194.00	紫3伤害2易伤2暴击2攻速	1核2加一38攻速46a伤害58暴击78易伤8序列升级9挖青
350	11212 48361	   	194.00	紫3伤害2易伤2暴击2攻速	1核2加一38攻速469伤害58暴击78易伤8序列升级a挖尘
351	11212 48364	   	194.00	紫3伤害2易伤2暴击2攻速	1核2加一38攻速469伤害58暴击78易伤8序列升级a掉矿
352	15312 42215	 * 	193.83	紫5易伤1全技能1伤害	1核2567a易伤37基地爆炸47低血量敌人7序列升级8伤害9全技能
353	15332 42215	   	193.83	紫5易伤1全技能1伤害	1核2567a易伤37基地爆炸47最后敌人7序列升级8伤害9全技能
354	15231 32216	   	193.70	紫3易伤1全技能1伤害2暴击	1核247易伤3平台5随机矿67暴击7序列升级8伤害9全技能a时间
355	15241 32216	   	193.70	紫3易伤1全技能1伤害2暴击	1核247易伤3平台47序列升级5随机矿67暴击8伤害9全技能a时间
356	16131 32216	   	193.70	紫3易伤1全技能1伤害2暴击	1核2平台347易伤5随机矿67暴击7序列升级8伤害9全技能a时间
357	16141 32216	   	193.70	紫3易伤1全技能1伤害2暴击	1核2平台347易伤47序列升级5随机矿67暴击8伤害9全技能a时间
358	12612 32135	   	193.63	紫3易伤2伤害3暴击	1核257暴击3平台47伤害67a易伤7序列升级8基地爆炸9时间
359	12612 32335	   	193.63	紫3易伤2伤害3暴击	1核257暴击3平台47伤害67a易伤7序列升级8最后敌人9时间
360	16212 32135	   	193.63	紫3易伤2伤害3暴击	1核2平台357暴击47伤害67a易伤7序列升级8基地爆炸9时间
361	16212 32335	   	193.63	紫3易伤2伤害3暴击	1核2平台357暴击47伤害67a易伤7序列升级8最后敌人9时间
362	16422 32135	   	193.63	紫3易伤2伤害3暴击	1核2平台37伤害457暴击67a易伤7序列升级8基地爆炸9时间
363	16422 32335	   	193.63	紫3易伤2伤害3暴击	1核2平台37伤害457暴击67a易伤7序列升级8最后敌人9时间
364	12612 32162	   	193.63	紫3伤害2易伤3暴击	1核257暴击3平台479伤害67易伤7序列升级8基地爆炸a攻速
365	12612 32166	   	193.63	紫3伤害2易伤3暴击	1核257暴击3平台479伤害67易伤7序列升级8基地爆炸a时间
366	12612 32622	   	193.63	紫3伤害2易伤3暴击	1核257暴击3平台478伤害67易伤7序列升级9低血量敌人a攻速
367	12612 32626	   	193.63	紫3伤害2易伤3暴击	1核257暴击3平台478伤害67易伤7序列升级9低血量敌人a时间
368	12612 32662	   	193.63	紫3伤害2易伤3暴击	1核257暴击3平台478伤害67易伤7序列升级9矿等a时间
369	16212 32162	   	193.63	紫3伤害2易伤3暴击	1核2平台357暴击479伤害67易伤7序列升级8基地爆炸a攻速
370	16212 32166	   	193.63	紫3伤害2易伤3暴击	1核2平台357暴击479伤害67易伤7序列升级8基地爆炸a时间
371	16212 32622	   	193.63	紫3伤害2易伤3暴击	1核2平台357暴击478伤害67易伤7序列升级9低血量敌人a攻速
372	16212 32626	   	193.63	紫3伤害2易伤3暴击	1核2平台357暴击478伤害67易伤7序列升级9低血量敌人a时间
373	16212 32662	   	193.63	紫3伤害2易伤3暴击	1核2平台357暴击478伤害67易伤7序列升级9矿等a时间
374	16422 32162	   	193.63	紫3伤害2易伤3暴击	1核2平台379伤害457暴击67易伤7序列升级8基地爆炸a攻速
375	16422 32622	   	193.63	紫3伤害2易伤3暴击	1核2平台378伤害457暴击67易伤7序列升级9低血量敌人a攻速
376	13426 11113	   	193.62	紫2全技能2伤害1易伤1暴击	1核2时间39全技能4随机矿5暴击68伤害7攻速a易伤
377	12153 42216	   	193.60	紫3易伤1全技能1伤害2暴击	1核27暴击367易伤4平台57掉矿7序列升级8伤害9全技能a时间
378	11332 34337	   	193.58	紫2全技能2伤害2易伤1策反	1核2加一3a伤害4a易伤57全技能6金币生成8策反9a低血量敌人a序列升级
379	11332 34357	   	193.58	紫2全技能2伤害2易伤1策反	1核2加一3a伤害4a易伤57全技能6金币生成8策反9a最后敌人a序列升级
380	11332 34377	   	193.58	紫2全技能2伤害2易伤1策反	1核2加一3a伤害4a易伤57全技能6金币生成8策反9a敌人爆炸a序列升级
381	11332 64337	   	193.58	紫2全技能2易伤2伤害1策反	1核2加一3a伤害4a易伤57全技能6矿等8策反9a低血量敌人a序列升级
382	11332 64357	   	193.58	紫2全技能2易伤2伤害1策反	1核2加一3a伤害4a易伤57全技能6矿等8策反9a最后敌人a序列升级
383	11332 64377	   	193.58	紫2全技能2易伤2伤害1策反	1核2加一3a伤害4a易伤57全技能6矿等8策反9a敌人爆炸a序列升级
384	11332 21855	   	193.53	紫3易伤2伤害1全技能	1核2加一39伤害47a易伤5全技能6时间8雷电
385	12612 32435	   	193.53	紫3易伤2伤害3暴击	1核257暴击3平台47伤害67a易伤7序列升级8挖尘9时间
386	16212 32435	   	193.53	紫3易伤2伤害3暴击	1核2平台357暴击47伤害67a易伤7序列升级8挖尘9时间
387	12612 32462	   	193.53	紫3伤害2易伤3暴击	1核257暴击3平台479伤害67易伤7序列升级8挖尘a攻速
388	12612 32632	   	193.53	紫3伤害2易伤3暴击	1核257暴击3平台478伤害67易伤7序列升级9挖尘a攻速
389	12612 32636	   	193.53	紫3伤害2易伤3暴击	1核257暴击3平台478伤害67易伤7序列升级9挖尘a时间
390	12612 32642	   	193.53	紫3伤害2易伤3暴击	1核257暴击3平台478伤害67易伤7序列升级9掉矿a时间
391	16212 32462	   	193.53	紫3伤害2易伤3暴击	1核2平台357暴击479伤害67易伤7序列升级8挖尘a攻速
392	16212 32632	   	193.53	紫3伤害2易伤3暴击	1核2平台357暴击478伤害67易伤7序列升级9挖尘a攻速
393	16212 32636	   	193.53	紫3伤害2易伤3暴击	1核2平台357暴击478伤害67易伤7序列升级9挖尘a时间
394	16212 32642	   	193.53	紫3伤害2易伤3暴击	1核2平台357暴击478伤害67易伤7序列升级9掉矿a时间
395	16422 32632	   	193.53	紫3伤害2易伤3暴击	1核2平台378伤害457暴击67易伤7序列升级9挖尘a攻速
396	11212 47741	   	193.50	紫3伤害1全技能1易伤2暴击	1核2加一3攻速46a伤害57暴击8易伤9全技能
397	11324 32746	   	193.28	紫3易伤2伤害3暴击1卖塔	1核2加一37伤害47a暴击5卖塔679易伤7序列升级8时间
398	11324 32486	   	193.28	紫3易伤2伤害3暴击1卖塔	1核2加一37伤害47a暴击5卖塔678易伤7序列升级9时间
399	15412 32215	   	193.23	紫4易伤1全技能1伤害2时间	1核257a易伤37时间467低血量敌人7序列升级8伤害9全技能
400	15312 42262	   	193.23	紫5易伤1全技能1伤害	1核25679易伤37基地爆炸47低血量敌人7序列升级8伤害a全技能
401	15221 21313	   	193.23	紫3易伤2伤害1全技能	1核289易伤3平台4雷电58伤害6全技能78基地爆炸8序列升级a攻速
402	16121 21313	   	193.23	紫3易伤2伤害1全技能	1核2平台389易伤4雷电58伤害6全技能78基地爆炸8序列升级a攻速
403	12161 46111	   	193.18	紫2伤害1全技能1易伤2暴击2时间	1核25暴击3易伤4全技能68伤害79时间a攻速
404	11313 33141	   	193.16	紫3伤害1全技能1易伤1暴击1策反	1核2加一34a伤害5易伤6暴击7策反8立即金币9全技能
405	15412 42211	   	193.13	紫4易伤1全技能1伤害2时间	1核2567易伤37时间47低血量敌人7序列升级8伤害9全技能a等级
406	15432 42211	   	193.13	紫4易伤1全技能1伤害2时间	1核2567易伤37时间47最后敌人7序列升级8伤害9全技能a等级
407	15221 23313	   	193.13	紫3易伤2伤害1全技能	1核289易伤3平台48雷电58伤害6全技能7挖青8序列升级a攻速
408	16121 23313	   	193.13	紫3易伤2伤害1全技能	1核2平台389易伤48雷电58伤害6全技能7挖青8序列升级a攻速
409	16433 23313	   	193.13	紫3易伤2伤害1全技能	1核2平台38伤害489易伤58雷电6全技能7挖青8序列升级a攻速
410	15221 26215	   	193.03	紫3伤害2易伤1全技能	1核29易伤3平台4雷电58a伤害6全技能7时间
411	16121 26215	   	193.03	紫3伤害2易伤1全技能	1核2平台39易伤4雷电58a伤害6全技能7时间
412	12165 14331	   	192.92	紫2全技能2易伤1伤害1暴击	1核2暴击35易伤48全技能6等级7攻速9时间a伤害
413	12164 14231	   	192.92	紫2全技能2易伤1伤害1暴击	1核2暴击38易伤45全技能6等级7攻速9时间a伤害
414	11332 21536	   	192.83	紫2易伤2伤害1全技能1暴击	1核2加一39伤害47易伤5全技能6时间8暴击a立即金币
415	11321 84362	   	192.79	紫2易伤2伤害1全技能1暴击1策反	1核2加一38伤害4暴击58敌人爆炸68易伤7随机矿8序列升级9策反a全技能
416	15412 32212	   	192.78	紫3易伤1全技能1伤害1暴击2时间	1核257易伤37时间467低血量敌人7序列升级8伤害9全技能a暴击
417	12612 23363	 * 	192.70	紫3伤害3暴击1全技能1易伤	1核257暴击3平台478伤害67防空对愈7序列升级9全技能a易伤
418	16212 23363	   	192.70	紫3伤害3暴击1全技能1易伤	1核2平台357暴击478伤害67防空对愈7序列升级9全技能a易伤
419	16422 23363	   	192.70	紫3伤害3暴击1全技能1易伤	1核2平台378伤害457暴击67防空对愈7序列升级9全技能a易伤
420	12164 22252	   	192.69	紫2全技能2伤害1易伤1暴击1喷火对愈	1核2暴击3易伤45全技能6雷电7a伤害8掉矿9喷火对愈
421	11334 22487	   	192.63	紫4易伤2伤害1策反	1核2加一37伤害4578易伤67金币生成7序列升级9时间a策反
422	11324 32718	   	192.53	紫3易伤2伤害2暴击2时间1卖塔	1核2加一37伤害47暴击5卖塔67a易伤7序列升级89时间
423	11334 82747	   	192.53	紫4易伤2伤害1策反	1核2加一37伤害4579易伤6随机矿7序列升级8时间a策反
