0	Index      	 *	Score 	Summary	Detail	
199	26361 11411	   	167.44	紫3易伤1全技能2暴击1时间	1时间2随机矿3全技能48暴击5核67a易伤9等级
200	33361 11411	   	167.44	紫3易伤1全技能2暴击1时间	1随机矿2时间3全技能48暴击5核67a易伤9等级
201	33361 11453	   	167.44	紫3易伤1全技能2暴击1时间	1随机矿2时间3全技能48暴击5核679易伤a挖尘
202	41361 12531	   	167.39	紫3易伤1全技能1暴击1策反	1基地爆炸2等级3全技能4暴击5核69a易伤7立即金币8策反
203	12336 41225	   	167.34	紫3伤害3暴击1全技能	179暴击27矿等378伤害4核5双倍矿6全技能7序列升级a掉矿
204	12336 41253	   	167.34	紫3伤害3暴击1全技能	17a暴击27矿等378伤害4核5双倍矿6全技能7序列升级9掉矿
205	25533 32331	   	167.30	橙2易伤1全技能1伤害2时间1攻速	12时间3攻速4毒液对冰5全技能6核7最后敌人8伤害9a易伤
206	12334 41116	   	167.11	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a立即金币
207	33363 11536	 * 	167.01	橙3易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5低血量敌人679易伤8策反a核
208	11632 22115	   	166.92	紫2全技能2伤害1暴击2时间	1暴击27时间3立即金币4核59全技能6金币生成8a伤害
209	21362 11536	   	166.91	橙3易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5低血量敌人679易伤8策反a核
210	11632 42115	   	166.82	紫2全技能2伤害1暴击2时间	1暴击27时间3立即金币4核59全技能6掉矿8a伤害
211	12115 43153	   	166.71	橙2易伤2伤害2暴击1时间	17暴击2矿等37敌人爆炸47伤害5额外掉落6核7序列升级8a易伤9时间
212	24231 12144	 * 	166.69	橙3易伤1伤害2暴击3时间	18a时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核
213	26361 31531	   	166.52	紫3易伤1全技能1暴击2时间	17时间2随机矿3全技能4暴击5核6金币生成89a易伤
214	33361 31531	   	166.52	紫3易伤1全技能1暴击2时间	1随机矿27时间3全技能4暴击5核6金币生成89a易伤
215	33361 61531	   	166.52	紫3易伤1全技能1暴击2时间	1随机矿27时间3全技能4暴击5核6矿等89a易伤
216	11111 22146	 * 	166.47	橙4易伤2暴击2策反1时间	18暴击2时间378a易伤4雷电5敌人爆炸68策反8序列升级9核
217	12362 46311	   	166.42	橙2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害4立即金币5挖尘6全技能7攻速8核9易伤
218	21361 31531	   	166.42	紫3易伤1全技能1暴击2时间	17时间2等级3全技能4暴击5核6金币生成89a易伤
219	21361 61531	   	166.42	紫3易伤1全技能1暴击2时间	17时间2等级3全技能4暴击5核6矿等89a易伤
220	51241 61111	   	166.41	橙2伤害1全技能1易伤1喷火对愈1攻速	1平台2攻速36伤害4喷火对愈5全技能7核8金币生成9机枪对壮a易伤
221	51241 61132	   	166.41	橙2伤害1全技能1易伤1喷火对愈1攻速	1平台2攻速36伤害4喷火对愈5全技能7核8金币生成9敌人爆炸a易伤
222	32523 51631	   	166.40	橙2全技能2易伤1暴击1策反1攻速	1随机矿2金币生成3攻速4策反57全技能6a易伤8核9暴击
223	11632 31432	   	166.37	紫2易伤1全技能1暴击2时间1策反	1暴击28时间3立即金币4核5全技能6加农对壮7策反9a易伤
224	11113 34643	   	166.35	橙2易伤2伤害2暴击1攻速1时间	17暴击2时间37易伤4雷电5掉矿67伤害7序列升级8金币生成9核a攻速
225	12334 43111	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1暴击25矿等3a伤害4核6全技能7低血量敌人8攻速9易伤
226	12334 44111	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1暴击25矿等3a伤害4核6全技能7基地爆炸8攻速9易伤
227	12336 43111	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害4核5双倍矿6全技能7低血量敌人8攻速9易伤
228	12336 44111	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害4核5双倍矿6全技能7基地爆炸8攻速9易伤
229	12334 42111	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1暴击25矿等3a伤害4核6全技能7挖尘8攻速9易伤
230	12336 42111	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害4核5双倍矿6全技能7挖尘8攻速9易伤
231	22323 66611	   	166.07	橙2全技能1易伤1伤害1暴击2时间	13时间2低血量敌人4核弹5易伤6核7伤害89全技能a暴击
232	33365 24212	 * 	166.01	橙2全技能2易伤2暴击2时间	1随机矿27时间3a全技能47暴击57易伤6额外掉落7序列升级8雷电9核
233	12334 41111	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a雷电
234	12334 41132	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a金币生成
235	12334 41133	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a双倍矿
236	12334 41136	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a低血量敌人
237	12336 41131	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核58双倍矿6全技能7序列升级9额外掉落a易伤
238	12336 41332	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9易伤a低血量敌人
239	12336 41334	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9易伤a金币生成
240	12336 41336	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9易伤a基地爆炸
241	12336 41351	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9敌人爆炸a易伤
242	12336 41632	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8低血量敌人9易伤a最后敌人
243	51333 13542	 * 	165.72	橙1全技能3暴击1易伤1伤害1攻速1时间	1平台2攻速349暴击5全技能6易伤7时间8核a伤害
244	12334 41112	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a掉矿
245	12334 41113	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a挖青
246	12334 41114	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a挖尘
247	12334 41135	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a掉矿
248	12334 41143	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9挖尘a金币生成
249	12334 41151	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9基地爆炸a挖尘
250	12334 41161	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9等级a雷电
251	12334 41163	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9等级a双倍矿
252	12334 41262	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9雷电a易伤
253	12336 41333	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9易伤a加农对直升
254	12336 41361	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9挖尘a易伤
255	12336 41633	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8低血量敌人9易伤a加农对直升
256	35361 16131	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1随机矿26易伤3全技能4暴击5核7金币生成8攻速9基地爆炸a伤害
257	35361 31322	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a时间
258	33361 21451	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核6基地爆炸78易伤9双倍矿a伤害
259	35361 31221	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8时间a双倍矿
260	35361 31222	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8时间a敌人爆炸
261	35361 31232	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8时间9敌人爆炸
262	35361 31352	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8低血量敌人9时间
263	35361 13321	   	165.63	紫3易伤2全技能1暴击	1随机矿268易伤3a全技能4暴击5核7雷电9挖青
264	21352 31536	   	165.61	橙2易伤1全技能1伤害1暴击2时间	17时间2等级3全技能4伤害5低血量敌人6暴击89易伤a核
265	12334 41142	   	165.61	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9a挖尘
266	12334 41162	   	165.61	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9等级a掉矿
267	33365 24211	   	165.56	橙2易伤1全技能2暴击2时间1策反	1随机矿27时间3全技能47暴击57易伤6额外掉落7序列升级8雷电9核a策反
268	35361 12251	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1随机矿26易伤3全技能4暴击5核7敌人爆炸8攻速9掉矿a伤害
269	35361 31522	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8挖青a时间
270	21361 11251	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4暴击5核67易伤8基地爆炸9双倍矿a伤害
271	21361 21451	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4暴击5核6基地爆炸78易伤9双倍矿a伤害
272	33361 13551	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核69易伤7掉矿8矿等a伤害
273	35361 31143	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电7a伤害8核弹9时间
274	35361 31224	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8时间a挖青
275	35361 31225	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8时间a挖尘
276	41361 13331	   	165.53	紫3易伤2全技能1暴击	1基地爆炸2等级38全技能4暴击5核69a易伤7掉矿
277	11144 26321	   	165.51	橙2易伤1全技能1伤害1暴击2时间	1暴击24时间34易伤4序列升级5基础对冰6等级7全技能8掉矿9核a伤害
278	16333 42315	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2挖青3基地爆炸4挖尘5全技能6a易伤7伤害8策反9核
279	41361 11351	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2等级3全技能4暴击5核67易伤8攻速9掉矿a伤害
280	21361 13551	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4暴击5核69易伤7掉矿8矿等a伤害
281	26361 13151	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2随机矿3全技能4暴击5核69易伤7掉矿8等级a伤害
282	33361 13151	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核69易伤7掉矿8等级a伤害
283	33361 16251	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核69易伤7等级8掉矿a伤害
284	21361 16151	   	165.33	紫2易伤1全技能1伤害1暴击1时间	1时间27等级3全技能4暴击5核69易伤8挖青a伤害
285	35361 12532	   	165.29	紫3易伤1全技能1暴击1策反	1随机矿269易伤3全技能4暴击5核7敌人爆炸8策反a最后敌人
286	33314 33635	   	165.21	橙2伤害1全技能1易伤1暴击1时间	17随机矿2时间3全技能4矿等56伤害8核9暴击a易伤
287	35361 12533	   	165.19	紫3易伤1全技能1暴击1策反	1随机矿269易伤3全技能4暴击5核7敌人爆炸8策反a基础对冰
288	41361 11511	   	165.19	紫3易伤1全技能1暴击1策反	19基地爆炸2等级3全技能4暴击5核67a易伤8策反
289	41361 11532	   	165.19	紫3易伤1全技能1暴击1策反	1基地爆炸2等级3全技能4暴击5核679易伤8策反a最后敌人
290	51243 14131	 * 	165.15	橙2伤害1全技能2策反1喷火对愈1攻速1时间	1平台2攻速39伤害4喷火对愈56策反7核8时间a全技能
291	12332 52336	 * 	165.14	紫2伤害1全技能2暴击2策反1时间	18暴击2矿等38伤害4核5时间6低血量敌人78策反8序列升级9最后敌人a全技能
292	33361 12561	   	165.09	紫2易伤1全技能2暴击1策反1时间	1随机矿2时间3全技能49暴击5核6a易伤7立即金币8策反
293	41361 11533	   	165.09	紫3易伤1全技能1暴击1策反	1基地爆炸2等级3全技能4暴击5核679易伤8策反a加农对直升
294	11632 23551	   	165.03	紫2易伤1全技能2策反1暴击1时间	1暴击2时间3立即金币4核5全技能6金币生成79策反8a易伤
295	35361 33341	   	165.01	紫2易伤1全技能1伤害2暴击	1随机矿28易伤3全技能47暴击5核6a雷电9伤害
296	35361 33342	   	165.01	紫2易伤1全技能1伤害2暴击	1随机矿28易伤3全技能47暴击5核6雷电9伤害a敌人爆炸
297	12333 11451	   	165.01	紫2伤害1全技能1易伤2暴击	18暴击2矿等3a伤害4核5低血量敌人6金币生成7全技能9易伤
298	21361 12561	   	164.99	紫2易伤1全技能2暴击1策反1时间	1时间2等级3全技能49暴击5核6a易伤7立即金币8策反
299	11636 23532	   	164.98	紫3易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5激光对冰689易伤a伤害
300	12333 21451	   	164.91	紫2伤害1全技能1易伤2暴击	18暴击2矿等3a伤害4核5低血量敌人6掉矿7全技能9易伤
301	35361 12431	   	164.91	紫2易伤1全技能1伤害2暴击	1随机矿26易伤3全技能48暴击5核7敌人爆炸9挖尘a伤害
302	35361 33343	   	164.91	紫2易伤1全技能1伤害2暴击	1随机矿28易伤3全技能47暴击5核6雷电9伤害a掉矿
303	41361 11421	   	164.91	紫2易伤1全技能1伤害2暴击	1基地爆炸2等级3全技能48暴击5核67易伤9敌人爆炸a伤害
304	25523 61131	   	164.90	橙2易伤1全技能1伤害2时间1攻速	12时间3攻速4低血量敌人5a易伤6核7加农对壮8伤害9全技能
305	11632 11111	   	164.88	紫1全技能1易伤1伤害1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6低血量敌人8攻速9易伤a伤害
306	11632 22145	   	164.88	紫1全技能1易伤1伤害1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6金币生成8伤害9攻速a易伤
307	13233 13631	   	164.82	橙2易伤2全技能1伤害1暴击	1暴击2雷电3最后敌人4伤害56易伤7a全技能8等级9核
308	64233 13631	   	164.82	橙2易伤2全技能1伤害1暴击	1最后敌人2雷电3暴击4伤害56易伤7a全技能8等级9核
309	25511 61131	   	164.80	橙2易伤1全技能1伤害2时间1攻速	12时间3攻速4a易伤5挖青6核7加农对壮8伤害9全技能
310	13231 12145	   	164.74	橙4易伤1伤害2暴击	18暴击2雷电38最后敌人4伤害5敌人爆炸678a易伤8序列升级9核
311	13236 12145	   	164.74	橙4易伤1伤害2暴击	18暴击2雷电38最后敌人4伤害5基地爆炸678a易伤8序列升级9核
312	12335 33153	   	164.73	紫2易伤2伤害2暴击1时间	17暴击2矿等37伤害4核5额外掉落67最后敌人7序列升级8a易伤9时间
313	12335 63153	   	164.73	紫2易伤2伤害2暴击1时间	17暴击2矿等37伤害4核5额外掉落67敌人爆炸7序列升级8a易伤9时间
314	13153 12145	   	164.64	橙4易伤1伤害2暴击	18暴击28雷电3敌人爆炸4伤害5挖青678a易伤8序列升级9核
315	13235 12145	   	164.64	橙4易伤2暴击1伤害	18暴击2雷电38最后敌人4伤害5挖尘678a易伤8序列升级9核
316	12332 43362	   	164.63	紫2易伤2伤害2暴击1时间	19暴击2a矿等39伤害4核5时间6挖尘7平台89易伤9序列升级
317	12332 43361	   	164.53	紫2易伤2伤害2暴击1时间	19暴击2矿等39伤害4核5时间6a挖尘7平台89易伤9序列升级
318	12332 43366	   	164.53	紫2易伤2伤害2暴击1时间	19暴击2矿等39伤害4核5时间6挖尘7平台89易伤9序列升级a掉矿
319	12335 23153	   	164.53	紫2易伤2伤害2暴击1时间	17暴击2矿等37伤害4核5额外掉落67挖尘7序列升级8a易伤9时间
320	13233 13424	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2雷电3最后敌人4伤害56易伤7全技能8基地爆炸9核a策反
321	26351 16233	   	164.45	橙2易伤2伤害1全技能1时间	1时间2随机矿3全技能46伤害567基地爆炸6序列升级89易伤a核
322	33351 16233	   	164.45	橙2易伤2伤害1全技能1时间	1随机矿2时间3全技能46伤害567基地爆炸6序列升级89易伤a核
323	12332 33342	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2矿等3伤害4核5时间6雷电7敌人爆炸8a易伤9全技能
324	13113 12865	   	164.43	橙2伤害1全技能1易伤2暴击1时间	19暴击2雷电39敌人爆炸4时间5易伤6加一7全技能89伤害9序列升级a核
325	35353 32633	   	164.35	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能48伤害5等级6时间78敌人爆炸8序列升级9挖尘a核
326	33361 31551	   	164.34	紫1全技能1易伤1伤害1暴击2时间1策反	1随机矿27时间3全技能4暴击5核6金币生成8易伤9策反a伤害
327	15162 53222	   	164.32	橙2易伤2全技能1伤害1暴击	1暴击2敌人爆炸35易伤4额外掉落6雷电7伤害8a全技能9核
328	24236 12163	   	164.29	橙3易伤1伤害2暴击3时间	189时间2雷电38暴击4伤害5基地爆炸678易伤8序列升级a核
329	21361 31551	   	164.24	紫1全技能1易伤1伤害1暴击2时间1策反	17时间2等级3全技能4暴击5核6金币生成8易伤9策反a伤害
330	12356 16311	   	164.01	橙2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害46低血量敌人5全技能7攻速8核9易伤
331	11632 36362	   	164.00	紫2全技能1易伤1伤害1暴击1时间	1暴击2时间3立即金币4核59全技能6加农对壮7平台8伤害a易伤
332	22133 52374	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1时间2低血量敌人3加一4暴击5全技能6易伤7a伤害8核9最后敌人
333	16143 22336	 * 	163.88	橙3易伤1全技能2暴击1策反	14暴击2挖青349易伤4序列升级5低血量敌人6掉矿7全技能8策反a核
334	35323 53143	   	163.77	橙2全技能1易伤1伤害1暴击1攻速	1随机矿2易伤3a全技能4攻速5等级6核7伤害8雷电9暴击
335	35361 31253	 * 	163.77	紫3全技能1易伤1伤害1暴击1时间	1随机矿2易伤39a全技能4暴击5核6雷电7伤害8时间
336	35361 22231	   	163.73	紫3易伤1全技能1暴击1攻速	1随机矿29a易伤3全技能4暴击5核6立即金币7敌人爆炸8攻速
337	12412 34363	 * 	163.72	橙3易伤3暴击1伤害1时间	17a暴击2矿等37a易伤4伤害5时间67a雷电7a序列升级8挖青9核
338	12332 66312	   	163.63	紫2伤害1全技能2暴击2攻速1时间	18暴击2矿等39伤害4核5时间67攻速a全技能
339	12332 55523	   	163.61	紫2易伤2伤害1暴击2时间	1暴击2矿等3a伤害4核5a时间6低血量敌人7a易伤8雷电9挖尘a序列升级
340	11632 23451	   	163.55	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反8掉矿9易伤a伤害
341	11632 36334	   	163.55	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6加农对壮7平台8伤害9策反a易伤
342	11142 12242	   	163.55	橙4易伤3时间1暴击1攻速	1暴击245时间3479易伤4序列升级6掉矿8核a攻速
343	13535 31324	   	163.46	紫1全技能1易伤1伤害2暴击1策反1时间	13暴击2雷电4挖尘5核6全技能7时间8易伤9伤害a策反
344	33361 34531	   	163.43	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核6金币生成7立即金币89a易伤
345	46361 12331	   	163.43	紫3易伤1全技能1暴击1攻速	1基地爆炸2矿等3全技能4暴击5核69a易伤7立即金币8攻速
346	13232 23363	 * 	163.43	橙2易伤3暴击1全技能1伤害	159暴击2雷电3最后敌人4伤害68易伤7全技能a核
347	64232 23363	   	163.43	橙2易伤3暴击1全技能1伤害	1最后敌人2雷电359暴击4伤害68易伤7全技能a核
348	12114 46311	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击25矿等3敌人爆炸4a伤害6全技能7攻速8核9易伤
349	12116 46311	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3敌人爆炸4a伤害5双倍矿6全技能7攻速8核9易伤
350	41361 13351	   	163.36	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2等级38全技能4暴击5核6易伤7掉矿9策反a伤害
351	35361 33361	 * 	163.33	紫2全技能2易伤2暴击1攻速	1随机矿28易伤39全技能47暴击5核6雷电a攻速
352	35361 33363	   	163.33	紫2全技能2易伤2暴击1时间	1随机矿28易伤39全技能47暴击5核6雷电a时间
353	35323 53521	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9矿等a暴击
354	35323 53532	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9暴击a敌人爆炸
355	41361 12331	   	163.33	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核69a易伤7立即金币8攻速
356	21361 34531	   	163.33	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核6金币生成7立即金币89a易伤
357	25126 54322	   	163.32	紫3易伤1全技能1喷火对愈2时间	12时间3加一4核弹5核679易伤8全技能a喷火对愈
358	51332 41423	 * 	163.29	橙2伤害3暴击1易伤3攻速	1平台257攻速347暴击67伤害7序列升级8核9低血量敌人a易伤
359	32542 53133	   	163.27	橙2全技能1易伤1伤害1暴击1攻速	1随机矿2金币生成3攻速4a全技能5易伤6核7伤害8雷电9暴击
360	21361 11351	   	163.23	紫2全技能2易伤2暴击1时间	1时间2等级39全技能4a暴击5核67易伤8平台
361	35323 53533	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9暴击a掉矿
362	15163 12322	 * 	163.15	橙2易伤2伤害3暴击1攻速	169暴击2敌人爆炸39易伤4额外掉落5机枪对轻7攻速89伤害9序列升级a核
363	16133 32562	   	163.01	橙3易伤1全技能1暴击1时间	1暴击2挖青38a易伤4挖尘5时间6核7全技能9雷电
364	35361 11143	   	162.89	紫2易伤1全技能2暴击1策反1时间	1随机矿26易伤3全技能4a暴击5核7额外掉落8时间9策反
365	33361 11562	   	162.89	紫2易伤1全技能2暴击1策反1时间	1随机矿2时间3全技能49暴击5核67易伤8策反a最后敌人
366	35338 81421	   	162.88	橙2易伤1全技能1伤害1暴击	1随机矿27易伤3全技能4加一5掉矿6核8伤害9矿等a暴击
367	24231 12141	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核a随机矿
368	24231 12142	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核a额外掉落
369	24231 12145	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核a低血量敌人
370	24236 12141	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5基地爆炸678易伤8序列升级9核a随机矿
371	24236 12142	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5基地爆炸678易伤8序列升级9核a额外掉落
372	24233 12146	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害56a易伤78敌人爆炸8序列升级9核
373	35361 11413	   	162.83	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7额外掉落9立即金币a时间
374	35361 13311	   	162.83	紫3易伤1全技能1暴击1攻速	1随机矿268易伤3全技能4暴击5核7雷电9立即金币a攻速
375	35361 13313	   	162.83	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9立即金币a时间
376	33351 62115	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4伤害5基地爆炸6低血量敌人7暴击8a易伤9核
377	13413 23261	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1暴击2雷电3随机矿456易伤7核8时间9攻速a伤害
378	21361 11562	   	162.79	紫2易伤1全技能2暴击1策反1时间	1时间2等级3全技能49暴击5核67易伤8策反a最后敌人
379	33361 11563	   	162.79	紫2易伤1全技能2暴击1策反1时间	1随机矿2时间3全技能49暴击5核67易伤8策反a基础对冰
380	24235 12141	   	162.77	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5挖尘678易伤8序列升级9核a随机矿
381	24235 12142	   	162.77	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5挖尘678易伤8序列升级9核a额外掉落
382	24231 12143	   	162.77	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核a等级
383	24236 12143	   	162.77	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5基地爆炸678易伤8序列升级9核a等级
384	21351 12115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6最后敌人7暴击8a易伤9核
385	21351 36115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6暴击7最后敌人8a易伤9核
386	21351 62115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6低血量敌人7暴击8a易伤9核
387	21352 12115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6最后敌人7暴击8a易伤9核
388	21352 35115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6暴击7基地爆炸8a易伤9核
389	21352 36115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6暴击7敌人爆炸8a易伤9核
390	21355 22115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5最后敌人6基地爆炸7暴击8a易伤9核
391	33351 52115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4伤害5基地爆炸6挖尘7暴击8a易伤9核
392	33352 52115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4伤害5低血量敌人6挖尘7暴击8a易伤9核
393	35324 25222	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1随机矿2a易伤3全技能4攻速5伤害6基础对冰7暴击8敌人爆炸9核
394	41353 31115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2等级3全技能4伤害5低血量敌人6暴击7时间8a易伤9核
395	12336 41216	   	162.70	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9基地爆炸a立即金币
