0	Index      	 *	Score 	Summary	Detail	
382	24111 21224	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a随机矿
383	24111 21225	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a基地爆炸
384	24111 21231	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9敌人爆炸a基地爆炸
385	24111 21251	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9双倍矿a雷电
386	24111 21254	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9双倍矿a金币生成
387	24111 21255	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9双倍矿a基地爆炸
388	24151 51211	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4敌人爆炸5全技能6时间7a易伤8核9低血量敌人
389	24151 51231	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4敌人爆炸5全技能6时间7a易伤8核9基地爆炸
390	24121 21222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9雷电a时间
391	24121 21236	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害49基地爆炸5全技能67易伤8核a时间
392	24121 21241	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9时间a敌人爆炸
393	24121 21252	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9攻速a敌人爆炸
394	24121 21255	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4a基地爆炸5全技能67易伤8核9攻速
395	24131 21213	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9基地爆炸a时间
396	24131 21233	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9敌人爆炸a时间
397	24131 21241	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9时间a基地爆炸
398	24131 21251	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9攻速a双倍矿
399	24131 21253	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9攻速a最后敌人
400	24131 21255	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9攻速a基地爆炸
401	33316 41323	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3低血量敌人4时间5核6全技能7a易伤8雷电9伤害
402	33616 41323	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3最后敌人4时间5核6全技能7a易伤8雷电9伤害
403	24111 21212	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9基地爆炸a挖尘
404	24111 21216	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9基地爆炸a加一
405	24111 21223	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a掉矿
406	24111 21226	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a防空对愈
407	24111 21232	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9敌人爆炸a挖尘
408	24111 21236	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9敌人爆炸a加一
409	24111 21252	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9双倍矿a核弹
410	24111 21261	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9挖尘a敌人爆炸
411	24121 22256	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	17等级2暴击3伤害4基地爆炸5全技能6a易伤8核9攻速
412	24161 21222	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4挖尘5全技能67易伤8核9雷电a时间
413	24161 21233	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4挖尘5全技能67易伤8核9基地爆炸a时间
414	24161 21241	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4挖尘5全技能67易伤8核9时间a敌人爆炸
415	24161 21252	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4挖尘5全技能67易伤8核9攻速a敌人爆炸
416	24121 21242	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9时间a挖尘
417	24121 21246	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9时间a加一
418	24121 21251	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9攻速a挖青
419	24121 21253	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9攻速a掉矿
420	24131 21242	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9时间a挖尘
421	24131 21246	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9时间a加一
422	24131 21252	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9攻速a掉矿
423	24131 21266	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9核弹a时间
424	24116 41111	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5核6全技能7a易伤8敌人爆炸9低血量敌人
425	24116 41131	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5核6全技能7a易伤8敌人爆炸9基地爆炸
426	24111 21262	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9a挖尘
427	24111 21266	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9挖尘a加一
428	24161 21242	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4a挖尘5全技能67易伤8核9时间
429	24161 21251	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4挖尘5全技能67易伤8核9攻速a挖青
430	24161 21253	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4挖尘5全技能67易伤8核9攻速a掉矿
431	24221 31268	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3加一4掉矿5全技能67易伤8核9攻速a伤害
432	24221 31277	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3加一4掉矿5全技能67易伤8核9伤害a时间
433	44233 22632	   	163.69	橙4易伤1伤害1策反	1568易伤2掉矿3立即金币4策反7核9低血量敌人a伤害
434	43311 63513	   	163.65	橙2易伤1全技能2暴击1喷火对愈1时间1攻速	14易伤2额外掉落35暴击6喷火对愈7时间8攻速9全技能a核
435	44233 22622	   	163.59	橙4易伤1伤害1策反	1568易伤2掉矿3立即金币4策反7核9等级a伤害
436	42321 35114	   	163.58	橙2易伤1全技能1伤害1暴击	13易伤23加农对直升3序列升级4立即金币5平台6核7全技能8激光对愈9伤害a暴击
437	42321 35136	   	163.58	橙2易伤1全技能1伤害1暴击	13易伤23加农对直升3序列升级4立即金币5平台6核7全技能8激光对愈9暴击a伤害
438	42233 25253	   	163.58	紫3易伤1全技能1伤害	18a易伤2加农对直升3伤害4全技能5核6掉矿79立即金币
439	35433 22225	   	163.57	橙3易伤1全技能1暴击1策反	1双倍矿256易伤3掉矿4策反7核8金币生成9全技能a暴击
440	42233 12633	   	163.54	紫2易伤2伤害1全技能	1a易伤2加农对直升37伤害4全技能5核6基地爆炸8雷电9立即金币
441	42233 12226	   	163.52	紫2伤害1全技能1易伤2时间1攻速	1易伤2加农对直升37伤害4全技能5核6基地爆炸8a时间9攻速
442	35433 22125	   	163.47	橙3易伤1全技能1暴击1策反	1双倍矿256易伤3掉矿4策反7核8等级9全技能a暴击
443	43311 64312	   	163.31	橙2易伤1全技能2暴击1喷火对愈1时间	14易伤2额外掉落35暴击6喷火对愈7核8时间9基地爆炸a全技能
444	33331 45252	   	163.31	橙2易伤2伤害3暴击	1双倍矿289暴击34低血量敌人58易伤68伤害7核8序列升级a等级
445	42325 33533	   	163.26	橙3易伤1全技能1伤害	13a易伤23加农对直升3序列升级46立即金币5伤害7全技能8核9随机矿
446	42233 35214	   	163.24	紫2易伤2伤害1全技能1暴击1策反1挖怪	19易伤2加农对直升39伤害4全技能5核6挖怪7策反89低血量敌人9序列升级a暴击
447	42233 51214	   	163.24	紫2易伤2伤害1全技能1暴击1策反1挖怪	19易伤2加农对直升39伤害4全技能5核6策反7挖怪89低血量敌人9序列升级a暴击
448	24271 31282	   	163.19	橙2易伤1全技能1伤害2暴击	1等级29暴击3加一4金币生成5全技能67易伤8核a伤害
449	24221 31282	   	163.09	橙2易伤1全技能2暴击1伤害	1等级29暴击3加一4掉矿5全技能67易伤8核a伤害
450	24111 36213	   	163.07	橙2全技能1易伤1伤害1暴击2时间	1等级2暴击3伤害46时间5a全技能7易伤8核9基地爆炸
451	24111 36233	   	163.07	橙2全技能1易伤1伤害1暴击2时间	1等级2暴击3伤害46时间5a全技能7易伤8核9敌人爆炸
452	24116 15211	   	163.03	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5核6挖尘7全技能8a易伤9低血量敌人
453	24116 15231	   	163.03	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5核6挖尘7全技能8a易伤9基地爆炸
454	42361 35133	   	163.01	橙3易伤1全技能1暴击1时间	134易伤23加农对直升3序列升级5平台6核7全技能8激光对愈9暴击a时间
455	42351 14211	   	162.96	橙4易伤1全技能1时间	1368易伤23加农对直升3序列升级4全技能5矿等7核9基地爆炸a时间
456	42351 14221	   	162.96	橙4易伤1全技能1时间	1368易伤23加农对直升3序列升级4全技能5矿等7核9敌人爆炸a时间
457	41322 23226	 * 	162.92	橙4易伤2攻速1暴击1策反	178a易伤2金币生成38攻速4策反5暴击68最后敌人8序列升级9核
458	35332 43333	   	162.91	橙2易伤2伤害1全技能	1双倍矿2a易伤3a金币生成4额外掉落5掉矿6全技能7核8低血量敌人9a伤害a序列升级
459	35332 43523	   	162.91	橙2易伤2伤害1全技能	1双倍矿2a易伤3a金币生成4额外掉落5掉矿6全技能7核8基地爆炸9a伤害a序列升级
460	24116 41313	   	162.89	紫2全技能1易伤1伤害1暴击2时间	1等级2暴击3伤害48时间5核6a全技能7易伤9基地爆炸
461	24116 41333	   	162.89	紫2全技能1易伤1伤害1暴击2时间	1等级2暴击3伤害48时间5核6a全技能7易伤9敌人爆炸
462	42223 42421	   	162.78	橙3易伤1全技能1伤害	179易伤29加农对直升3伤害4敌人爆炸59低血量敌人6核8立即金币9序列升级a全技能
463	36432 41213	   	162.78	橙2伤害1全技能1易伤1暴击	1双倍矿2立即金币38金币生成4暴击58最后敌人6核78伤害8序列升级9易伤a全技能
464	42233 11411	   	162.73	紫2全技能2易伤1伤害1攻速	19易伤2加农对直升3伤害4a全技能5核6基地爆炸7攻速8随机矿
465	42233 11611	   	162.73	紫2全技能2易伤1伤害1攻速	19易伤2加农对直升3伤害4a全技能5核6基地爆炸7攻速8金币生成
466	42233 12253	   	162.73	紫2全技能2伤害1易伤1时间	1易伤2加农对直升37伤害4a全技能5核6基地爆炸8时间9敌人爆炸
467	43323 31331	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1a易伤2额外掉落3暴击4时间5雷电6伤害7全技能8核9掉矿
468	46122 35211	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2敌人爆炸3伤害4挖尘5暴击6攻速7全技能8核9低血量敌人
469	46122 35231	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2敌人爆炸3伤害4挖尘5暴击6攻速7全技能8核9最后敌人
470	43311 64323	   	162.70	橙3易伤2暴击1喷火对愈1时间1攻速	149易伤2额外掉落35暴击6喷火对愈7核8时间a攻速
471	42233 52431	   	162.66	紫2全技能1易伤1伤害1暴击1策反	1易伤2加农对直升3伤害4a全技能5核6策反7暴击89掉矿
472	42233 11111	   	162.63	紫2全技能2易伤1伤害1攻速	19易伤2加农对直升3伤害4a全技能5核6基地爆炸7攻速8掉矿
473	42233 26432	   	162.63	紫2全技能2易伤1伤害1攻速	1a易伤2加农对直升3伤害47全技能5核6掉矿8最后敌人9攻速
474	42233 12231	   	162.63	紫2全技能2伤害1易伤1时间	1易伤29加农对直升37伤害4a全技能5核6基地爆炸8时间
475	42233 26231	   	162.63	紫2全技能2易伤1伤害1时间	18易伤2加农对直升3伤害47全技能5核6掉矿9矿等a时间
476	42233 26262	   	162.63	紫2全技能2易伤1伤害1攻速	18易伤2加农对直升3伤害47全技能5核6掉矿9攻速a最后敌人
477	42233 26263	   	162.63	紫2全技能2易伤1伤害1攻速	18易伤2加农对直升3伤害47全技能5核6掉矿9攻速a双倍矿
478	24111 36214	   	162.62	橙1全技能1易伤1伤害1暴击2时间1策反	1等级2暴击3伤害46时间5全技能7易伤8核9基地爆炸a策反
479	24111 36234	   	162.62	橙1全技能1易伤1伤害1暴击2时间1策反	1等级2暴击3伤害46时间5全技能7易伤8核9敌人爆炸a策反
480	42311 12123	   	162.58	橙3易伤1全技能1伤害	138易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能9雷电a伤害
481	42361 35323	   	162.58	橙3易伤1全技能1伤害	134易伤23加农对直升3序列升级5平台6核7全技能8基地爆炸9雷电a伤害
482	24125 21523	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3伤害4基地爆炸58易伤6最后敌人7策反9核a全技能
483	33411 15325	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2暴击3策反4掉矿56易伤7伤害8低血量敌人9核a全技能
484	42233 26134	   	162.53	紫2全技能2易伤1伤害1攻速	1a易伤2加农对直升3伤害47全技能5核6掉矿8挖尘9攻速
485	42311 12151	   	162.48	橙3易伤1全技能1伤害	138易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能9伤害a激光对愈
486	42311 12154	   	162.48	橙3易伤1全技能1伤害	138易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能9伤害a挖尘
487	42311 12155	   	162.48	橙3易伤1全技能1伤害	138易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能9伤害a加一
488	42361 35111	   	162.48	橙3易伤1全技能1伤害	134易伤23加农对直升3序列升级5平台6核7全技能8激光对愈9伤害a金币生成
489	42361 35113	   	162.48	橙3易伤1全技能1伤害	134易伤23加农对直升3序列升级5平台6核7全技能8激光对愈9伤害a敌人爆炸
490	42361 35121	   	162.48	橙3易伤1全技能1伤害	134易伤23加农对直升3序列升级5平台6核7全技能8激光对愈9雷电a伤害
491	42211 42362	   	162.46	橙3易伤1伤害1策反1时间1攻速	178易伤2加农对直升3伤害4时间5基地爆炸6核9攻速a策反
492	42213 42362	   	162.46	橙3易伤1伤害1策反1时间1攻速	178易伤2加农对直升3伤害4时间5低血量敌人6核9攻速a策反
493	42133 42335	   	162.46	橙4易伤1全技能1攻速	178a易伤2a加农对直升3敌人爆炸4攻速5a低血量敌人6核9全技能a序列升级
494	22261 12462	   	162.43	紫2易伤2伤害1全技能	1等级2挖尘3最后敌人4核5a易伤6雷电7全技能89伤害
495	42361 35112	   	162.38	橙3易伤1全技能1伤害	134易伤23加农对直升3序列升级5平台6核7全技能8激光对愈9伤害a等级
496	24111 36243	   	162.38	橙1全技能1易伤1伤害3时间1暴击1攻速	1等级2暴击3伤害469时间5全技能7易伤8核a攻速
497	42133 42334	   	162.36	橙4易伤1全技能1攻速	178a易伤2加农对直升3敌人爆炸4攻速5低血量敌人6核9全技能
498	45231 32262	   	162.34	橙2易伤2伤害1暴击1时间1攻速	15易伤2攻速3最后敌人4时间6暴击7基地爆炸8核9a伤害
499	42223 43422	   	162.30	橙3易伤2伤害1时间	189易伤2加农对直升39伤害4敌人爆炸5低血量敌人6核79基地爆炸9序列升级a时间
500	42233 53422	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1a易伤2加农对直升3伤害4全技能5核6策反7最后敌人8随机矿9攻速
501	42233 63163	   	162.29	紫2易伤1全技能1伤害1策反1攻速	18易伤2加农对直升3伤害4全技能5核6平台7攻速9策反a双倍矿
502	42233 44121	   	162.29	紫2易伤1全技能1伤害1策反1时间	18易伤2加农对直升3伤害4全技能5核6雷电7随机矿9策反a时间
503	42233 45121	   	162.29	紫2易伤1全技能1伤害1策反1时间	18易伤2加农对直升3伤害4全技能5核6雷电7金币生成9策反a时间
504	42233 53611	   	162.29	紫2易伤1全技能1伤害1策反1时间	19易伤2加农对直升3伤害4全技能5核6策反7最后敌人8金币生成a时间
505	42233 56231	   	162.29	紫2易伤1全技能1伤害1策反1时间	18易伤2加农对直升3伤害4全技能5核6策反7双倍矿9矿等a时间
506	24511 21213	   	162.24	橙2全技能2易伤1暴击1时间1攻速	1等级2暴击3攻速4时间5a全技能67易伤8核9基地爆炸
507	24511 21233	   	162.24	橙2全技能2易伤1暴击1时间1攻速	1等级2暴击3攻速4时间5a全技能67易伤8核9敌人爆炸
508	24521 21243	   	162.24	橙2全技能2易伤1暴击1时间1攻速	1等级2暴击3攻速4基地爆炸5a全技能67易伤8核9时间
509	43313 11334	   	162.23	橙3易伤1伤害1暴击1策反	149易伤2额外掉落3暴击5基地爆炸6核7防空对愈8伤害a策反
510	33243 51316	   	162.23	橙3易伤1伤害1暴击1策反	1双倍矿2暴击3掉矿4矿等5策反6核7伤害89a易伤
511	42252 33512	   	162.22	橙2易伤2伤害1全技能	15易伤2加农对直升34伤害6立即金币7全技能8核9基地爆炸a最后敌人
512	42252 33513	   	162.22	橙2易伤2伤害1全技能	15易伤2加农对直升34伤害6立即金币7全技能8核9基地爆炸a双倍矿
513	42252 33522	   	162.22	橙2易伤2伤害1全技能	15易伤2加农对直升34伤害6立即金币7全技能8核9敌人爆炸a最后敌人
514	42252 33523	   	162.22	橙2易伤2伤害1全技能	15易伤2加农对直升34伤害6立即金币7全技能8核9敌人爆炸a双倍矿
515	42252 33532	   	162.22	橙2易伤2伤害1全技能	15易伤2加农对直升34伤害6立即金币7全技能8核9随机矿a基地爆炸
516	42233 63161	   	162.19	紫2易伤1全技能1伤害1策反1攻速	18易伤2加农对直升3伤害4全技能5核6平台7攻速9策反a激光对愈
517	42233 41121	   	162.19	紫2易伤1全技能1伤害1策反1时间	18易伤2加农对直升3伤害4全技能5核6雷电7掉矿9策反a时间
518	42233 53111	   	162.19	紫2易伤1全技能1伤害1策反1时间	19易伤2加农对直升3伤害4全技能5核6策反7最后敌人8掉矿a时间
519	42311 12426	   	162.18	橙2易伤1全技能1伤害1暴击	13易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能8伤害9立即金币a暴击
520	42233 25215	   	162.10	紫3易伤1全技能1伤害	18a易伤2加农对直升3伤害4全技能5核6掉矿7立即金币9敌人爆炸
521	42233 25226	   	162.10	紫3易伤1全技能1伤害	18a易伤2加农对直升3伤害4全技能5核6掉矿7立即金币9额外掉落
522	42233 25241	   	162.10	紫3易伤1全技能1伤害	18a易伤2加农对直升3伤害4全技能5核6掉矿7立即金币9雷电
523	41531 33222	 * 	162.05	橙5易伤2暴击1时间	15789易伤28金币生成3敌人爆炸4时间68暴击8序列升级a核
524	46331 33222	   	162.05	橙5易伤2暴击1时间	15789易伤28敌人爆炸3金币生成4时间68暴击8序列升级a核
525	42233 12523	   	161.93	紫2易伤2伤害1全技能	1a易伤2加农对直升37伤害4全技能5核68基地爆炸9雷电
526	42233 12552	   	161.93	紫2易伤2伤害1全技能	19易伤2加农对直升37伤害4全技能5核68基地爆炸a最后敌人
527	42233 12553	   	161.93	紫2易伤2伤害1全技能	19易伤2加农对直升37伤害4全技能5核68基地爆炸a双倍矿
528	42233 12622	   	161.93	紫2易伤2伤害1全技能	19易伤2加农对直升37伤害4全技能5核6基地爆炸8雷电a敌人爆炸
529	42233 12626	   	161.93	紫2易伤2伤害1全技能	19易伤2加农对直升37伤害4全技能5核6基地爆炸8a雷电
530	42233 24224	   	161.93	紫2易伤2伤害1全技能	1a易伤2a加农对直升39伤害4全技能5核6掉矿7额外掉落8a雷电a序列升级
531	41563 33231	 * 	161.90	紫3易伤3暴击1伤害	178易伤29金币生成38敌人爆炸4核568暴击8序列升级a伤害
532	46363 33231	   	161.90	紫3易伤3暴击1伤害	178易伤2敌人爆炸389金币生成4核568暴击8序列升级a伤害
533	42233 11355	   	161.89	紫2易伤2伤害1全技能2暴击1攻速1卖塔	1a易伤2加农对直升3a伤害4全技能5核6基地爆炸7攻速8a暴击9卖塔a序列升级
534	42133 42321	   	161.86	橙4易伤1全技能1攻速	1789易伤29加农对直升3敌人爆炸4攻速59低血量敌人6核9序列升级a全技能
535	42631 42321	   	161.86	橙4易伤1全技能1攻速	1789易伤29加农对直升3低血量敌人4攻速59基地爆炸6核9序列升级a全技能
536	44531 33222	   	161.85	橙5易伤2暴击1时间	15789易伤28掉矿3敌人爆炸4时间68暴击8序列升级a核
537	42233 12533	   	161.83	紫2易伤2伤害1全技能	1a易伤2加农对直升37伤害4全技能5核68基地爆炸9等级
538	24511 21214	   	161.79	橙2易伤1全技能1暴击1策反1时间1攻速	1等级2暴击3攻速4时间5全技能67易伤8核9基地爆炸a策反
539	24511 21234	   	161.79	橙2易伤1全技能1暴击1策反1时间1攻速	1等级2暴击3攻速4时间5全技能67易伤8核9敌人爆炸a策反
540	33316 43335	 * 	161.62	紫2伤害3暴击1全技能2时间	1双倍矿29a暴击3低血量敌人49时间5核6全技能7平台89伤害9序列升级
541	43313 32462	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	14易伤2额外掉落3暴击5基地爆炸6伤害7攻速8核9全技能a最后敌人
542	46132 23213	   	161.61	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4时间5暴击6低血量敌人8核9全技能a基地爆炸
543	46132 24213	   	161.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸37伤害4时间5暴击6低血量敌人8核9全技能a基地爆炸
544	42311 25131	   	161.61	橙3易伤2全技能1暴击	136易伤23加农对直升3序列升级4低血量敌人5平台7暴击8核9a全技能
545	42233 14533	   	161.60	紫3易伤1全技能1伤害	18a易伤2加农对直升3伤害4全技能5核6基地爆炸7雷电9立即金币
546	42233 46233	   	161.60	紫3易伤1全技能1伤害	17a易伤2加农对直升3伤害4全技能5核6雷电8低血量敌人9立即金币
547	46132 23211	   	161.51	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4时间5暴击6低血量敌人8核9全技能a狙击对直升
548	46132 23212	   	161.51	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4时间5暴击6低血量敌人8核9全技能a掉矿
549	46132 23214	   	161.51	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4时间5暴击6低血量敌人8核9全技能a加农对壮
550	46132 23215	   	161.51	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4时间5暴击6低血量敌人8核9全技能a加一
551	46132 23216	   	161.51	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4时间5暴击6低血量敌人8核9全技能a挖尘
552	46132 24211	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸37伤害4时间5暴击6低血量敌人8核9全技能a狙击对直升
553	46132 24212	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸37伤害4时间5暴击6低血量敌人8核9全技能a掉矿
554	42223 42332	   	161.38	橙3易伤1全技能1伤害	178易伤2加农对直升3伤害4敌人爆炸5a低血量敌人6核9全技能
555	42223 43432	   	161.38	橙3易伤1全技能1伤害	18a易伤2加农对直升3伤害4敌人爆炸5低血量敌人6核7基地爆炸9全技能
556	42261 42332	   	161.38	橙3易伤1全技能1伤害	178易伤2加农对直升3伤害4最后敌人5基地爆炸6核9全技能a低血量敌人
557	42261 42333	   	161.38	橙3易伤1全技能1伤害	178易伤2加农对直升3伤害4最后敌人5基地爆炸6核9全技能a金币生成
558	42321 35116	   	161.38	橙2易伤2全技能1伤害	13易伤23加农对直升3序列升级4立即金币5平台6核7a全技能8激光对愈9伤害
559	35433 22324	   	161.37	橙3易伤2全技能1策反	1双倍矿256易伤3掉矿4策反7核8最后敌人9a全技能
560	42361 31212	   	161.31	橙3易伤1全技能1暴击1时间	134易伤23加农对直升3序列升级5平台6核7基地爆炸8时间9暴击a全技能
561	42233 12354	   	161.30	紫3伤害1全技能1易伤	1易伤2加农对直升378伤害4全技能5核6基地爆炸9机枪对轻a立即金币
562	42223 42232	   	161.28	橙3易伤1全技能1伤害	17a易伤2加农对直升3伤害4敌人爆炸5低血量敌人6核8加一9全技能
563	42223 42333	   	161.28	橙3易伤1全技能1伤害	178易伤2加农对直升3伤害4敌人爆炸5低血量敌人6核9全技能a挖尘
564	42223 42336	   	161.28	橙3易伤1全技能1伤害	178易伤2加农对直升3伤害4敌人爆炸5低血量敌人6核9全技能a掉矿
565	44325 32123	   	161.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2掉矿3攻速4策反5平台6暴击7伤害8核9时间a全技能
566	42233 31212	   	161.18	紫3易伤2伤害1全技能1攻速1挖怪	19a易伤2加农对直升39伤害4全技能5核6挖怪7攻速89低血量敌人9序列升级
567	43313 32431	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	14易伤2额外掉落3暴击59基地爆炸6伤害7攻速8核a全技能
568	43313 36213	   	161.01	橙2易伤1全技能1伤害1暴击1时间	14易伤2额外掉落3暴击5基地爆炸6伤害7最后敌人8核9时间a全技能
569	42233 31512	   	160.98	紫3易伤2伤害1全技能1攻速1挖怪	19a易伤2加农对直升39伤害4全技能5核6挖怪7攻速89挖尘9序列升级
570	23531 21266	   	160.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1等级2策反3挖尘4卖塔5全技能67易伤8核9伤害a时间
571	43311 62322	   	160.91	橙2易伤1全技能2暴击1喷火对愈1时间	14易伤2额外掉落35暴击6喷火对愈7基地爆炸8核9时间a全技能
572	43311 63312	   	160.91	橙2易伤1全技能2暴击1喷火对愈1时间	14易伤2额外掉落35暴击6喷火对愈7时间8核9基地爆炸a全技能
573	46133 12136	   	160.91	橙2易伤1全技能1伤害1暴击1时间	19易伤2敌人爆炸3伤害4时间5雷电6暴击7加一8核a全技能
574	43313 33461	   	160.89	橙2易伤1全技能1伤害2暴击	14易伤2额外掉落3a暴击5基地爆炸6伤害7掉矿8核9全技能
575	42261 43323	   	160.88	橙3易伤1全技能1伤害	189易伤29加农对直升3伤害4最后敌人579基地爆炸6核9序列升级a全技能
576	42311 14125	   	160.88	橙3易伤1全技能1伤害	139易伤239加农对直升39序列升级4低血量敌人5平台6核7伤害89基地爆炸a全技能
