0	Index      	 *	Score 	Summary	Detail	
194	11122 14331	   	171.16	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能39易伤4加一5时间6低血量敌人79伤害8核9序列升级a立即金币
195	11672 14331	   	171.16	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能3加一49易伤5时间6低血量敌人79伤害8核9序列升级a立即金币
196	42353 13221	   	170.92	紫2全技能2易伤1暴击1策反1时间	1矿等23全技能4核57易伤6双倍物品8策反9暴击a时间
197	42353 13233	   	170.92	紫2全技能2易伤1暴击1策反1攻速	1矿等23全技能4核57易伤6双倍物品8策反9攻速a暴击
198	11135 13461	   	170.92	橙2易伤2伤害1全技能1策反	19基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7策反8立即金币a核
199	52353 13221	   	170.82	紫2全技能2易伤1暴击1策反1时间	1等级23全技能4核57易伤6双倍物品8策反9暴击a时间
200	52353 13233	   	170.82	紫2全技能2易伤1暴击1策反1攻速	1等级23全技能4核57易伤6双倍物品8策反9攻速a暴击
201	11112 14451	   	170.73	紫3易伤2全技能1策反1攻速	148基地爆炸2a全技能349易伤4序列升级5核6攻速7策反
202	11151 32122	   	170.69	紫2易伤2伤害1全技能2策反1暴击1挖怪	1基地爆炸2全技能36易伤4核56策反6序列升级7挖怪89伤害a暴击
203	61151 31122	   	170.69	紫2易伤2伤害1全技能2策反1暴击1挖怪	1挖怪2全技能36易伤4核56策反6序列升级7最后敌人89伤害a暴击
204	61151 31232	 * 	170.67	紫2易伤2伤害3策反1全技能2挖怪	1a挖怪2全技能36易伤4核56a策反6a序列升级7最后敌人8雷电9a伤害
205	61135 13242	 * 	170.57	橙3易伤3伤害1全技能1挖怪	1挖怪2全技能357易伤459伤害5序列升级6双倍物品8核a平台
206	61135 13243	 * 	170.47	橙3易伤3伤害1全技能1挖怪	1挖怪2全技能357易伤459伤害5序列升级6双倍物品8核a挖青
207	11162 11625	   	170.37	紫2易伤2伤害1全技能1攻速	1a基地爆炸2全技能3a易伤4双倍矿5核6攻速7最后敌人8平台9a伤害a序列升级
208	11162 26125	   	170.37	紫2易伤2伤害1全技能1攻速	1a基地爆炸2全技能3a易伤4双倍矿5核6敌人爆炸7平台8攻速9a伤害a序列升级
209	11162 36125	   	170.37	紫2易伤2伤害1全技能1攻速	1a基地爆炸2全技能3a易伤4双倍矿5核6最后敌人7平台8攻速9a伤害a序列升级
210	11162 52125	   	170.37	紫2易伤2伤害1全技能1攻速	1a基地爆炸2全技能3a易伤4双倍矿5核6平台7敌人爆炸8攻速9a伤害a序列升级
211	11162 53125	   	170.37	紫2易伤2伤害1全技能1攻速	1a基地爆炸2全技能3a易伤4双倍矿5核6平台7低血量敌人8攻速9a伤害a序列升级
212	25212 61422	 * 	170.35	橙2易伤2伤害2策反1暴击1时间	1随机矿29策反39易伤4基地爆炸5暴击69伤害7挖青8核9序列升级a时间
213	25222 61422	   	170.35	橙2易伤2伤害2策反1暴击1时间	1随机矿29策反39易伤4敌人爆炸5暴击69伤害7挖青8核9序列升级a时间
214	11135 32314	   	170.35	橙2易伤2伤害1全技能2时间	1基地爆炸2全技能35易伤45伤害5序列升级6金币生成79时间8雷电a核
215	11112 51452	   	170.27	紫2易伤2伤害1全技能1时间	14基地爆炸2全技能34易伤4序列升级5核6平台7时间8敌人爆炸9a伤害
216	11112 26652	   	170.27	紫2易伤2伤害1全技能1时间	14基地爆炸2全技能34易伤4序列升级5核6敌人爆炸7平台8时间9a伤害
217	11112 52652	   	170.27	紫2易伤2伤害1全技能1时间	14基地爆炸2全技能34易伤4序列升级5核6平台7敌人爆炸8时间9a伤害
218	11112 53252	   	170.27	紫2易伤2伤害1全技能1时间	14基地爆炸2全技能34易伤4序列升级5核6平台7低血量敌人8时间9a伤害
219	11112 11146	   	170.17	紫2易伤2伤害1全技能1攻速	14基地爆炸2全技能34易伤4序列升级5核6攻速7最后敌人8a伤害9等级
220	11151 31642	   	169.94	紫2易伤1全技能1伤害2策反1时间	1基地爆炸2全技能36易伤4核56策反6序列升级7最后敌人8平台9时间a伤害
221	42353 13242	   	169.94	紫3易伤2全技能2策反	19矿等23全技能4核579易伤6双倍物品89策反9序列升级a基础对愈
222	11151 11626	   	169.94	紫3易伤2全技能2策反	1基地爆炸29全技能38a易伤4核57策反6雷电
223	11122 14332	   	169.85	橙2易伤2伤害1全技能1时间	19a基地爆炸2全技能39易伤4加一5时间6低血量敌人79伤害8核9序列升级
224	11122 14335	   	169.85	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能39易伤4加一5时间6低血量敌人79伤害8核9序列升级a额外掉落
225	11122 14336	   	169.85	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能39易伤4加一5时间6低血量敌人79伤害8核9序列升级a随机矿
226	11672 14332	   	169.85	橙2易伤2伤害1全技能1时间	19a基地爆炸2全技能3加一49易伤5时间6低血量敌人79伤害8核9序列升级
227	11672 14335	   	169.85	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能3加一49易伤5时间6低血量敌人79伤害8核9序列升级a额外掉落
228	11672 14336	   	169.85	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能3加一49易伤5时间6低血量敌人79伤害8核9序列升级a随机矿
229	11125 54334	   	169.85	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能39易伤4加一5低血量敌人6最后敌人79伤害8核9序列升级a时间
230	11125 74331	   	169.85	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能39易伤4加一5低血量敌人6敌人爆炸79伤害8核9序列升级a时间
231	11112 14168	 * 	169.84	紫3易伤1全技能2策反2攻速	14a基地爆炸2全技能349易伤4a序列升级5核6a攻速7a策反8加一
232	11151 31426	   	169.84	紫2易伤1全技能1伤害2策反1攻速	1基地爆炸2全技能36易伤4核56策反6序列升级7最后敌人8挖尘9攻速a伤害
233	11151 35326	   	169.84	紫2易伤1全技能1伤害2策反1攻速	1基地爆炸2全技能36易伤4核56策反6序列升级7掉矿8攻速9低血量敌人a伤害
234	11122 14338	   	169.75	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能39易伤4加一5时间6低血量敌人79伤害8核9序列升级a掉矿
235	11672 14338	   	169.75	橙2易伤2伤害1全技能1时间	19基地爆炸2全技能3加一49易伤5时间6低血量敌人79伤害8核9序列升级a掉矿
236	11135 11222	   	169.75	橙2易伤2伤害1全技能1时间	17基地爆炸2全技能35易伤45伤害5序列升级6双倍物品8核9时间a矿等
237	11135 12222	   	169.75	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核9时间a矿等
238	11135 12252	   	169.75	橙2易伤2伤害1全技能1攻速	19基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核a攻速
239	52353 13242	   	169.74	紫3易伤2全技能2策反	19等级23全技能4核579易伤6双倍物品89策反9序列升级a基础对愈
240	11116 33335	   	169.73	橙3易伤1全技能1伤害1暴击	14基地爆炸2全技能349易伤4序列升级5防空对愈6最后敌人7伤害8暴击a核
241	11115 16134	   	169.69	橙3易伤1全技能1伤害1策反	14基地爆炸2全技能345易伤4序列升级6立即金币7策反8雷电9伤害a核
242	11135 11221	   	169.65	橙2易伤2伤害1全技能1时间	17基地爆炸2全技能35易伤45伤害5序列升级6双倍物品8核9时间a挖青
243	11135 11225	   	169.65	橙2易伤2伤害1全技能1时间	17基地爆炸2全技能35易伤45伤害5序列升级6双倍物品8核9时间a挖尘
244	11135 11226	   	169.65	橙2易伤2伤害1全技能1时间	17基地爆炸2全技能35易伤45伤害5序列升级6双倍物品8核9时间a加一
245	11135 11233	   	169.65	橙2易伤2伤害1全技能1时间	17基地爆炸2全技能35易伤45伤害5序列升级6双倍物品8核9掉矿a时间
246	11135 12221	   	169.65	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核9时间a挖青
247	11135 12225	   	169.65	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核9时间a挖尘
248	11135 12226	   	169.65	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核9时间a加一
249	11135 12233	   	169.65	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7双倍矿8核9掉矿a时间
250	52363 23633	   	169.63	橙3易伤2全技能1伤害	1等级23全技能458易伤6随机矿7立即金币9伤害a核
251	11135 62332	   	169.56	橙2全技能2易伤2伤害	18基地爆炸29全技能35易伤45伤害5序列升级6雷电7额外掉落a核
252	11135 11463	   	169.46	橙2全技能2易伤2伤害	17基地爆炸28全技能35易伤45伤害5序列升级6双倍物品9金币生成a核
253	11135 12463	   	169.46	橙2全技能2易伤2伤害	1基地爆炸28全技能35易伤45伤害5序列升级6双倍物品7双倍矿9金币生成a核
254	11235 41335	 * 	169.46	橙2易伤1全技能2策反1暴击1喷火对愈1时间	1基地爆炸2全技能3时间47策反5喷火对愈69易伤8暴击a核
255	11135 11433	   	169.36	橙2全技能2易伤2伤害	17基地爆炸28全技能35易伤45伤害5序列升级6双倍物品9掉矿a核
256	11135 12433	   	169.36	橙2全技能2易伤2伤害	1基地爆炸28全技能35易伤45伤害5序列升级6双倍物品7双倍矿9掉矿a核
257	61112 13625	   	169.32	紫3易伤2伤害1全技能1时间1攻速3挖怪	14a挖怪2全技能34a易伤4a序列升级5核6攻速7时间8平台9a伤害
258	61112 51125	   	169.32	紫3易伤2伤害1全技能1时间1攻速3挖怪	14a挖怪2全技能34a易伤4a序列升级5核6平台7时间8攻速9a伤害
259	32551 63222	   	169.13	紫2易伤1全技能1伤害1暴击2时间	1低血量敌人2双倍矿3暴击4核58易伤6伤害79时间a全技能
260	11112 24131	 * 	169.09	紫4易伤1全技能1暴击	14基地爆炸2全技能3479易伤4序列升级5核6敌人爆炸8暴击a随机矿
261	11112 24132	   	169.09	紫4易伤1全技能1暴击	14基地爆炸2全技能3479易伤4序列升级5核6敌人爆炸8暴击a金币生成
262	11112 24133	   	169.09	紫4易伤1全技能1暴击	14基地爆炸2全技能3479易伤4序列升级5核6敌人爆炸8暴击a机枪对轻
263	11112 24136	   	169.09	紫4易伤1全技能1暴击	14a基地爆炸2全技能3479易伤4序列升级5核6敌人爆炸8暴击
264	52623 13226	   	169.08	橙2全技能2易伤1伤害1策反	1等级2a全技能3策反4伤害57易伤6双倍物品8核9立即金币
265	15112 32631	   	169.02	橙2易伤2全技能1伤害1暴击	1基地爆炸2暴击3掉矿46易伤5机枪对轻7核8a全技能9伤害
266	35112 32631	   	169.02	橙2易伤2全技能1伤害1暴击	1低血量敌人2暴击3掉矿46易伤5机枪对轻7核8a全技能9伤害
267	61135 13211	 * 	169.02	橙4易伤2伤害1全技能1挖怪	1挖怪2全技能3579易伤45伤害5序列升级6双倍物品8核a雷电
268	61135 13213	 * 	169.02	橙4易伤2伤害1全技能1挖怪	1挖怪2全技能3579易伤45伤害5序列升级6双倍物品8核a敌人爆炸
269	11135 12361	   	169.02	橙2易伤2伤害1全技能1策反	19基地爆炸2全技能35易伤45伤害5序列升级6双倍物品7双倍矿8策反a核
270	11134 21334	   	169.01	橙2全技能2易伤1伤害2时间	19基地爆炸2a全技能39易伤4伤害5加一6低血量敌人79时间8核9序列升级
271	11112 24134	   	168.99	紫4易伤1全技能1暴击	14基地爆炸2全技能3479易伤4序列升级5核6敌人爆炸8暴击a挖尘
272	11112 24135	   	168.99	紫4易伤1全技能1暴击	14基地爆炸2全技能3479易伤4序列升级5核6敌人爆炸8暴击a挖青
273	11112 35156	   	168.98	紫2易伤1全技能1伤害2时间1策反	14基地爆炸2全技能34易伤4序列升级5核6最后敌人79时间8策反a伤害
274	61135 13214	 * 	168.92	橙4易伤2伤害1全技能1挖怪	1挖怪2全技能3579易伤45伤害5序列升级6a双倍物品8核
275	61135 13215	 * 	168.92	橙4易伤2伤害1全技能1挖怪	1挖怪2全技能3579易伤45伤害5序列升级6双倍物品8核a挖尘
276	61135 13234	 * 	168.92	橙4易伤2伤害1全技能1挖怪	1挖怪2全技能357a易伤45伤害5序列升级6双倍物品8核9掉矿
277	42353 13112	   	168.86	紫3易伤2全技能1攻速1时间	1矿等23全技能4核579易伤6双倍物品8时间a攻速
278	53261 42123	   	168.82	橙3易伤1全技能2暴击1攻速	1等级2攻速35a易伤49暴击6核7雷电8全技能
279	52353 13112	   	168.76	紫3易伤2全技能1攻速1时间	1等级23全技能4核579易伤6双倍物品8时间a攻速
280	11151 32152	   	168.76	紫3易伤1全技能1伤害2策反1暴击1挖怪	1基地爆炸2全技能369易伤4核56策反6序列升级7挖怪8伤害a暴击
281	61151 31152	   	168.76	紫3易伤1全技能1伤害2策反1暴击1挖怪	1挖怪2全技能369易伤4核56策反6序列升级7最后敌人8伤害a暴击
282	11112 35165	   	168.72	紫2全技能2易伤1暴击1策反1时间	14基地爆炸29全技能34易伤4序列升级5核6最后敌人7时间8策反a暴击
283	11112 51263	   	168.72	紫2全技能2易伤1暴击1策反1时间	14基地爆炸28全技能34易伤4序列升级5核6平台7时间9暴击a策反
284	11151 32111	   	168.64	紫3易伤3策反1全技能1伤害1挖怪	1基地爆炸2全技能36a易伤4核569策反6序列升级7挖怪8伤害
285	61151 31111	   	168.64	紫3易伤3策反1全技能1伤害1挖怪	1挖怪2全技能36a易伤4核569策反6序列升级7最后敌人8伤害
286	11153 34132	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2全技能3易伤4核5毒液对冰6金币生成7暴击8攻速9a伤害
287	61135 13232	   	168.47	橙3易伤2伤害1全技能1暴击1挖怪	1挖怪2全技能357易伤45伤害5序列升级6双倍物品8核9掉矿a暴击
288	11153 44132	   	168.43	紫2伤害1全技能1易伤1暴击1攻速	1基地爆炸2全技能3易伤4核5毒液对冰6等级7暴击8攻速9a伤害
289	33465 11221	 * 	168.39	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1低血量敌人2攻速3全技能4核5喷火对愈6最后敌人7策反8易伤9伤害a时间
290	11112 24433	 * 	168.37	紫5易伤1全技能	148基地爆炸2全技能3479a易伤49序列升级5核69敌人爆炸
291	11112 34432	   	168.37	紫5易伤1全技能	148基地爆炸2全技能3479a易伤49序列升级5核69最后敌人
292	11112 11153	   	168.34	紫3易伤1全技能1伤害1攻速	14a基地爆炸2全技能349易伤4序列升级5核6攻速7最后敌人8伤害
293	11112 11154	   	168.34	紫3易伤1全技能1伤害1攻速	14基地爆炸2全技能349易伤4序列升级5核6攻速7最后敌人8伤害a雷电
294	11112 24326	   	168.34	紫3易伤1全技能1伤害1攻速	14基地爆炸2全技能347易伤4序列升级5核6敌人爆炸8攻速9低血量敌人a伤害
295	11112 24366	   	168.34	紫3易伤1全技能1伤害1攻速	149基地爆炸2全技能347易伤4序列升级5核6敌人爆炸8攻速a伤害
296	11112 24422	   	168.34	紫3易伤1全技能1伤害1时间	148基地爆炸2全技能347易伤4序列升级5核6敌人爆炸9伤害a时间
297	11112 34326	   	168.34	紫3易伤1全技能1伤害1攻速	14基地爆炸2全技能347易伤4序列升级5核6最后敌人8攻速9低血量敌人a伤害
298	11112 34366	   	168.34	紫3易伤1全技能1伤害1攻速	149基地爆炸2全技能347易伤4序列升级5核6最后敌人8攻速a伤害
299	11112 46333	   	168.34	紫3易伤1全技能1伤害1时间	147基地爆炸2全技能34a易伤4序列升级5核6雷电8时间9伤害
300	11151 15233	   	168.19	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能39a易伤4核5策反6雷电7掉矿8暴击
301	11112 15661	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	14基地爆炸2全技能34易伤4序列升级5核6攻速7掉矿8立即金币9伤害a暴击
302	11112 43155	   	168.10	紫2全技能2易伤1伤害1策反	14基地爆炸28全技能34易伤4序列升级5核6雷电7狙击对直升9策反a伤害
303	42363 22352	   	167.92	橙2全技能2易伤1伤害1暴击	1矿等23全技能45易伤6伤害7低血量敌人8最后敌人9核a暴击
304	11112 41312	   	167.87	紫4易伤1全技能2时间	14a基地爆炸2全技能348a易伤4a序列升级5核6雷电7最后敌人9a时间
305	11112 14118	 * 	167.72	紫2易伤3策反1全技能2攻速	14a基地爆炸2全技能34易伤4a序列升级5核6a攻速79a策反8加一
306	11115 13563	   	167.70	橙3易伤1全技能1伤害1攻速	14基地爆炸2全技能345易伤4序列升级67立即金币8攻速9伤害a核
307	42353 13143	   	167.64	紫2全技能2易伤1伤害1时间	1矿等23全技能4核57易伤6双倍物品8时间9伤害a立即金币
308	11112 11113	   	167.54	紫2易伤1全技能1伤害2策反1攻速	14基地爆炸2全技能34易伤4序列升级5核6攻速7最后敌人8伤害9a策反
309	52353 13143	   	167.54	紫2全技能2易伤1伤害1时间	1等级23全技能4核57易伤6双倍物品8时间9伤害a立即金币
310	42363 12633	   	167.53	橙3易伤2全技能1伤害	16矿等23全技能458易伤7随机矿9伤害a核
311	42363 22131	   	167.53	橙3易伤2全技能1伤害	1矿等23全技能458易伤6伤害79低血量敌人a核
312	11135 32453	   	167.45	橙2易伤2伤害1全技能1时间	18a基地爆炸2全技能35易伤45伤害5序列升级6金币生成7时间9核
313	11135 63212	   	167.45	橙2易伤2伤害1全技能1攻速	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7攻速8金币生成9核a低血量敌人
314	11135 63214	   	167.45	橙2易伤2伤害1全技能1攻速	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7攻速8金币生成9核a敌人爆炸
315	52363 42131	   	167.43	橙3易伤2全技能1伤害	1等级23全技能458易伤6伤害79低血量敌人a核
316	52623 13236	   	167.38	橙2全技能2易伤1伤害1策反	19等级2a全技能3策反4伤害57易伤6双倍物品8核
317	11135 22453	   	167.35	橙2易伤2伤害1全技能1时间	18a基地爆炸2全技能35易伤45伤害5序列升级6掉矿7时间9核
318	11135 63512	   	167.35	橙2易伤2伤害1全技能1攻速	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7攻速8掉矿9核a低血量敌人
319	11135 63211	   	167.35	橙2易伤2伤害1全技能1攻速	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7攻速8金币生成9核a等级
320	11135 63213	   	167.35	橙2易伤2伤害1全技能1攻速	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7攻速8金币生成9核a挖尘
321	11135 22253	   	167.25	橙2易伤2伤害1全技能1时间	1a基地爆炸2全技能35易伤45伤害5序列升级68掉矿7时间9核
322	11135 22254	   	167.25	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能35易伤45伤害5序列升级68掉矿7时间9核a雷电
323	11135 63511	   	167.25	橙2易伤2伤害1全技能1攻速	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7攻速8掉矿9核a等级
324	11135 63513	   	167.25	橙2易伤2伤害1全技能1攻速	1基地爆炸2全技能35易伤45伤害5序列升级6雷电7攻速8掉矿9核a挖尘
325	11255 34133	   	167.22	紫2伤害1全技能2暴击2时间1攻速	1基地爆炸2全技能3a时间4核5金币生成6激光对绿7a暴击8攻速9a伤害a序列升级
326	61135 13224	   	167.15	橙3易伤2伤害1全技能2时间1挖怪	1挖怪2全技能357易伤45伤害5序列升级6双倍物品8核9a时间
327	11135 22256	   	167.15	橙2易伤2伤害1全技能1时间	1基地爆炸2全技能35易伤45伤害5序列升级68掉矿7时间9核a挖尘
328	21551 53231	 * 	167.04	紫3易伤3暴击1全技能	1随机矿2掉矿368暴击4核569易伤6序列升级7立即金币a全技能
329	11631 43147	 * 	167.02	橙2易伤1全技能1伤害2策反1攻速	19基地爆炸2全技能3加一49策反5攻速6挖尘79易伤8核9序列升级a伤害
330	11122 42426	   	167.00	橙3易伤2全技能2时间	1a基地爆炸29全技能38a易伤4加一5a时间6平台7核a序列升级
331	11672 42426	   	167.00	橙3易伤2全技能2时间	1a基地爆炸29全技能3加一48a易伤5a时间6平台7核a序列升级
332	11112 24431	 * 	166.98	紫4易伤2全技能	148基地爆炸2a全技能3479易伤49序列升级5核69敌人爆炸
333	61151 33116	   	166.86	紫2易伤3策反1全技能1伤害1攻速1时间1挖怪	1挖怪2全技能36易伤4核569策反6序列升级7时间8伤害a攻速
334	11112 51144	   	166.66	紫3易伤2全技能1时间1攻速	14基地爆炸29全技能34a易伤4序列升级5核6平台7时间8攻速
335	26155 11332	 * 	166.61	橙3伤害2易伤3时间	1随机矿27a时间3挖尘467伤害57易伤7序列升级8核9敌人爆炸
336	26355 11332	   	166.61	橙3伤害2易伤3时间	1随机矿27a时间3挖青467伤害57易伤7序列升级8核9敌人爆炸
337	26155 11321	   	166.51	橙3伤害2易伤3时间	1随机矿27a时间3挖尘467伤害57易伤7序列升级8核9等级
338	26355 11321	   	166.51	橙3伤害2易伤3时间	1随机矿27a时间3挖青467伤害57易伤7序列升级8核9等级
339	11154 32523	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2a全技能3易伤4核5低血量敌人6策反7挖尘8暴击9伤害
340	11151 22523	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2a全技能3易伤4核5策反6低血量敌人7挖尘8暴击9伤害
341	11151 62523	   	166.46	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2a全技能3易伤4核5策反6最后敌人7挖尘8暴击9伤害
