0	Index      	 *	Score 	Summary	Detail	
201	32133 35245	   	168.80	橙2易伤2伤害2策反2时间	1a伤害29策反3a易伤4雷电5敌人爆炸6核7a时间8立即金币a序列升级
202	32133 35235	   	168.77	橙2易伤2伤害3时间1策反	1a伤害2策反3a易伤4雷电5敌人爆炸6核79a时间8立即金币a序列升级
203	31227 34537	   	168.75	橙2易伤2伤害2喷火对愈1时间1攻速	1a伤害2加一3双倍矿4时间5a易伤6金币生成7攻速8核9a喷火对愈a序列升级
204	32143 74514	   	168.72	橙2易伤2伤害1全技能1策反	16伤害2策反39易伤46挖尘5加一6序列升级7掉矿8核a全技能
205	31832 52122	 * 	168.68	橙3伤害1易伤3时间2策反	148伤害2加一3平台58a时间6核78策反8序列升级9易伤
206	12531 56223	   	168.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2金币生成3时间4随机矿5暴击6伤害7核8全技能9a易伤
207	36124 42111	   	168.62	橙2伤害1全技能1易伤1暴击1时间	18伤害2易伤3最后敌人4全技能5时间6低血量敌人7核9立即金币a暴击
208	36124 42311	   	168.62	橙2易伤1全技能1伤害1暴击1时间	1伤害28易伤3最后敌人4全技能5时间6低血量敌人7核9立即金币a暴击
209	31181 12634	   	168.52	橙2易伤2伤害1全技能1策反	1a伤害2加一3a最后敌人4策反5低血量敌人6随机矿7全技能8a易伤9核a序列升级
210	31381 18634	   	168.52	橙2易伤2伤害1全技能1策反	1a伤害2加一3a基地爆炸4策反5最后敌人6随机矿7全技能8a易伤9核a序列升级
211	31184 18634	   	168.42	橙2易伤2伤害1全技能1策反	1a伤害2加一3a最后敌人4策反5挖尘6随机矿7全技能8a易伤9核a序列升级
212	36253 22421	   	168.41	橙3伤害2易伤1策反1时间	157伤害24易伤3双倍矿6敌人爆炸8核9时间a策反
213	14155 13122	 * 	168.39	橙3易伤2全技能1暴击2立即金币	17立即金币23a易伤45全技能6平台8暴击9核
214	35151 34311	 * 	168.32	橙2易伤2伤害2暴击1喷火对愈	13伤害2双倍物品47易伤56暴击8核9额外掉落a喷火对愈
215	32133 12235	 * 	168.32	橙2易伤2伤害3时间2策反	1a伤害26策反3a易伤4雷电5敌人爆炸7核89a时间a序列升级
216	32133 22636	   	168.30	橙2易伤2伤害3策反	19伤害289策反3a易伤4雷电59敌人爆炸6立即金币7核9序列升级
217	32123 24537	   	168.28	橙2易伤2伤害2喷火对愈1策反	1a伤害2策反3a易伤4基地爆炸5加一6立即金币7掉矿8核9a喷火对愈a序列升级
218	35232 14531	   	168.26	橙2易伤2伤害2全技能	17伤害2双倍物品37最后敌人4加农对直升5基地爆炸67易伤7序列升级8a全技能9核
219	32142 62334	   	168.22	橙2易伤2伤害1全技能1策反	1a伤害2策反3a易伤4a挖尘5挖青6随机矿7全技能8加一9核a序列升级
220	32143 24537	   	168.18	橙2易伤2伤害2喷火对愈1策反	1a伤害2策反3a易伤4挖尘5加一6立即金币7掉矿8核9a喷火对愈a序列升级
221	36121 42334	   	168.16	橙2全技能2易伤2伤害	15伤害28易伤3最后敌人46全技能7双倍矿9加一a核
222	36121 41126	   	168.03	橙2全技能2伤害1易伤1暴击	15伤害2易伤3最后敌人46全技能7暴击8随机矿9核a立即金币
223	31832 52173	   	168.00	橙3伤害1全技能2策反2时间	148伤害2加一3平台58时间6核78策反8序列升级9随机矿a全技能
224	32133 52615	   	167.92	橙3易伤2伤害2策反	1a伤害28策反36a易伤4雷电5敌人爆炸7核9a最后敌人a序列升级
225	31835 14124	   	167.82	橙3伤害2易伤2策反	148伤害2加一3平台58策反68基地爆炸7核8序列升级9a易伤
226	31835 44124	   	167.82	橙3伤害2易伤2策反	148伤害2加一3平台58策反68低血量敌人7核8序列升级9a易伤
227	32133 52625	   	167.72	橙3易伤2伤害2策反	1a伤害28策反36a易伤4雷电5敌人爆炸7核9a挖尘a序列升级
228	36336 32142	   	167.71	橙2易伤2全技能1伤害2时间	1伤害29易伤3基地爆炸46时间5雷电7核8a全技能
229	42433 16331	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2平台3全技能4易伤5a伤害6攻速7核8暴击9随机矿
230	32143 72412	   	167.52	橙3伤害2易伤2策反	16a伤害28策反39易伤46挖尘5加一6序列升级7核
231	32143 72417	   	167.52	橙3易伤2伤害2策反	16伤害28策反39a易伤46挖尘5加一6序列升级7核
232	31832 54613	   	167.51	橙2伤害1全技能1易伤1暴击1时间	14伤害2加一3平台5时间6核7全技能8暴击9最后敌人a易伤
233	31832 54633	   	167.51	橙2伤害1全技能1易伤1暴击1时间	14伤害2加一3平台5时间6核7全技能8暴击9敌人爆炸a易伤
234	31832 54643	   	167.51	橙2伤害1全技能1易伤1暴击1时间	14伤害2加一3平台5时间6核7全技能8暴击9低血量敌人a易伤
235	42433 16321	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2平台3全技能4易伤5a伤害6攻速7核8暴击9掉矿
236	14113 23314	   	167.49	橙3易伤1全技能1伤害1策反	1立即金币239易伤4策反5伤害6额外掉落7最后敌人8全技能a核
237	31241 33334	 * 	167.48	4易伤3伤害1全技能3攻速	18a伤害2加一3双倍矿4最后敌人58a攻速6全技能789a易伤8a序列升级
238	35151 32131	   	167.38	橙3伤害3暴击1易伤1策反	138伤害2双倍物品4易伤567暴击9核a策反
239	36311 21355	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害28易伤3基地爆炸4低血量敌人58等级6平台7核8序列升级9攻速a全技能
240	31115 48438	   	167.27	紫2易伤2伤害1全技能1时间	1a伤害2加一3最后敌人4a低血量敌人5核6基地爆炸7全技能8时间9a易伤a序列升级
241	36336 12133	   	167.26	橙2易伤1全技能1伤害2时间1策反	1伤害26易伤3基地爆炸4a时间5雷电7核8全技能9策反
242	11531 53623	   	167.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2基地爆炸3策反4攻速5暴击6伤害7全技能8核9易伤a时间
243	32224 33223	 * 	167.16	3易伤3伤害2全技能2策反1时间	16a伤害2a策反3掉矿4时间59全技能78a易伤a序列升级
244	66124 12311	   	167.10	橙2易伤1全技能2策反1暴击2时间	18策反28易伤3最后敌人4全技能59时间68挖尘7核8序列升级a暴击
245	31175 48424	   	167.07	紫2易伤2伤害1全技能1时间	1a伤害2加一3a最后敌人48挖尘5核6时间7全技能9a易伤a序列升级
246	14452 33223	 * 	167.01	橙4易伤1伤害1暴击2立即金币	16立即金币247a易伤3伤害5暴击8核9金币生成
247	32133 22245	   	167.00	橙2易伤2伤害2策反2时间	1a伤害29策反3a易伤4雷电5敌人爆炸6立即金币7核8a时间a序列升级
248	32133 22235	   	166.97	橙2易伤2伤害3时间1策反	1a伤害2策反3a易伤4雷电5敌人爆炸6立即金币7核89a时间a序列升级
249	36124 12151	   	166.91	橙2伤害1全技能1易伤1暴击1时间	18伤害2易伤39最后敌人4全技能5时间6挖尘7核a暴击
250	36124 12351	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1伤害28易伤39最后敌人4全技能5时间6挖尘7核a暴击
251	36331 14621	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1伤害29易伤3基地爆炸4时间5等级6核7金币生成8全技能a暴击
252	36331 16621	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1伤害29易伤3基地爆炸4时间5等级6核7矿等8全技能a暴击
253	63431 54412	   	166.90	橙3伤害1易伤2策反2时间1攻速	17策反2攻速3核弹47a伤害5加一67时间7序列升级8核9易伤
254	32133 34245	   	166.90	橙2易伤2伤害2策反2时间	1a伤害29策反3a易伤4雷电57敌人爆炸6核8a时间a序列升级
255	65332 34332	   	166.88	橙2全技能2伤害1易伤1策反	1策反2双倍物品39全技能4随机矿5a伤害6易伤7加农对壮8核
256	14433 12224	   	166.88	橙1全技能1易伤1伤害2攻速1暴击2时间	1立即金币2易伤3伤害4a攻速5全技能6暴击78时间9核
257	14633 12224	   	166.88	橙1全技能1易伤1伤害2攻速1暴击2时间	1立即金币2易伤3a攻速4伤害5全技能6暴击78时间9核
258	32133 34235	   	166.86	橙2易伤2伤害3时间1策反	1a伤害2策反3a易伤4雷电57敌人爆炸6核89a时间a序列升级
259	32133 35635	   	166.86	橙2易伤2伤害3时间1策反	1a伤害2策反3a易伤4雷电58敌人爆炸6核79a时间a序列升级
260	35141 22116	   	166.77	橙3伤害1易伤1暴击1策反1时间	135伤害2双倍物品4策反6易伤7核8敌人爆炸9时间a暴击
261	36121 41123	   	166.72	橙2全技能2伤害1易伤1暴击	15伤害2易伤3最后敌人46全技能7暴击8随机矿9核a金币生成
262	36121 41523	   	166.72	橙2全技能2伤害1易伤1暴击	15伤害2易伤3最后敌人46全技能7暴击8a金币生成9核
263	36121 41121	   	166.62	橙2全技能2伤害1易伤1暴击	15伤害2易伤3最后敌人46全技能7暴击8随机矿9核a掉矿
264	36121 41122	   	166.62	橙2全技能2伤害1易伤1暴击	15伤害2易伤3最后敌人46全技能7暴击8随机矿9核a加一
265	36121 41521	   	166.62	橙2全技能2伤害1易伤1暴击	15伤害2易伤3最后敌人46全技能7暴击8金币生成9核a掉矿
266	36121 41522	   	166.62	橙2全技能2伤害1易伤1暴击	15伤害2易伤3最后敌人46全技能7暴击8金币生成9核a加一
267	36336 12143	   	166.62	橙3易伤1全技能1伤害1时间	1伤害269易伤3基地爆炸4时间5雷电7核8全技能a最后敌人
268	36336 12152	   	166.62	橙3易伤1全技能1伤害1时间	1伤害26a易伤3基地爆炸4时间5雷电7核8全技能9最后敌人
269	31228 11724	   	166.57	紫2易伤2伤害1全技能1时间	1a伤害2加一3双倍矿4时间5核6a最后敌人7挖青8全技能9a易伤a序列升级
270	35151 14312	 * 	166.53	橙3伤害1全技能1易伤1暴击	138伤害2双倍物品4易伤5暴击6随机矿7全技能9加一a核
271	36336 12141	   	166.52	橙3易伤1全技能1伤害1时间	1伤害269易伤3基地爆炸4时间5雷电7核8全技能a挖尘
272	31833 14122	   	166.51	橙3伤害2易伤2攻速	148伤害2加一3平台58攻速68基地爆炸7核8序列升级9a易伤
273	31833 54122	   	166.51	橙3伤害2易伤2攻速	148伤害2加一3平台58攻速68低血量敌人7核8序列升级9a易伤
274	31833 84122	   	166.51	橙3伤害2易伤2攻速	148伤害2加一3平台58攻速68敌人爆炸7核8序列升级9a易伤
275	32133 35265	   	166.42	橙2易伤2伤害2时间1策反	1a伤害2策反3a易伤4雷电5敌人爆炸6核7a时间89立即金币a序列升级
276	32133 22634	   	166.37	橙3伤害3策反1易伤	19a伤害289策反3易伤4雷电59敌人爆炸6立即金币7核9序列升级
277	32123 64117	   	166.37	橙3伤害2易伤1策反	18a伤害2策反3a易伤4基地爆炸5加一6核7机枪对壮9a金币生成a序列升级
278	32121 14316	   	166.27	橙3易伤2伤害1策反	18伤害2策反39a易伤4基地爆炸5低血量敌人6核7金币生成
279	32125 14316	   	166.27	橙3易伤2伤害1策反	18伤害2策反39a易伤4基地爆炸5敌人爆炸6核7金币生成
280	14151 11124	   	166.22	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6低血量敌人7暴击8随机矿9核a攻速
281	14151 11223	   	166.22	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6低血量敌人7暴击8攻速9核a金币生成
282	14151 11226	   	166.22	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6低血量敌人7暴击8攻速9核a额外掉落
283	14151 21124	   	166.22	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6最后敌人7暴击8随机矿9核a攻速
284	14151 21223	   	166.22	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6最后敌人7暴击8攻速9核a金币生成
285	14151 21226	   	166.22	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6最后敌人7暴击8攻速9核a额外掉落
286	14151 41223	   	166.22	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6敌人爆炸7暴击8攻速9核a金币生成
287	36322 55321	   	166.22	橙2易伤2伤害1全技能1策反	18伤害28易伤346基地爆炸58矿等7全技能8序列升级9策反a核
288	14123 34361	 * 	166.21	橙5易伤1伤害	1立即金币2359a易伤4双倍矿6伤害7核8雷电
289	31832 52126	   	166.17	橙3伤害1易伤2策反2时间	148伤害2加一3平台58时间6核78策反8序列升级9易伤a立即金币
290	32141 16111	   	166.17	橙3易伤2伤害1策反	19伤害2策反37a易伤4挖尘5低血量敌人6核8基地爆炸
291	32141 16112	   	166.17	橙3伤害2易伤1策反	19a伤害2策反37易伤4挖尘5低血量敌人6核8基地爆炸
292	32142 13116	   	166.17	橙3伤害2易伤1策反	18a伤害2策反3a易伤4挖尘5挖青6核7毒液对冰9a金币生成a序列升级
293	32143 63117	   	166.17	橙3伤害2易伤1策反	18a伤害2策反3a易伤4挖尘5加一6核7毒液对冰9a金币生成a序列升级
294	32145 16111	   	166.17	橙3易伤2伤害1策反	19伤害2策反37a易伤4挖尘5敌人爆炸6核8基地爆炸
295	32145 16112	   	166.17	橙3伤害2易伤1策反	19a伤害2策反37易伤4挖尘5敌人爆炸6核8基地爆炸
296	32121 16316	   	166.17	橙3易伤2伤害1策反	18伤害2策反39a易伤4基地爆炸5低血量敌人6核7等级
297	32122 14316	   	166.17	橙3易伤2伤害1策反	18伤害2策反39a易伤4基地爆炸5挖青6核7金币生成
298	32123 64417	   	166.17	橙3易伤2伤害1策反	1a伤害2策反39a易伤4基地爆炸5加一6核7机枪对壮8a掉矿a序列升级
299	32123 65317	   	166.17	橙3易伤2伤害1策反	18伤害2策反39a易伤4基地爆炸5加一6核7金币生成
300	32123 68317	   	166.17	橙3易伤2伤害1策反	18伤害2策反39a易伤4基地爆炸5加一6核7矿等
301	32125 16316	   	166.17	橙3易伤2伤害1策反	18伤害2策反39a易伤4基地爆炸5敌人爆炸6核7等级
302	32141 14316	   	166.17	橙3易伤2伤害1策反	18伤害2策反39a易伤4挖尘5低血量敌人6核7金币生成
303	31831 52121	   	166.16	橙3伤害3策反1易伤	148伤害2加一3平台58敌人爆炸6核78a策反8序列升级9易伤
304	31834 52121	   	166.16	橙3伤害3策反1易伤	148伤害2加一3平台58基地爆炸6核78a策反8序列升级9易伤
305	31836 52121	   	166.16	橙3伤害3策反1易伤	148伤害2加一3平台58低血量敌人6核78a策反8序列升级9易伤
306	14151 11221	   	166.12	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6低血量敌人7暴击8攻速9核a掉矿
307	14151 11222	   	166.12	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6低血量敌人7暴击8攻速9核a加一
308	14151 21221	   	166.12	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6最后敌人7暴击8攻速9核a掉矿
309	14151 21222	   	166.12	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6最后敌人7暴击8攻速9核a加一
310	14151 41221	   	166.12	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6敌人爆炸7暴击8攻速9核a掉矿
311	14151 41222	   	166.12	橙2易伤1全技能1伤害1暴击1攻速	1立即金币23易伤4全技能5伤害6敌人爆炸7暴击8攻速9核a加一
312	36253 12411	   	166.12	橙3易伤3伤害	157伤害249易伤3双倍矿6a最后敌人8核
313	36253 12413	   	166.12	橙3易伤3伤害	157伤害249易伤3双倍矿6最后敌人8核a矿等
314	36253 22411	   	166.12	橙3易伤3伤害	157伤害249易伤3双倍矿6敌人爆炸8核a最后敌人
315	36253 22412	   	166.12	橙3易伤3伤害	157伤害249易伤3双倍矿6敌人爆炸8核a机枪对轻
316	36253 22413	   	166.12	橙3易伤3伤害	157伤害249易伤3双倍矿6敌人爆炸8核a额外掉落
317	36253 32411	   	166.12	橙3易伤3伤害	157伤害249易伤3双倍矿6低血量敌人8核a最后敌人
318	36253 32412	   	166.12	橙3易伤3伤害	157伤害249易伤3双倍矿6低血量敌人8核a机枪对轻
319	36253 32413	   	166.12	橙3易伤3伤害	157伤害249易伤3双倍矿6低血量敌人8核a敌人爆炸
320	32133 12265	   	166.10	橙2易伤2伤害2策反2时间	1a伤害26策反3a易伤4雷电5敌人爆炸7核8a时间9立即金币a序列升级
321	22144 43112	 * 	166.10	紫2易伤2伤害2暴击1策反	1a挖尘2平台39易伤4a暴击5核6策反7毒液对冰8a伤害a序列升级
322	32122 16316	   	166.07	橙3易伤2伤害1策反	18伤害2策反39a易伤4基地爆炸5挖青6核7等级
323	32123 67317	   	166.07	橙3易伤2伤害1策反	18伤害2策反39a易伤4基地爆炸5加一6核7等级
324	32142 14316	   	166.07	橙3易伤2伤害1策反	18伤害2策反39a易伤4挖尘5挖青6核7金币生成
325	32142 16111	   	166.07	橙3易伤2伤害1策反	19伤害2策反37a易伤4挖尘5挖青6核8基地爆炸
326	32142 16112	   	166.07	橙3伤害2易伤1策反	19a伤害2策反37易伤4挖尘5挖青6核8基地爆炸
327	32143 67111	   	166.07	橙3易伤2伤害1策反	19伤害2策反37a易伤4挖尘5加一6核8基地爆炸
328	32143 67112	   	166.07	橙3伤害2易伤1策反	19a伤害2策反37易伤4挖尘5加一6核8基地爆炸
329	36316 12112	   	166.02	橙3易伤1全技能1伤害1时间	1伤害26a易伤3基地爆炸4低血量敌人5雷电7核8时间9全技能
330	36253 22431	   	166.02	橙3易伤3伤害	157伤害24a易伤3双倍矿6敌人爆炸8核9掉矿
331	32142 13516	   	165.97	橙3易伤2伤害1策反	1a伤害2策反39a易伤4挖尘5挖青6核7毒液对冰8a掉矿a序列升级
332	32143 63417	   	165.97	橙3易伤2伤害1策反	1a伤害2策反39a易伤4挖尘5加一6核7毒液对冰8a掉矿a序列升级
333	31838 52121	   	165.96	橙3伤害3策反1易伤	148伤害2加一3平台58挖尘6核78a策反8序列升级9易伤
334	36336 12412	   	165.92	橙3易伤1全技能1伤害1时间	1伤害26a易伤3基地爆炸4时间5雷电7核8挖尘9全技能
335	36166 12112	   	165.92	橙3易伤1全技能1伤害1时间	1伤害26a易伤3最后敌人4挖尘5雷电7核8时间9全技能
336	36416 12112	   	165.92	橙3易伤1全技能1伤害1时间	1伤害26a易伤3挖尘4低血量敌人5雷电7核8时间9全技能
337	61848 11324	 * 	165.84	紫3易伤2伤害2策反	1a策反2加一3平台46雷电5核79a易伤8a伤害a序列升级
338	61848 11314	 * 	165.84	紫3伤害2易伤2策反	1a策反2加一3平台46雷电5核7a易伤89a伤害a序列升级
339	35161 21374	   	165.81	橙3伤害2易伤1策反1攻速	135伤害2双倍物品4攻速6a易伤7加一8策反9核
340	32133 52632	   	165.80	橙2易伤2伤害3策反	19伤害289策反36易伤4雷电59敌人爆炸7核9序列升级a最后敌人
341	32133 52633	   	165.80	橙2易伤2伤害3策反	19伤害289策反36易伤4雷电59敌人爆炸7核9序列升级a随机矿
342	32133 52635	   	165.80	橙2易伤2伤害3策反	19伤害289策反36易伤4雷电59敌人爆炸7核9序列升级a基地爆炸
343	31833 48174	   	165.75	橙3伤害2攻速1暴击2时间1策反	148伤害2加一3平台58攻速68时间7核8序列升级9暴击a策反
344	32133 52631	   	165.70	橙2易伤2伤害3策反	19伤害289策反36易伤4雷电59敌人爆炸7核9序列升级a掉矿
345	32533 12624	   	165.70	橙2易伤2伤害3策反	1a伤害26a策反3挖青4雷电5敌人爆炸7核8平台9a易伤a序列升级
346	61838 14124	   	165.70	橙2易伤2伤害3策反	158策反2加一3平台48伤害68基地爆炸7核8序列升级9a易伤
347	32135 36612	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反3a易伤4雷电5暴击6低血量敌人7平台8核9全技能
348	31423 17734	   	165.48	橙2伤害1全技能1易伤1暴击1策反	15伤害2加一3防空对直升4敌人爆炸6暴击7易伤8核9全技能a策反
349	36232 22336	   	165.42	橙3易伤1全技能1伤害1攻速	1伤害289易伤3双倍矿4攻速5基地爆炸6额外掉落7核a全技能
350	36321 22336	   	165.42	橙3易伤1全技能1伤害1攻速	1伤害289易伤34基地爆炸5攻速6额外掉落7核a全技能
351	35141 22411	   	165.35	橙3伤害1易伤2时间1策反1攻速	135伤害2双倍物品4策反6易伤7核89时间a攻速
352	31637 42284	   	165.32	橙3易伤1全技能1伤害1时间	1伤害2加一3金币生成4雷电569易伤7核8时间a全技能
353	14153 31143	   	165.20	橙2全技能2易伤1暴击2时间	1立即金币23易伤49全技能5a时间6掉矿7暴击8核
354	32133 35534	   	165.12	橙1全技能1易伤1伤害1暴击2时间1策反	1伤害2策反3易伤4雷电5敌人爆炸6核7a时间8暴击9全技能
355	31452 14736	   	165.11	橙2易伤2伤害1全技能1时间1卖塔	1a伤害2加一3防空对直升4卖塔56易伤7时间8核9全技能
356	31423 17746	   	164.88	橙2伤害1全技能1易伤1暴击1策反	15伤害2加一3防空对直升4敌人爆炸6暴击7易伤8核9策反a全技能
357	32123 53514	   	164.88	橙2易伤1全技能1伤害2攻速1策反	1伤害2策反39易伤4基地爆炸5加一67攻速8核a全技能
358	31832 52123	   	164.86	橙3伤害1易伤2策反2时间	148伤害2加一3平台58时间6核78策反8序列升级9易伤a随机矿
359	32143 53514	   	164.78	橙2易伤1全技能1伤害2攻速1策反	1伤害2策反39易伤4挖尘5加一67攻速8核a全技能
360	36335 13336	   	164.78	橙3伤害2喷火对愈1易伤1时间	18a伤害2易伤3a基地爆炸4时间5金币生成6核7随机矿9a喷火对愈a序列升级
361	31832 54251	   	164.77	橙2伤害1全技能2暴击1策反1时间	14伤害2加一3平台5时间6核7全技能8策反9a暴击
362	31832 52124	   	164.76	橙3伤害1易伤2策反2时间	148伤害2加一3平台58时间6核78策反8序列升级9易伤a挖尘
363	36331 13336	   	164.68	橙3伤害1易伤2喷火对愈1时间	18a伤害2易伤3a基地爆炸4时间5等级6核7随机矿9a喷火对愈a序列升级
364	31225 33214	   	164.66	橙2易伤2伤害1全技能1时间	16伤害2加一3双倍矿4时间5全技能78易伤9立即金币a核
365	32133 34265	   	164.65	橙2易伤2伤害2时间1策反	1a伤害2策反3a易伤4雷电57敌人爆炸6核8a时间9立即金币a序列升级
366	32133 22265	   	164.62	橙2易伤2伤害2时间1策反	1a伤害2策反3a易伤4雷电5敌人爆炸69立即金币7核8a时间a序列升级
367	31832 52125	   	164.62	橙3伤害1易伤2策反2时间1卖塔	148伤害2加一3平台58时间6核78策反8序列升级9易伤a卖塔
368	65342 13321	   	164.58	橙2全技能2易伤1伤害1策反	1策反2双倍物品37全技能4机枪对轻58易伤6伤害9核a最后敌人
369	65342 13322	   	164.58	橙2全技能2易伤1伤害1策反	1策反2双倍物品37全技能4机枪对轻58易伤6伤害9核a低血量敌人
370	62331 53353	 * 	164.52	橙1全技能1易伤1伤害2策反1暴击1攻速1时间	12策反3挖尘4攻速5暴击6伤害7全技能8时间9核a易伤
371	42231 21311	 * 	164.47	橙3伤害2全技能1策反	15敌人爆炸2平台349伤害6核7策反8a全技能
372	36334 12115	   	164.47	橙2全技能1易伤1伤害1策反1攻速1时间	1伤害2易伤3基地爆炸4时间5策反6核7挖尘8攻速9a全技能
373	31113 12634	   	164.45	橙2易伤2伤害1全技能1攻速	1a伤害2加一3a最后敌人4低血量敌人5攻速6随机矿7全技能8a易伤9核a序列升级
374	31123 18634	   	164.45	橙2易伤2伤害1全技能1攻速	1a伤害2加一3a最后敌人4基地爆炸5攻速6随机矿7全技能8a易伤9核a序列升级
375	32253 12136	   	164.38	橙2易伤2全技能1伤害1策反	1伤害2策反356掉矿49易伤7a全技能8核
376	32133 33145	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1伤害2策反39易伤4雷电5敌人爆炸6核7金币生成8全技能a攻速
377	31173 18634	   	164.35	橙2易伤2伤害1全技能1攻速	1a伤害2加一3a最后敌人4挖尘5攻速6随机矿7全技能8a易伤9核a序列升级
378	14153 42113	   	164.31	橙2易伤1全技能1伤害1攻速1时间	1立即金币23易伤4全技能5时间6敌人爆炸7核8伤害9基地爆炸a攻速
379	36122 12131	   	164.27	橙2伤害1全技能1易伤1策反1攻速	18伤害2易伤3最后敌人4全技能5低血量敌人6挖尘7核9策反a攻速
380	36122 12136	   	164.27	橙2伤害1全技能1易伤1策反1时间	18伤害2易伤3最后敌人4全技能5低血量敌人6挖尘7核9策反a时间
381	36122 12331	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1伤害28易伤3最后敌人4全技能5低血量敌人6挖尘7核9策反a攻速
382	36122 12336	   	164.27	橙2易伤1全技能1伤害1策反1时间	1伤害28易伤3最后敌人4全技能5低血量敌人6挖尘7核9策反a时间
383	36123 22131	   	164.27	橙2伤害1全技能1易伤1策反1攻速	18伤害2易伤3最后敌人4全技能5挖尘6基地爆炸7核9策反a攻速
384	36123 22136	   	164.27	橙2伤害1全技能1易伤1策反1时间	18伤害2易伤3最后敌人4全技能5挖尘6基地爆炸7核9策反a时间
385	36123 42131	   	164.27	橙2伤害1全技能1易伤1策反1攻速	18伤害2易伤3最后敌人4全技能5挖尘6低血量敌人7核9策反a攻速
386	36123 42136	   	164.27	橙2伤害1全技能1易伤1策反1时间	18伤害2易伤3最后敌人4全技能5挖尘6低血量敌人7核9策反a时间
387	36123 42331	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1伤害28易伤3最后敌人4全技能5挖尘6低血量敌人7核9策反a攻速
388	36123 42336	   	164.27	橙2易伤1全技能1伤害1策反1时间	1伤害28易伤3最后敌人4全技能5挖尘6低血量敌人7核9策反a时间
389	66122 12121	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1策反29易伤3最后敌人4全技能5低血量敌人6挖尘7核8伤害a攻速
390	66122 12126	   	164.27	橙2易伤1全技能1伤害1策反1时间	1策反29易伤3最后敌人4全技能5低血量敌人6挖尘7核8伤害a时间
391	66122 42121	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1策反29易伤3最后敌人4全技能5低血量敌人6挖青7核8伤害a攻速
392	66126 22121	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1策反29易伤3最后敌人4全技能5挖尘6基地爆炸7核8伤害a攻速
393	36124 42122	   	164.27	橙2伤害1全技能1易伤1策反1时间	18伤害2易伤3最后敌人4全技能5时间6低血量敌人7核9防空对直升a策反
394	36124 42322	   	164.27	橙2易伤1全技能1伤害1策反1时间	1伤害28易伤3最后敌人4全技能5时间6低血量敌人7核9防空对直升a策反
395	32121 14312	   	164.26	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4基地爆炸5低血量敌人6核7金币生成a喷火对愈
396	32125 14312	   	164.26	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4基地爆炸5敌人爆炸6核7金币生成a喷火对愈
397	36314 14312	   	164.26	橙2易伤2伤害1喷火对愈1策反	18伤害29易伤3基地爆炸4低血量敌人5策反6核7金币生成a喷火对愈
398	62153 62121	   	164.18	橙1全技能1易伤1伤害2策反1暴击1时间	12策反3等级4全技能5时间6低血量敌人7核8伤害9易伤a暴击
399	66124 12123	   	164.17	橙2伤害1全技能1易伤1策反1时间	1策反2易伤3最后敌人4全技能5时间6挖尘7核8a伤害9防空对愈
400	32141 16116	   	164.16	橙2易伤2伤害1暴击1策反	19伤害2策反37易伤4挖尘5低血量敌人6核8基地爆炸a暴击
401	32122 12161	   	164.16	橙2易伤2伤害2攻速1策反	19伤害2策反39易伤4基地爆炸5挖青6核7挖尘89攻速9序列升级a平台
402	32122 12163	   	164.16	橙2易伤2伤害2攻速1策反	19伤害2策反39易伤4a基地爆炸5挖青6核7挖尘89攻速9序列升级
403	32122 12164	   	164.16	橙2易伤2伤害2攻速1策反	19伤害2策反39易伤4基地爆炸5挖青6核7挖尘89攻速9序列升级a敌人爆炸
