0	Index      	 *	Score 	Summary	Detail	
202	33322 35253	 * 	171.92	橙3易伤1伤害1喷火对愈1暴击1时间	1伤害29a易伤3最后敌人4低血量敌人5暴击6核7喷火对愈8时间
203	33322 35365	 * 	171.92	橙3伤害1易伤1暴击1喷火对愈1攻速	19a伤害2易伤3最后敌人4低血量敌人5暴击6核7喷火对愈8攻速
204	33322 35641	   	171.92	橙3伤害1易伤1喷火对愈1暴击1时间	189伤害2易伤3最后敌人4低血量敌人5暴击6核7喷火对愈a时间
205	33423 33225	 * 	171.86	橙2易伤2全技能1伤害1暴击1时间	1伤害23易伤4时间5随机矿6暴击7a全技能8雷电9核
206	32533 62322	   	171.80	橙2全技能2伤害1暴击1策反1时间	12伤害2序列升级35金币生成4a全技能6核7时间8暴击9策反
207	32533 62612	   	171.80	橙2全技能2伤害1暴击1策反1时间	12伤害2序列升级35金币生成4a全技能6核7时间8策反9暴击
208	31235 63522	   	171.80	橙2全技能2伤害1暴击2时间1策反	14伤害2双倍矿34时间4序列升级5a全技能6暴击7金币生成8核9策反
209	32225 63522	   	171.70	橙2全技能2伤害1暴击2时间1策反	12伤害2序列升级34时间5a全技能6暴击7金币生成8核9策反
210	33263 54233	   	171.66	橙2易伤2伤害1全技能1暴击	14伤害27易伤3额外掉落5基地爆炸6全技能8随机矿9核a暴击
211	33361 65121	   	171.66	橙2易伤2伤害1全技能1暴击	1a伤害28易伤3最后敌人4金币生成5暴击6全技能7雷电9核
212	33232 31112	   	171.65	橙2易伤2全技能1伤害1攻速1时间	1伤害27易伤3额外掉落4时间5双倍物品6核8a全技能9攻速
213	32231 51342	   	171.65	橙3伤害2易伤1暴击2时间	124伤害24序列升级34时间5敌人爆炸69易伤7双倍矿8暴击a核
214	33261 22636	   	171.64	橙2全技能2伤害1易伤2时间1攻速	14伤害2易伤3额外掉落5a全技能67时间8攻速9核
215	36532 32332	   	171.63	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9核a平台
216	36532 32336	   	171.63	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9核a低血量敌人
217	36532 32532	   	171.63	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8基地爆炸9核a平台
218	33263 53333	   	171.56	橙2易伤2伤害1全技能1暴击	14伤害28易伤3额外掉落5基地爆炸6全技能7掉矿9核a暴击
219	33263 54333	   	171.56	橙2易伤2伤害1全技能1暴击	14伤害27易伤3额外掉落5基地爆炸6全技能8掉矿9核a暴击
220	35532 35232	   	171.55	橙3伤害2易伤1暴击2时间	179伤害2矿等37易伤4掉矿5挖尘67时间7序列升级8暴击a核
221	36532 32333	   	171.53	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9核a掉矿
222	36532 32334	   	171.53	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9核a等级
223	36532 32533	   	171.53	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8基地爆炸9核a掉矿
224	33413 36215	   	171.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4攻速5掉矿6暴击7核8全技能9雷电a时间
225	31213 36112	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1a伤害2双倍矿3时间4a攻速5掉矿6暴击7核8a易伤9随机矿a序列升级
226	31213 36142	   	171.45	橙2易伤2伤害2攻速1暴击1时间	19伤害2双倍矿3时间49攻速5掉矿6暴击7核89易伤9序列升级a最后敌人
227	31213 36143	   	171.45	橙2易伤2伤害2攻速1暴击1时间	19伤害2双倍矿3时间49攻速5掉矿6暴击7核89易伤9序列升级a基地爆炸
228	31213 36145	   	171.45	橙2易伤2伤害2攻速1暴击1时间	19伤害2双倍矿3时间49攻速5掉矿6暴击7核89易伤9序列升级a低血量敌人
229	31213 36146	   	171.45	橙2易伤2伤害2攻速1暴击1时间	19伤害2双倍矿3时间49攻速5掉矿6暴击7核89易伤9序列升级a平台
230	32232 26336	   	171.38	橙3伤害1易伤2暴击2时间1策反	124伤害24序列升级34时间58暴击6最后敌人7策反9易伤a核
231	32232 56336	   	171.38	橙3伤害1易伤2暴击2时间1策反	124伤害24序列升级34时间58暴击6低血量敌人7策反9易伤a核
232	33413 36231	   	171.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4攻速59掉矿6暴击7核8全技能a时间
233	31213 36132	   	171.35	橙2易伤2伤害2攻速1暴击1时间	1a伤害2双倍矿3时间4a攻速5掉矿6暴击7核8a易伤9核弹a序列升级
234	33632 52134	   	171.32	橙2易伤2伤害1全技能1策反	14伤害29易伤3防空对直升5平台6低血量敌人7核8策反a全技能
235	32232 42642	   	171.28	橙3伤害1易伤3时间1暴击1策反	124伤害24序列升级347时间5暴击6雷电8策反9核a易伤
236	33223 25255	   	171.27	橙3易伤2伤害1全技能	16伤害256易伤3额外掉落4平台6序列升级7金币生成8挖尘9核a全技能
237	33423 32342	   	171.25	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79金币生成8核9序列升级a最后敌人
238	33423 32343	   	171.25	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79金币生成8核9序列升级a基地爆炸
239	33423 32345	   	171.25	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79金币生成8核9序列升级a低血量敌人
240	36152 32632	   	171.17	橙3易伤2伤害3时间1卖塔	1a伤害23a时间4卖塔5最后敌人6核7等级89a易伤a序列升级
241	33223 53255	   	171.17	橙3易伤2伤害1全技能	17伤害257易伤3额外掉落4平台67等级7序列升级8挖尘9核a全技能
242	33265 25212	   	171.16	橙2易伤2伤害2全技能	14伤害26易伤3额外掉落5激光对愈7a全技能8核9金币生成
243	33423 32346	   	171.15	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79金币生成8核9序列升级a加一
244	33265 25222	   	171.06	橙2易伤2伤害2全技能	14伤害26易伤3额外掉落5激光对愈7a全技能8核9掉矿
245	33423 23423	   	171.05	橙3易伤2伤害1暴击1时间	17伤害23a易伤4时间5随机矿6基地爆炸8核9暴击
246	33423 31342	   	171.05	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79掉矿8核9序列升级a最后敌人
247	33423 31343	   	171.05	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79掉矿8核9序列升级a基地爆炸
248	33423 31345	   	171.05	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79掉矿8核9序列升级a低血量敌人
249	33423 32331	   	171.05	橙3易伤2伤害1暴击1时间	19伤害23a易伤4时间5随机矿6暴击7金币生成8核
250	33421 13422	 * 	171.02	橙2易伤2伤害2暴击3时间	1a伤害23易伤45a时间6低血量敌人7金币生成8核9a暴击a序列升级
251	33322 33434	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1伤害2a易伤3最后敌人4低血量敌人5暴击6核7挖尘8全技能9策反
252	35122 35253	   	170.96	橙2易伤2伤害1全技能1暴击	16伤害24矿等3全技能5暴击78易伤9基础对冰a核
253	33423 31346	   	170.95	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79掉矿8核9序列升级a加一
254	33116 66331	   	170.95	橙3易伤2伤害1暴击1时间	19伤害26a易伤3时间4掉矿5金币生成7暴击8核
255	33163 66331	   	170.95	橙3易伤2伤害1暴击1时间	19伤害26a易伤3时间4金币生成5掉矿7暴击8核
256	33423 31331	   	170.95	橙3易伤2伤害1暴击1时间	19伤害23a易伤4时间5随机矿6暴击7掉矿8核
257	33426 31331	   	170.95	橙3易伤2伤害1暴击1时间	19伤害23a易伤4时间5金币生成6暴击7掉矿8核
258	33421 11422	   	170.92	橙2易伤2伤害2暴击3时间	1a伤害23易伤45a时间6低血量敌人7等级8核9a暴击a序列升级
259	33421 25422	   	170.92	橙2易伤2伤害2暴击3时间	1a伤害23易伤45a时间6掉矿7敌人爆炸8核9a暴击a序列升级
260	33261 14131	   	170.92	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6基地爆炸8策反9核a立即金币
261	33153 62331	   	170.85	橙3易伤2伤害1暴击1时间	19伤害26a易伤3时间4等级5掉矿7暴击8核
262	33413 36224	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	1伤害23易伤4攻速5掉矿69暴击7核8全技能a基地爆炸
263	33261 34131	   	170.82	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6挖尘8策反9核a立即金币
264	33413 36223	   	170.73	橙2易伤1全技能2暴击1伤害1攻速	1伤害23易伤4攻速5掉矿69暴击7核8全技能a加农对壮
265	33522 36342	   	170.73	橙3伤害2易伤2暴击	159伤害29易伤3金币生成45基地爆炸59序列升级6a随机矿79暴击8核
266	33522 36341	   	170.63	橙3伤害2易伤2暴击	159伤害29易伤3金币生成45基地爆炸59序列升级6随机矿79暴击8核a挖尘
267	33422 63324	   	170.61	橙3易伤1全技能1伤害2时间	1伤害239易伤4a时间5雷电6全技能7挖尘8核
268	33312 15422	   	170.53	橙3伤害2易伤2暴击	15a伤害26易伤3a最后敌人45掉矿5a序列升级7敌人爆炸8核9a暴击
269	33315 15422	   	170.53	橙3伤害2易伤2暴击	15a伤害26易伤3a最后敌人4掉矿7敌人爆炸8核9a暴击a序列升级
270	32234 43633	   	170.50	橙3伤害1易伤1暴击2时间1攻速	124伤害24序列升级34时间5金币生成6核7掉矿8攻速9易伤a暴击
271	33614 51133	   	170.46	橙3易伤1全技能1伤害1时间1攻速	1伤害256易伤3防空对直升4敌人爆炸7时间8核9全技能a攻速
272	33432 53422	   	170.43	橙3伤害2易伤2暴击	17a伤害23易伤4a敌人爆炸5挖尘6掉矿8核9a暴击a序列升级
273	33521 51331	   	170.43	橙3易伤2伤害2暴击	19伤害26a易伤3金币生成4基地爆炸56暴击6序列升级7掉矿8核
274	33211 23136	   	170.42	橙2全技能2易伤1伤害1策反1时间	1伤害27易伤3额外掉落4双倍矿5a全技能6时间8策反9核
275	33534 16342	   	170.42	橙2易伤2伤害2暴击1策反1攻速	1a伤害26易伤3a金币生成4策反5攻速7a暴击8加一9核a序列升级
276	33263 54131	   	170.32	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5基地爆炸6全技能8策反9核a立即金币
277	32533 62363	   	170.30	橙3伤害1全技能1暴击2时间	129伤害2序列升级35金币生成4全技能6核7a时间8暴击
278	33261 23613	   	170.09	橙2易伤2伤害1全技能1攻速1时间	14伤害27易伤3额外掉落5全技能6时间8攻速9金币生成a核
279	33261 23663	   	170.09	橙2易伤2伤害1全技能1攻速1时间	14伤害27易伤39额外掉落5全技能6时间8攻速a核
280	33261 14236	   	170.06	橙2易伤2全技能2伤害	14伤害27易伤3额外掉落5a全技能6基地爆炸8随机矿9核
281	24442 12322	   	170.04	橙5易伤1伤害2时间	18基地爆炸245低血量敌人34568易伤458序列升级78时间9核a伤害
282	35121 12245	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1伤害24矿等3全技能59易伤6核7平台8暴击a攻速
283	35121 13411	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1伤害24矿等3全技能58易伤6核7金币生成9暴击a时间
284	35121 12213	   	170.01	橙2伤害1全技能1易伤1暴击1时间	1a伤害24矿等3全技能5易伤6核7平台8暴击9时间
285	32232 45261	   	170.00	橙3伤害1全技能1暴击2时间1策反	124伤害24序列升级34时间5暴击6雷电7全技能8矿等9策反a核
286	33261 23653	   	169.99	橙2易伤2伤害1全技能1时间1攻速	14伤害27易伤3额外掉落5全技能6时间8攻速9等级a核
287	33261 34236	   	169.96	橙2易伤2全技能2伤害	14伤害27易伤3额外掉落5a全技能6挖尘8随机矿9核
288	33413 36124	   	169.87	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4攻速5掉矿6暴击7核9随机矿
289	33413 36131	   	169.87	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4攻速5掉矿6暴击7核9基地爆炸
290	33413 36324	   	169.87	橙4易伤1伤害1暴击1攻速	1伤害239a易伤4攻速5掉矿6暴击7核8随机矿
291	33261 33333	   	169.86	橙2全技能2易伤2伤害	14伤害28易伤3额外掉落5a全技能6挖尘7掉矿9核
292	33261 34333	   	169.86	橙2全技能2易伤2伤害	14伤害27易伤3额外掉落5a全技能6挖尘8掉矿9核
293	33522 36336	   	169.83	橙3伤害1全技能1易伤1暴击	159伤害2易伤3金币生成45基地爆炸5序列升级6随机矿7暴击8核a全技能
294	33444 11132	   	169.71	橙4易伤1伤害1暴击1时间1攻速	1伤害2367易伤4最后敌人5攻速8时间9暴击a核
295	32253 31136	   	169.68	橙3伤害1全技能1易伤1时间1卖塔	129伤害2序列升级3时间4卖塔5挖青6核7立即金币8易伤a全技能
296	35141 16231	   	169.65	橙2易伤2伤害1全技能2时间	16伤害2矿等3全技能47易伤5低血量敌人89时间a核
297	31244 12332	   	169.64	橙2易伤2伤害2攻速1暴击2时间	18伤害2双倍矿38时间4最后敌人57攻速68易伤8序列升级9暴击a核
298	33261 14135	   	169.62	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6基地爆炸8策反9核a最后敌人
299	35121 12416	   	169.59	橙2伤害1全技能1易伤2暴击	1a伤害24a矿等3全技能5易伤6核7平台8基地爆炸9a暴击a序列升级
300	35121 12516	   	169.59	橙2伤害1全技能1易伤2暴击	1a伤害24a矿等3全技能5易伤6核7平台8低血量敌人9a暴击a序列升级
301	34412 12422	   	169.57	橙3易伤3伤害2暴击1时间1挖怪	15a伤害2挖怪36a易伤45掉矿5a序列升级7时间8核9a暴击
302	35142 16231	   	169.55	橙2易伤2伤害1全技能2时间	16伤害2矿等3全技能47易伤5挖青89时间a核
303	33261 34135	   	169.52	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6挖尘8策反9核a最后敌人
304	33261 14132	   	169.52	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6基地爆炸8策反9核a挖尘
305	33261 14134	   	169.52	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6基地爆炸8策反9核a掉矿
306	33261 34134	   	169.42	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6挖尘8策反9核a掉矿
307	33452 32432	   	169.32	橙4易伤2伤害1卖塔	1a伤害239a易伤4卖塔5低血量敌人6核7矿等8a基地爆炸a序列升级
308	33452 36332	   	169.32	橙4易伤2伤害1卖塔	1a伤害239a易伤4卖塔5低血量敌人6核7基地爆炸8a矿等a序列升级
309	36136 51222	   	169.27	橙3伤害1易伤3时间1策反1攻速	14a伤害234时间4序列升级5攻速6防空对直升7核8易伤9策反
310	33264 53333	   	169.26	橙2易伤2伤害2全技能	14伤害28易伤3额外掉落5挖尘6a全技能7掉矿9核
311	36532 32152	   	169.23	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8随机矿9最后敌人a核
312	36532 32362	   	169.23	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9金币生成a核
313	33452 34332	   	169.22	橙4易伤2伤害1卖塔	1a伤害239a易伤4卖塔5低血量敌人6核7挖尘8a矿等a序列升级
314	33223 22314	   	169.20	橙4易伤2伤害1时间	16伤害2568易伤3额外掉落4平台6序列升级7敌人爆炸9核a时间
315	33223 22316	   	169.20	橙4易伤2伤害1攻速	16伤害2568易伤3额外掉落4平台6序列升级7敌人爆炸9核a攻速
316	33254 13311	 * 	169.20	紫3易伤1全技能1伤害1策反	1伤害268易伤3额外掉落4掉矿5核7全技能9金币生成a策反
317	33254 13331	   	169.20	紫3易伤1全技能1伤害1策反	1伤害268易伤3额外掉落4掉矿5核7全技能9随机矿a策反
318	35122 35533	   	169.18	橙2伤害1全技能1易伤1暴击1策反	16伤害24矿等3全技能5暴击7易伤8核9策反a加农对壮
319	35141 11115	   	169.15	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能49易伤5低血量敌人7敌人爆炸8核a攻速
320	35141 14113	   	169.15	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能49易伤5低血量敌人7最后敌人8核a攻速
321	33421 31366	   	169.14	橙3易伤2伤害2时间1攻速	1a伤害237易伤45时间6攻速8立即金币9核
322	36532 32122	   	169.13	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8随机矿9挖尘a核
323	33322 34632	   	169.11	橙3伤害2易伤1暴击	18a伤害29易伤3a最后敌人4低血量敌人5暴击6核7a矿等a序列升级
324	35132 15115	   	169.05	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能4挖尘5最后敌人79易伤8核a攻速
325	35142 11115	   	169.05	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能49易伤5挖青7敌人爆炸8核a攻速
326	35142 14113	   	169.05	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能49易伤5挖青7最后敌人8核a攻速
327	14134 11361	   	169.05	橙2易伤2伤害1全技能2时间	1随机矿28伤害3双倍矿4低血量敌人5立即金币68时间78易伤8序列升级9全技能a核
328	16234 11361	   	169.05	橙2易伤2伤害1全技能2时间	1随机矿2双倍矿38伤害4低血量敌人5立即金币68时间78易伤8序列升级9全技能a核
329	33251 13333	   	169.03	橙3易伤1全技能1伤害1暴击	1伤害268易伤3额外掉落4掉矿5基地爆炸7全技能9核a暴击
330	33252 33333	   	169.03	橙3易伤1全技能1伤害1暴击	1伤害258易伤3额外掉落4掉矿6敌人爆炸7全技能9核a暴击
331	33312 11143	   	169.00	橙4易伤2伤害1时间	15伤害267a易伤3最后敌人45掉矿5序列升级8时间9核
332	33315 11143	   	169.00	橙4易伤2伤害1时间	15伤害267a易伤3最后敌人4掉矿8时间9核
333	33352 11143	   	169.00	橙4易伤2伤害1时间	15伤害267a易伤3最后敌人45等级5序列升级8时间9核
334	33355 11143	   	169.00	橙4易伤2伤害1时间	15伤害267a易伤3最后敌人4等级8时间9核
335	32421 21422	   	168.99	橙3伤害1易伤2暴击3时间	12a伤害2a序列升级3最后敌人45a时间6掉矿7易伤8核9a暴击
336	33452 31223	   	168.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害23易伤4卖塔5低血量敌人6核7立即金币8全技能9暴击a时间
337	33232 31133	   	168.92	橙3易伤1全技能1伤害1时间	1伤害27a易伤3额外掉落4时间5双倍物品6核8全技能9低血量敌人
338	33263 54132	   	168.92	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5基地爆炸6全技能8策反9核a挖尘
339	33112 11543	   	168.90	橙4易伤2伤害1时间	15伤害267a易伤3时间45掉矿5序列升级8挖尘9核
340	33115 11543	   	168.90	橙4易伤2伤害1时间	15伤害267a易伤3时间4掉矿8挖尘9核
341	33152 11543	   	168.90	橙4易伤2伤害1时间	15伤害267a易伤3时间45等级5序列升级8挖尘9核
342	36133 31622	   	168.90	橙2易伤2伤害3时间1策反1攻速	14伤害234时间4序列升级5雷电67易伤8核9策反a攻速
343	33232 31143	   	168.82	橙3易伤1全技能1伤害1时间	1伤害27a易伤3额外掉落4时间5双倍物品6核8全技能9挖尘
344	33161 51311	   	168.78	橙2易伤2暴击1伤害1喷火对愈1策反1时间	1伤害26易伤3时间4金币生成56暴击6序列升级7掉矿8核9策反a喷火对愈
345	33362 11145	   	168.75	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45金币生成5序列升级8时间9核a暴击
346	33522 11145	   	168.75	橙3易伤2伤害1暴击1时间	15伤害267易伤3金币生成45基地爆炸5序列升级8时间9核a暴击
347	32232 33213	   	168.63	橙3伤害1全技能2暴击3时间	124伤害246序列升级346时间56暴击7额外掉落8全技能9敌人爆炸a核
348	32232 33243	   	168.63	橙3伤害1全技能2暴击3时间	124伤害246序列升级346时间56暴击7额外掉落8全技能9基地爆炸a核
349	32214 13136	   	168.56	橙2伤害2全技能1易伤1时间1攻速	12伤害2序列升级3时间4攻速5立即金币6a全技能7额外掉落8易伤9核
350	33352 11145	   	168.55	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45等级5序列升级8时间9核a暴击
351	14612 51133	 * 	168.45	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1随机矿2伤害3喷火对愈46易伤5掉矿7时间8核9全技能a攻速
352	31235 35121	   	168.45	橙2易伤2伤害1全技能2时间	14伤害2双倍矿34时间4序列升级5全技能6基地爆炸79易伤8掉矿a核
353	31235 35621	   	168.45	橙2易伤2伤害1全技能2时间	14伤害2双倍矿34时间4序列升级5全技能6基地爆炸79易伤8等级a核
354	31235 55121	   	168.45	橙2易伤2伤害1全技能2时间	14伤害2双倍矿34时间4序列升级5全技能6最后敌人79易伤8掉矿a核
355	32225 35121	   	168.35	橙2易伤2伤害1全技能2时间	12伤害2序列升级34时间5全技能6基地爆炸79易伤8掉矿a核
356	32225 35621	   	168.35	橙2易伤2伤害1全技能2时间	12伤害2序列升级34时间5全技能6基地爆炸79易伤8等级a核
357	32225 55121	   	168.35	橙2易伤2伤害1全技能2时间	12伤害2序列升级34时间5全技能6最后敌人79易伤8掉矿a核
358	32232 45531	   	168.34	橙3伤害1全技能1暴击2时间1攻速	124伤害24序列升级34时间5暴击6a雷电7全技能8攻速9核
359	32232 45532	   	168.34	橙3伤害1全技能1暴击2时间1攻速	124伤害24序列升级34时间5暴击6雷电7全技能8攻速9核a敌人爆炸
360	32232 45533	   	168.34	橙3伤害1全技能1暴击2时间1攻速	124伤害24序列升级34时间5暴击6雷电7全技能8攻速9核a矿等
361	33614 61333	   	168.32	橙3易伤1全技能1伤害1攻速	1伤害257易伤3防空对直升4敌人爆炸6核8低血量敌人9全技能a攻速
362	41522 13422	   	168.28	橙3伤害1易伤2暴击2时间	1a时间2等级37a伤害4立即金币5敌人爆炸6易伤8核9a暴击a序列升级
363	33556 33121	   	168.13	橙3易伤2伤害2暴击	17伤害27a易伤35金币生成4掉矿67暴击7序列升级8基地爆炸9核
364	32533 62216	 * 	168.10	橙3伤害2全技能2时间	129伤害2序列升级35金币生成4a全技能6核78时间
365	33412 36316	   	168.06	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4攻速5敌人爆炸6暴击7时间8全技能9核a立即金币
366	32314 43323	 * 	168.00	紫3伤害1全技能1易伤1策反	128伤害2序列升级3等级4激光对冰5核6额外掉落7易伤9全技能a策反
367	33126 53422	   	167.98	橙3伤害1易伤2暴击2时间	17a伤害2易伤3a时间4低血量敌人5立即金币6掉矿8核9a暴击a序列升级
368	33422 65223	   	167.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5雷电6全技能7攻速8暴击9核a矿等
369	33312 36512	   	167.93	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人45掉矿58序列升级68暴击7立即金币9金币生成a核
370	33315 36512	   	167.93	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人4掉矿68暴击7立即金币8序列升级9金币生成a核
371	33352 36512	   	167.93	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人45等级58序列升级68暴击7立即金币9金币生成a核
372	32354 21422	   	167.88	橙3伤害1易伤2暴击2时间	12a伤害2a序列升级3等级4a时间5立即金币6挖尘7易伤8核9a暴击
373	33422 65222	   	167.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5雷电6全技能7攻速8暴击9核a挖尘
374	35121 12364	   	167.81	橙2全技能2易伤1伤害1时间	1伤害24矿等38全技能59易伤6核7平台a时间
375	35121 13443	   	167.81	橙2全技能2易伤1伤害1攻速	1伤害24矿等39全技能58易伤6核7金币生成a攻速
376	32233 43421	   	167.75	橙3伤害1易伤2时间1策反1攻速	124伤害24序列升级34时间57掉矿6核8策反9攻速a易伤
377	32533 62312	   	167.74	橙2全技能2伤害1暴击1时间1攻速	12伤害2序列升级35金币生成49全技能6核7时间8暴击a攻速
378	31235 63512	   	167.73	橙2伤害2全技能1暴击2时间1攻速	14伤害2双倍矿34时间4序列升级59全技能6暴击7金币生成8核a攻速
379	62111 16142	 * 	167.71	橙2易伤3策反1伤害2暴击1时间	1挖尘279策反3时间4掉矿59暴击6伤害89易伤9序列升级a核
380	42153 31226	   	167.68	橙1全技能1易伤1伤害1暴击2时间1策反1卖塔	13时间2策反4卖塔5易伤6核7立即金币8全技能9暴击a伤害
381	33152 16532	 * 	167.68	5易伤3伤害3暴击1时间	158伤害2689a易伤3时间45a等级58a序列升级78a暴击
382	14522 12423	   	167.67	橙4易伤1伤害1暴击1时间	1随机矿2伤害356a易伤45基地爆炸5序列升级7时间8核9暴击
383	32225 63512	   	167.63	橙2全技能2伤害1暴击2时间1攻速	12伤害2序列升级34时间59全技能6暴击7金币生成8核a攻速
384	32234 41621	   	167.60	橙3伤害2易伤2时间	124伤害24序列升级34时间5金币生成6核7敌人爆炸8a易伤9基地爆炸
385	36133 35523	   	167.58	橙2伤害1全技能1易伤3时间1策反	14伤害234时间4序列升级5雷电6易伤7策反8核9金币生成a全技能
386	32233 41621	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7敌人爆炸8a易伤9基地爆炸
387	32233 41641	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7敌人爆炸8a易伤9最后敌人
388	32233 41661	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7敌人爆炸8a易伤9金币生成
389	32233 45621	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7最后敌人8a易伤9基地爆炸
390	32234 41131	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5金币生成6核7敌人爆炸8挖尘9a易伤
391	32234 42621	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5金币生成6核7挖尘8a易伤9基地爆炸
392	32233 41131	   	167.40	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7敌人爆炸8挖尘9a易伤
393	32233 42621	   	167.40	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7挖尘8a易伤9基地爆炸
394	32233 42641	   	167.40	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7挖尘8a易伤9最后敌人
395	32233 42661	   	167.40	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7挖尘8a易伤9金币生成
396	36533 41131	   	167.40	橙3伤害2易伤2时间	134伤害24时间4序列升级5掉矿6核7敌人爆炸8挖尘9a易伤
397	33424 33223	   	167.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7全技能8雷电9核a矿等
398	33424 33224	   	167.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5攻速6暴击7全技能8雷电9核a随机矿
399	33424 33226	   	167.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5攻速6暴击7全技能8a雷电9核
400	33424 33611	   	167.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7全技能8最后敌人9核a敌人爆炸
401	33424 33612	   	167.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7全技能8a最后敌人9核
402	31252 32632	   	167.35	橙3易伤2伤害2时间1卖塔	1a伤害2双倍矿3a时间4卖塔5最后敌人6核7等级89a易伤a序列升级
403	31252 35632	   	167.35	橙3易伤2伤害2时间1卖塔	1a伤害2双倍矿3a时间4卖塔5最后敌人6核7掉矿89a易伤a序列升级
404	31255 32632	   	167.35	橙3易伤2伤害2时间1卖塔	1a伤害2双倍矿3a时间4卖塔5低血量敌人6核7等级89a易伤a序列升级
