0	Index      	 *	Score 	Summary	Detail	
206	34336 33115	   	163.01	橙2全技能2伤害1易伤1时间	1平台2易伤34全技能5低血量敌人6a伤害7时间8核9金币生成
207	34336 33135	   	163.01	橙2全技能2易伤1伤害1时间	1平台2a易伤34全技能5低血量敌人6伤害7时间8核9雷电
208	35364 22133	   	163.00	橙2易伤2伤害1暴击1时间	1平台2金币生成3暴击4a伤害5立即金币6核7时间89易伤
209	21232 34163	   	162.95	橙2易伤2伤害2时间1策反	1敌人爆炸2金币生成3a时间4a伤害5矿等6核7a易伤8策反9掉矿a序列升级
210	41232 34163	   	162.95	橙2易伤2伤害2时间1策反	1金币生成2敌人爆炸3a时间4a伤害5矿等6核7a易伤8策反9掉矿a序列升级
211	33263 12211	   	162.92	橙3伤害1全技能1易伤1攻速	1平台2全技能3额外掉落46挖尘569伤害6序列升级7攻速8易伤a核
212	33213 14613	   	162.91	橙2易伤2伤害1全技能	1平台2全技能3额外掉落46最后敌人56伤害6序列升级7a易伤8核9机枪对轻
213	31364 22133	   	162.90	橙2易伤2伤害1暴击1时间	1平台2等级3暴击4a伤害5立即金币6核7时间89易伤
214	31364 24133	   	162.90	橙2易伤2伤害1暴击1时间	1平台2等级3暴击4a伤害5立即金币6核78易伤9时间
215	11232 34163	   	162.85	橙2易伤2伤害2时间1策反	1挖尘2金币生成3a时间4a伤害5矿等6核7a易伤8策反9掉矿a序列升级
216	33263 22662	   	162.81	橙2易伤2伤害1全技能	1平台2全技能3额外掉落4a挖尘5a伤害6最后敌人7敌人爆炸8核9a易伤a序列升级
217	33263 31662	   	162.81	橙2易伤2伤害1全技能	1平台2全技能3额外掉落4a挖尘5a伤害6基地爆炸7最后敌人8核9a易伤a序列升级
218	15271 13242	   	162.79	橙2易伤2伤害1全技能	1a挖尘2最后敌人3加一46立即金币5a伤害7全技能8a易伤9核a序列升级
219	33263 14613	   	162.71	橙2易伤2伤害1全技能	1平台2全技能3额外掉落46挖尘56伤害6序列升级7a易伤8核9机枪对轻
220	61123 32185	   	162.71	橙2易伤2伤害1全技能	18易伤25金币生成3加一4基地爆炸6核79伤害a全技能
221	16281 13242	   	162.69	橙2易伤2伤害1全技能	1a挖尘2挖青3加一46立即金币5a伤害7全技能8a易伤9核a序列升级
222	45331 31143	 * 	162.62	紫3伤害2易伤1时间	1金币生成2时间3核45a伤害6敌人爆炸7随机矿89易伤
223	45332 22143	   	162.62	紫3伤害2易伤1时间	1金币生成2时间3核47a伤害5矿等6最后敌人89易伤
224	13234 34188	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3加一4时间5暴击6伤害7全技能8核9a易伤
225	62234 34118	   	162.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2挖尘3加一4时间5暴击6a伤害7全技能8核9金币生成
226	62234 34126	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2挖尘3加一4时间5暴击6伤害7全技能8核9敌人爆炸
227	62234 34136	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2挖尘3加一4时间5暴击6伤害7全技能8核9雷电
228	62234 34148	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2挖尘3加一4时间5暴击6伤害7全技能8核9最后敌人
229	62234 34188	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2挖尘3加一4时间5暴击6伤害7全技能8核9低血量敌人
230	62511 32114	   	162.61	橙2易伤2伤害1全技能	18易伤23挖尘4基地爆炸57伤害6核9矿等a全技能
231	44261 31133	 * 	162.60	橙2易伤2伤害3时间1攻速	1金币生成28易伤39a时间4攻速57伤害6核
232	61261 31133	   	162.60	橙2易伤2伤害3时间1攻速	18易伤2金币生成39a时间4攻速57伤害6核
233	34332 21425	   	162.57	橙3易伤2全技能1策反	1平台25a易伤34全技能6防空对愈7敌人爆炸8核9策反
234	34332 23425	   	162.57	橙3易伤2全技能1策反	1平台25a易伤34全技能6防空对愈7最后敌人8核9策反
235	61361 31134	   	162.56	橙3易伤1伤害1策反1攻速1时间	189易伤2金币生成3策反4低血量敌人5伤害6核7攻速a时间
236	45311 22143	   	162.52	紫3伤害2易伤1时间	1金币生成2时间3核4等级57a伤害6最后敌人89易伤
237	45331 21143	   	162.52	紫3伤害2易伤1时间	1金币生成2时间3核45a伤害6挖尘7随机矿89易伤
238	16234 34188	   	162.51	橙2易伤1全技能1伤害1暴击1时间	1挖尘2挖青3加一4时间5暴击6伤害7全技能8核9a易伤
239	62234 34164	   	162.51	橙2易伤1全技能1伤害1暴击1时间	1a易伤2挖尘3加一4时间5暴击6伤害7全技能8核9基础对冰
240	62411 32114	   	162.51	橙2易伤2伤害1全技能	18易伤2挖尘3核弹4等级57伤害6核9矿等a全技能
241	62432 32334	   	162.51	橙2易伤2伤害1全技能	19易伤2挖尘3核弹47伤害5矿等6核8等级a全技能
242	34332 22425	   	162.47	橙3易伤2全技能1策反	1平台25a易伤34全技能6防空对愈7挖尘8核9策反
243	61311 36126	   	162.33	橙3易伤1伤害1暴击1策反	178易伤2金币生成3策反4基地爆炸5伤害6核9低血量敌人a暴击
244	44311 31132	   	162.23	橙3易伤1伤害2攻速1策反	1金币生成289易伤3策反4基地爆炸5伤害6核7a攻速
245	44351 31132	   	162.23	橙3易伤1伤害2攻速1策反	1金币生成289易伤3策反4敌人爆炸5伤害6核7a攻速
246	61311 31132	   	162.23	橙3易伤1伤害2攻速1策反	189易伤2金币生成3策反4基地爆炸5伤害6核7a攻速
247	61351 31132	   	162.23	橙3易伤1伤害2攻速1策反	189易伤2金币生成3策反4敌人爆炸5伤害6核7a攻速
248	21232 32143	   	162.20	橙3伤害2易伤1时间	1敌人爆炸2金币生成3时间47a伤害5矿等6核89易伤
249	21232 34443	   	162.20	橙3易伤2伤害1时间	1敌人爆炸2金币生成3时间4a伤害5矿等6核789易伤
250	41232 32143	   	162.20	橙3伤害2易伤1时间	1金币生成2敌人爆炸3时间47a伤害5矿等6核89易伤
251	44232 32133	   	162.20	橙3易伤2伤害1时间	1a金币生成289易伤3时间47伤害5矿等6核
252	44232 32134	   	162.20	橙3易伤2伤害1时间	1金币生成289易伤3时间47伤害5矿等6核a最后敌人
253	44232 32136	   	162.20	橙3易伤2伤害1时间	1金币生成289易伤3时间47伤害5矿等6核a敌人爆炸
254	44232 32243	   	162.20	橙3伤害2易伤1时间	1金币生成29易伤3时间47a伤害5矿等6核8基地爆炸
255	44232 36233	   	162.20	橙3伤害2易伤1时间	1金币生成27易伤3时间49a伤害5矿等6核8基地爆炸
256	44241 32333	   	162.20	橙3伤害2易伤1时间	1金币生成2a易伤3时间4掉矿57a伤害6核8等级9a敌人爆炸a序列升级
257	45632 32133	   	162.20	橙3易伤2伤害1时间	1a金币生成2时间389易伤47伤害5矿等6核
258	61232 32133	   	162.20	橙3易伤2伤害1时间	189易伤2a金币生成3时间47伤害5矿等6核
259	61232 32134	   	162.20	橙3易伤2伤害1时间	189易伤2金币生成3时间47伤害5矿等6核a最后敌人
260	61232 32136	   	162.20	橙3易伤2伤害1时间	189易伤2金币生成3时间47伤害5矿等6核a敌人爆炸
261	61232 32154	   	162.20	橙3伤害2易伤1时间	18易伤2金币生成3时间479伤害5矿等6核a最后敌人
262	61232 32155	   	162.20	橙3伤害2易伤1时间	18易伤2a金币生成3时间479伤害5矿等6核
263	61232 32156	   	162.20	橙3伤害2易伤1时间	18易伤2金币生成3时间479伤害5矿等6核a平台
264	61232 32243	   	162.20	橙3伤害2易伤1时间	19易伤2金币生成3时间47a伤害5矿等6核8基地爆炸
265	61232 32443	   	162.20	橙3伤害2易伤1时间	19易伤2金币生成3时间47a伤害5矿等6核8敌人爆炸
266	61232 36153	   	162.20	橙3易伤2伤害1时间	178易伤2a金币生成3时间49伤害5矿等6核
267	61232 36233	   	162.20	橙3伤害2易伤1时间	17易伤2金币生成3时间49a伤害5矿等6核8基地爆炸
268	61232 36243	   	162.20	橙3易伤2伤害1时间	179易伤2金币生成3时间4a伤害5矿等6核8基地爆炸
269	66111 32143	   	162.20	橙3伤害2易伤1时间	18易伤2双倍矿3低血量敌人4基地爆炸57a伤害6核9时间
270	66221 32143	   	162.20	橙3伤害2易伤1时间	18易伤2双倍矿3基地爆炸4低血量敌人57a伤害6核9时间
271	66251 32133	   	162.20	橙3伤害2易伤1时间	18易伤2双倍矿3基地爆炸4敌人爆炸57a伤害6核9时间
272	31143 61242	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	17平台2等级3易伤4暴击5全技能6核8伤害9策反a攻速
273	11232 32143	   	162.10	橙3伤害2易伤1时间	1挖尘2金币生成3时间47a伤害5矿等6核89易伤
274	11232 32146	   	162.10	橙3易伤2伤害1时间	1挖尘2金币生成3时间47伤害5矿等6核89a易伤
275	11232 34433	   	162.10	橙3伤害2易伤1时间	1挖尘2金币生成3时间49a伤害5矿等6核78易伤
276	11232 34436	   	162.10	橙3易伤2伤害1时间	1挖尘2金币生成3时间49伤害5矿等6核78a易伤
277	11232 34443	   	162.10	橙3易伤2伤害1时间	1挖尘2金币生成3时间4a伤害5矿等6核789易伤
278	21211 32143	   	162.10	橙3伤害2易伤1时间	1敌人爆炸2金币生成3时间4等级57a伤害6核89易伤
279	21211 34443	   	162.10	橙3易伤2伤害1时间	1敌人爆炸2金币生成3时间4等级5a伤害6核789易伤
280	21241 32143	   	162.10	橙3伤害2易伤1时间	1敌人爆炸2金币生成3时间4掉矿57a伤害6核89易伤
281	41211 32143	   	162.10	橙3伤害2易伤1时间	1金币生成2敌人爆炸3时间4等级57a伤害6核89易伤
282	41241 32143	   	162.10	橙3伤害2易伤1时间	1金币生成2敌人爆炸3时间4掉矿57a伤害6核89易伤
283	44211 32123	   	162.10	橙3伤害2易伤1时间	1金币生成28易伤3时间4等级57a伤害6核9低血量敌人
284	44211 32153	   	162.10	橙3伤害2易伤1时间	1金币生成28易伤3时间4等级579伤害6核a矿等
285	44211 32243	   	162.10	橙3伤害2易伤1时间	1金币生成29易伤3时间4等级57a伤害6核8基地爆炸
286	44232 32131	   	162.10	橙3易伤2伤害1时间	1金币生成289易伤3时间47伤害5矿等6核a核弹
287	44232 32151	   	162.10	橙3伤害2易伤1时间	1金币生成28易伤3时间479伤害5矿等6核a核弹
288	44232 32153	   	162.10	橙3伤害2易伤1时间	1金币生成28易伤3时间479伤害5矿等6核a等级
289	44241 32123	   	162.10	橙3伤害2易伤1时间	1金币生成28易伤3时间4掉矿57a伤害6核9低血量敌人
290	44611 32133	   	162.10	橙3伤害2易伤1时间	1金币生成28易伤3掉矿4基地爆炸57a伤害6核9时间
291	45611 32123	   	162.10	橙3伤害2易伤1时间	1金币生成2时间38易伤4等级57a伤害6核9低血量敌人
292	45632 32131	   	162.10	橙3易伤2伤害1时间	1金币生成2时间389易伤47伤害5矿等6核a核弹
293	61211 32123	   	162.10	橙3伤害2易伤1时间	18易伤2金币生成3时间4等级57a伤害6核9低血量敌人
294	61211 32153	   	162.10	橙3伤害2易伤1时间	18易伤2金币生成3时间4等级579伤害6核a矿等
295	61211 32154	   	162.10	橙3伤害2易伤1时间	18易伤2金币生成3时间4等级579伤害6核a最后敌人
296	61211 32155	   	162.10	橙3伤害2易伤1时间	18易伤2a金币生成3时间4等级579伤害6核
297	61211 32156	   	162.10	橙3伤害2易伤1时间	18易伤2金币生成3时间4等级579伤害6核a平台
298	61211 32243	   	162.10	橙3伤害2易伤1时间	19易伤2金币生成3时间4等级57a伤害6核8基地爆炸
299	61211 32443	   	162.10	橙3伤害2易伤1时间	19易伤2金币生成3时间4等级57a伤害6核8敌人爆炸
300	61232 32131	   	162.10	橙3易伤2伤害1时间	189易伤2金币生成3时间47伤害5矿等6核a核弹
301	61232 32151	   	162.10	橙3伤害2易伤1时间	18易伤2金币生成3时间479伤害5矿等6核a核弹
302	61232 32153	   	162.10	橙3伤害2易伤1时间	18易伤2金币生成3时间479伤害5矿等6核a等级
303	61232 36151	   	162.10	橙3易伤2伤害1时间	178易伤2金币生成3时间49伤害5矿等6核a核弹
304	61241 32123	   	162.10	橙3伤害2易伤1时间	18易伤2金币生成3时间4掉矿57a伤害6核9低血量敌人
305	61241 32153	   	162.10	橙3伤害2易伤1时间	18易伤2金币生成3时间4掉矿579伤害6核a矿等
306	61241 32243	   	162.10	橙3伤害2易伤1时间	19易伤2金币生成3时间4掉矿57a伤害6核8基地爆炸
307	61241 36123	   	162.10	橙3易伤2伤害1时间	178易伤2金币生成3时间4掉矿5a伤害6核9低血量敌人
308	61241 36233	   	162.10	橙3伤害2易伤1时间	17易伤2金币生成3时间4掉矿59a伤害6核8基地爆炸
309	61611 32133	   	162.10	橙3伤害2易伤1时间	18易伤2金币生成3掉矿4基地爆炸57a伤害6核9时间
310	61611 36133	   	162.10	橙3易伤2伤害1时间	178易伤2金币生成3掉矿4基地爆炸5a伤害6核9时间
311	63432 31135	   	162.10	橙3易伤2伤害1攻速	189易伤2低血量敌人3核弹4a伤害5矿等6核7攻速
312	63432 32143	   	162.10	橙3伤害2易伤1时间	18易伤2低血量敌人3核弹47a伤害5矿等6核9时间
313	63432 32133	   	162.10	橙3易伤2伤害1时间	189易伤2低血量敌人3核弹47伤害5矿等6核a时间
314	35311 62234	   	162.08	橙2伤害1全技能1易伤1暴击1策反	1平台2金币生成3暴击4基地爆炸58伤害6策反7全技能9易伤a核
315	62432 32132	   	162.00	橙3易伤2伤害1时间	189易伤2挖尘3核弹47伤害5矿等6核a时间
316	11211 32143	   	162.00	橙3伤害2易伤1时间	1挖尘2金币生成3时间4等级57a伤害6核89易伤
317	11211 32146	   	162.00	橙3易伤2伤害1时间	1挖尘2金币生成3时间4等级57伤害6核89a易伤
318	11211 34433	   	162.00	橙3伤害2易伤1时间	1挖尘2金币生成3时间4等级59a伤害6核78易伤
319	11211 34436	   	162.00	橙3易伤2伤害1时间	1挖尘2金币生成3时间4等级59伤害6核78a易伤
320	11211 34443	   	162.00	橙3易伤2伤害1时间	1挖尘2金币生成3时间4等级5a伤害6核789易伤
321	11241 32143	   	162.00	橙3伤害2易伤1时间	1挖尘2金币生成3时间4掉矿57a伤害6核89易伤
322	11241 32146	   	162.00	橙3易伤2伤害1时间	1挖尘2金币生成3时间4掉矿57伤害6核89a易伤
323	11241 36533	   	162.00	橙3伤害2易伤1时间	1挖尘2金币生成3时间4掉矿59a伤害6核78易伤
324	44211 32151	   	162.00	橙3伤害2易伤1时间	1金币生成28易伤3时间4等级579伤害6核a核弹
325	61211 32151	   	162.00	橙3伤害2易伤1时间	18易伤2金币生成3时间4等级579伤害6核a核弹
326	61241 32151	   	162.00	橙3伤害2易伤1时间	18易伤2金币生成3时间4掉矿579伤害6核a核弹
327	61661 32133	   	162.00	橙3伤害2易伤1时间	18易伤2金币生成3掉矿4挖尘57a伤害6核9时间
328	62432 32143	   	162.00	橙3伤害2易伤1时间	18易伤2挖尘3核弹47a伤害5矿等6核9时间
329	62511 32133	   	162.00	橙3伤害2易伤1时间	18易伤23挖尘4基地爆炸57a伤害6核9时间
330	62511 32136	   	162.00	橙3易伤2伤害1时间	18a易伤23挖尘4基地爆炸57伤害6核9时间
331	62551 32133	   	162.00	橙3伤害2易伤1时间	18易伤23挖尘4敌人爆炸57a伤害6核9时间
332	63411 31135	   	162.00	橙3易伤2伤害1攻速	189易伤2低血量敌人3核弹4等级5a伤害6核7攻速
333	63411 32143	   	162.00	橙3伤害2易伤1时间	18易伤2低血量敌人3核弹4等级57a伤害6核9时间
334	63217 32743	   	161.98	橙3易伤1全技能1伤害	159易伤2a低血量敌人3加一4随机矿6核7伤害8全技能
335	31311 62234	   	161.98	橙2伤害1全技能1易伤1暴击1策反	1平台2等级3暴击4基地爆炸58伤害6策反7全技能9易伤a核
336	31363 62234	   	161.98	橙2伤害1全技能1易伤1暴击1策反	1平台2等级3暴击48伤害5敌人爆炸6策反7全技能9易伤a核
337	44232 32161	   	161.96	橙3易伤2伤害1时间1卖塔	1金币生成28a易伤3时间47伤害5矿等6核9卖塔
338	61232 32161	   	161.96	橙3易伤2伤害1时间1卖塔	18a易伤2金币生成3时间47伤害5矿等6核9卖塔
339	53422 61321	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1防空对直升2掉矿3攻速4时间5全技能6核78易伤9双倍矿a伤害
340	62411 32133	   	161.90	橙3伤害2易伤1时间	18易伤2挖尘3核弹4等级57a伤害6核9时间
341	62411 32136	   	161.90	橙3易伤2伤害1时间	18a易伤2挖尘3核弹4等级57伤害6核9时间
342	62441 32133	   	161.90	橙3伤害2易伤1时间	18易伤2挖尘3核弹4掉矿57a伤害6核9时间
343	63217 32741	   	161.88	橙3易伤1全技能1伤害	159易伤2低血量敌人3加一4随机矿6核7伤害8全技能a掉矿
344	63217 32744	   	161.88	橙3易伤1全技能1伤害	159易伤2低血量敌人3加一4随机矿6核7伤害8全技能a挖尘
345	35143 62212	   	161.88	橙2易伤1全技能1伤害1暴击	1平台2金币生成37易伤4暴击5全技能6核8伤害9低血量敌人a最后敌人
346	35143 62213	   	161.88	橙2易伤1全技能1伤害1暴击	1平台2a金币生成37易伤4暴击5全技能6核8伤害9低血量敌人
347	35143 62222	   	161.88	橙2易伤1全技能1伤害1暴击	1平台2金币生成37易伤4暴击5全技能6核8伤害9敌人爆炸a最后敌人
348	35143 62223	   	161.88	橙2易伤1全技能1伤害1暴击	1平台2a金币生成37易伤4暴击5全技能6核8伤害9敌人爆炸
349	44211 32161	   	161.86	橙3易伤2伤害1时间1卖塔	1金币生成28a易伤3时间4等级57伤害6核9卖塔
350	61211 32161	   	161.86	橙3易伤2伤害1时间1卖塔	18a易伤2金币生成3时间4等级57伤害6核9卖塔
351	61241 32161	   	161.86	橙3易伤2伤害1时间1卖塔	18a易伤2金币生成3时间4掉矿57伤害6核9卖塔
352	53422 61331	   	161.80	橙2易伤1全技能1伤害1时间1攻速	1防空对直升29掉矿3攻速4时间5全技能6核78易伤a伤害
353	31143 61215	   	161.78	橙2易伤1全技能1伤害1暴击	17平台2等级3a易伤4暴击5全技能6核8伤害9低血量敌人
354	31143 61225	   	161.78	橙2易伤1全技能1伤害1暴击	17平台2等级3a易伤4暴击5全技能6核8伤害9敌人爆炸
355	34133 12525	 * 	161.71	橙3易伤2全技能1暴击	1平台267易伤3雷电4基地爆炸5a全技能8暴击9核
356	63222 14167	 * 	161.71	橙3易伤2伤害1暴击	18a易伤2低血量敌人3加一4a最后敌人5暴击6掉矿7a伤害9核a序列升级
357	31143 62431	   	161.68	橙2易伤1全技能1伤害1暴击	1平台2等级3a易伤4暴击5全技能6核7掉矿8额外掉落9伤害
358	35143 62231	   	161.68	橙2易伤1全技能1伤害1暴击	1平台2金币生成37易伤4暴击5全技能6核8伤害9a掉矿
359	35143 62232	   	161.68	橙2易伤1全技能1伤害1暴击	1平台2金币生成37易伤4暴击5全技能6核8伤害9掉矿a挖尘
360	13416 31134	   	161.66	橙4易伤1全技能1攻速	1挖尘2低血量敌人3核弹4589易伤6核7攻速a全技能
361	45331 42331	 * 	161.59	紫2伤害1全技能1易伤3时间	1金币生成279时间3核45伤害6掉矿8易伤a全技能
362	35133 62252	 * 	161.53	橙2易伤1全技能1伤害2攻速1卖塔	1平台2金币生成37易伤4卖塔5全技能6核8伤害9a攻速
363	66333 23153	   	161.52	橙1全技能1易伤1伤害1暴击2时间1策反	1易伤2双倍矿3策反4金币生成5暴击6伤害7全技能8核9a时间
364	33143 23131	   	161.51	橙3易伤1全技能2攻速1时间	1平台2全技能35a易伤4a攻速6最后敌人7时间8核9a雷电a序列升级
365	33143 33131	   	161.51	橙3易伤1全技能2攻速1时间	1平台2全技能35a易伤4a攻速6敌人爆炸7时间8核9a雷电a序列升级
366	33143 53131	   	161.51	橙3易伤1全技能2攻速1时间	1平台2全技能35a易伤4a攻速6基地爆炸7时间8核9a雷电a序列升级
367	61231 24262	   	161.50	橙2易伤2伤害1暴击1策反1时间	19易伤2金币生成3时间45伤害6挖尘7暴击8策反a核
368	34133 14523	   	161.47	橙3易伤1全技能1暴击1策反	1平台267易伤37雷电47基地爆炸5全技能7序列升级8暴击9核a策反
369	61334 31622	 * 	161.28	橙2易伤1全技能3攻速2策反	19易伤2金币生成39策反4矿等5敌人爆炸6核79a攻速8全技能9序列升级
370	34133 12523	   	161.27	橙3易伤1全技能1暴击1策反	1平台267易伤3雷电4基地爆炸5全技能8暴击9核a策反
371	63284 33437	   	161.11	橙2易伤2伤害1全技能	1a易伤2a低血量敌人3加一4额外掉落5全技能6最后敌人7雷电8核9a伤害a序列升级
372	61332 25134	 * 	161.09	橙2易伤3策反1全技能1攻速	19易伤2金币生成39a策反4矿等5全技能6攻速7核89挖尘9序列升级
373	61322 45113	 * 	161.00	橙2易伤2伤害3策反	18易伤267金币生成38a策反4额外掉落58伤害8序列升级9核
374	11342 25334	   	160.99	橙2易伤3策反1全技能1攻速	19挖尘2金币生成39a策反4掉矿5全技能6攻速7核89易伤9序列升级
375	34243 36321	   	160.99	橙2易伤1全技能1伤害2暴击	1平台28易伤3矿等47暴击5全技能6激光对冰9核a伤害
376	33226 46444	   	160.93	橙2易伤1全技能1伤害1策反	14平台2全技能3额外掉落58易伤6核7加一8序列升级9策反a伤害
377	33143 24234	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能35易伤4攻速6最后敌人7暴击8伤害9掉矿a核
378	34343 23131	   	160.91	橙3易伤1全技能2攻速1时间	1平台25a易伤3全技能4a攻速6最后敌人7时间8核9a雷电a序列升级
379	34343 33131	   	160.91	橙3易伤1全技能2攻速1时间	1平台25a易伤3全技能4a攻速6敌人爆炸7时间8核9a雷电a序列升级
380	34343 53131	   	160.91	橙3易伤1全技能2攻速1时间	1平台25a易伤3全技能4a攻速6基地爆炸7时间8核9a雷电a序列升级
381	33143 14234	   	160.81	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能35易伤4攻速6挖青7暴击8伤害9掉矿a核
382	23415 32134	   	160.78	橙3易伤1全技能1伤害	15敌人爆炸2低血量敌人3核弹489易伤6核7伤害a全技能
383	61123 32155	   	160.78	橙3易伤1全技能1伤害	189易伤25金币生成3加一4基地爆炸6核7伤害a全技能
384	11174 32155	   	160.68	橙3易伤1全技能1伤害	14挖尘24金币生成3加一4序列升级589易伤6核7伤害a全技能
385	33263 11354	   	160.68	橙3伤害1全技能1易伤	1平台2全技能3额外掉落467挖尘569伤害6序列升级8核a易伤
386	33143 63522	   	160.68	橙3易伤1全技能3攻速	1平台2全技能356易伤469攻速6序列升级7金币生成8核a挖青
387	61261 36133	 * 	160.66	橙3易伤1伤害3时间1攻速	178易伤2金币生成39a时间4攻速5伤害6核
388	45331 34313	 * 	160.62	紫2易伤2伤害1暴击1时间	1金币生成2时间3核45伤害6敌人爆炸7暴击8a易伤9随机矿
389	11184 32155	   	160.58	橙3易伤1全技能1伤害	14挖尘2金币生成3加一589易伤6核7伤害a全技能
390	22416 32134	   	160.58	橙3易伤1全技能1伤害	1敌人爆炸25挖尘3核弹489易伤6核7伤害a全技能
391	51223 46312	   	160.42	紫2易伤2伤害1暴击1攻速	1防空对直升2挖尘3核4暴击5额外掉落68易伤7攻速9a伤害
392	15271 23242	   	160.42	橙2易伤2伤害1全技能	1a挖尘26最后敌人3加一4立即金币5a伤害7全技能8a易伤9核a序列升级
393	21131 13655	   	160.42	橙2易伤2伤害1全技能	1敌人爆炸2金币生成3加一45伤害6立即金币79易伤8核a全技能
394	61131 13715	   	160.42	橙2易伤2伤害1全技能	17易伤2金币生成3加一45伤害6立即金币8核9基地爆炸a全技能
395	32343 34224	   	160.41	橙2伤害1全技能1易伤1暴击1攻速	1平台2低血量敌人3全技能4攻速5金币生成68伤害7暴击9易伤a核
396	11131 13655	   	160.32	橙2易伤2伤害1全技能	1挖尘2金币生成3加一45伤害6立即金币79易伤8核a全技能
397	61131 13745	   	160.32	橙2易伤2伤害1全技能	17易伤2金币生成3加一45伤害6立即金币8核9挖尘a全技能
398	45331 24211	 * 	160.25	紫2伤害1易伤2暴击1策反1时间	1金币生成2时间3核45伤害6挖尘79暴击8策反a易伤
399	21232 32146	   	160.20	橙2易伤2伤害1暴击1时间	1敌人爆炸2金币生成3时间47伤害5矿等6核89易伤a暴击
400	41232 32146	   	160.20	橙2易伤2伤害1暴击1时间	1金币生成2敌人爆炸3时间47伤害5矿等6核89易伤a暴击
401	61232 32246	   	160.20	橙2易伤2伤害1暴击1时间	19易伤2金币生成3时间47伤害5矿等6核8基地爆炸a暴击
402	61232 36236	   	160.20	橙2易伤2伤害1暴击1时间	17易伤2金币生成3时间49伤害5矿等6核8基地爆炸a暴击
403	35362 22133	   	160.20	橙2易伤2伤害1暴击1时间	1平台2金币生成3暴击4a伤害5双倍矿6核7时间89易伤
404	35362 24133	   	160.20	橙2易伤2伤害1暴击1时间	1平台2金币生成3暴击4a伤害5双倍矿6核78易伤9时间
405	44261 31112	   	160.10	橙2易伤2伤害2攻速1时间	1金币生成28易伤3时间4a攻速57伤害6核9矿等
406	61261 31112	   	160.10	橙2易伤2伤害2攻速1时间	18易伤2金币生成3时间4a攻速57伤害6核9矿等
407	21211 32146	   	160.10	橙2易伤2伤害1暴击1时间	1敌人爆炸2金币生成3时间4等级57伤害6核89易伤a暴击
408	21241 32146	   	160.10	橙2易伤2伤害1暴击1时间	1敌人爆炸2金币生成3时间4掉矿57伤害6核89易伤a暴击
409	31362 22133	   	160.10	橙2易伤2伤害1暴击1时间	1平台2等级3暴击4a伤害5双倍矿6核7时间89易伤
410	31362 24533	   	160.10	橙2易伤2伤害1暴击1时间	1平台2等级3暴击4a伤害5双倍矿6核79易伤8时间
411	41211 32146	   	160.10	橙2易伤2伤害1暴击1时间	1金币生成2敌人爆炸3时间4等级57伤害6核89易伤a暴击
412	44211 32126	   	160.10	橙2易伤2伤害1暴击1时间	1金币生成28易伤3时间4等级57伤害6核9低血量敌人a暴击
413	61211 32126	   	160.10	橙2易伤2伤害1暴击1时间	18易伤2金币生成3时间4等级57伤害6核9低血量敌人a暴击
414	61211 32246	   	160.10	橙2易伤2伤害1暴击1时间	19易伤2金币生成3时间4等级57伤害6核8基地爆炸a暴击
415	61241 32126	   	160.10	橙2易伤2伤害1暴击1时间	18易伤2金币生成3时间4掉矿57伤害6核9低血量敌人a暴击
416	61611 32136	   	160.10	橙2易伤2伤害1暴击1时间	18易伤2金币生成3掉矿4基地爆炸57伤害6核9时间a暴击
417	31362 24133	   	160.10	橙2易伤2伤害1暴击1时间	1平台2等级3暴击4a伤害5双倍矿6核78易伤9时间
418	33143 13131	   	160.09	橙3易伤1全技能2时间1攻速	1平台2全技能35a易伤4攻速6挖青7a时间8核9a雷电a序列升级
419	44261 31132	   	160.09	橙2易伤2伤害2时间1攻速	1金币生成28易伤39时间4攻速57伤害6核a立即金币
420	61261 31132	   	160.09	橙2易伤2伤害2时间1攻速	18易伤2金币生成39时间4攻速57伤害6核a立即金币
421	33633 43313	 * 	160.02	紫2全技能2易伤1喷火对愈1时间	1平台26全技能3金币生成4核5a易伤7时间8额外掉落9喷火对愈
422	44261 31332	   	160.00	橙2易伤2伤害2攻速1时间	1金币生成29易伤3时间4a攻速57伤害6核8等级
423	61261 31152	   	160.00	橙2易伤2伤害2攻速1时间	18易伤2金币生成3时间4a攻速57伤害6核9核弹
424	61261 31162	   	160.00	橙2易伤2伤害2攻速1时间	18易伤2金币生成3时间4a攻速57伤害6核9等级
425	61261 31332	   	160.00	橙2易伤2伤害2攻速1时间	19易伤2金币生成3时间4a攻速57伤害6核8等级
426	44232 31313	   	159.90	橙2易伤1全技能1伤害1时间1攻速	1金币生成2a易伤3时间4伤害5a矿等6核7攻速8a最后敌人9全技能a序列升级
