0	Index      	 *	Score 	Summary	Detail	
197	13264 31234	   	164.79	橙2易伤1全技能1伤害2策反	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9立即金币a平台
198	34262 32531	 * 	164.71	橙3易伤2全技能1喷火对愈	1双倍矿2基地爆炸359易伤4敌人爆炸6喷火对愈7核8a全技能
199	33251 43432	   	164.59	橙3易伤2伤害1暴击	1双倍矿2暴击38立即金币469易伤56伤害6序列升级7低血量敌人a核
200	13461 62312	   	164.52	橙1全技能1易伤1伤害1暴击2时间1策反	1策反2基地爆炸34时间5敌人爆炸6全技能7核8伤害9易伤a暴击
201	41213 25141	   	164.30	紫2伤害1全技能1暴击2时间1攻速	1挖青2核3平台4全技能59时间6攻速79伤害89等级9序列升级a暴击
202	41643 13231	   	164.19	紫2全技能1易伤1伤害1暴击1攻速	1挖青2核3暴击4随机矿5易伤6伤害78全技能9最后敌人a攻速
203	14262 25233	   	163.98	橙3易伤1全技能1伤害1策反	1策反2掉矿369易伤4伤害5额外掉落7全技能8敌人爆炸a核
204	11114 46213	   	163.93	橙3易伤1全技能1暴击1策反1卖塔	1策反2金币生成3卖塔4挖尘5暴击69a易伤7核8全技能
205	42112 35341	   	163.91	橙2伤害1全技能1易伤1策反1时间1攻速	1挖青2时间36伤害4易伤5策反7双倍物品8全技能9核a攻速
206	31365 31218	   	163.78	橙3易伤1全技能1伤害	1双倍矿28掉矿38基地爆炸4加一5全技能6核789易伤8序列升级a伤害
207	41314 61213	   	163.76	紫2易伤2全技能2时间1策反	1挖青2核3双倍矿4策反56时间79易伤8a全技能
208	41633 13111	   	163.75	紫1全技能1伤害1易伤1暴击1策反1时间	1挖青2核3暴击4策反5易伤6伤害7全技能8低血量敌人9时间a最后敌人
209	41633 13113	   	163.75	紫1全技能1伤害1易伤1暴击1策反1时间	1挖青2核3暴击4策反5易伤6伤害7全技能8低血量敌人9时间a敌人爆炸
210	41633 13114	   	163.75	紫1全技能1伤害1易伤1暴击1策反1时间	1挖青2核3暴击4策反5易伤6伤害7全技能8低血量敌人9时间a金币生成
211	41633 13115	   	163.75	紫1全技能1伤害1易伤1暴击1策反1时间	1挖青2核3暴击4策反5易伤6伤害7全技能8低血量敌人9时间a平台
212	41633 13116	   	163.75	紫1全技能1伤害1易伤1暴击1策反1时间	1挖青2核3暴击4策反5易伤6伤害7全技能8低血量敌人9时间a双倍矿
213	41633 13141	   	163.75	紫1全技能1伤害1易伤1暴击1策反1攻速	1挖青2核3暴击4策反5易伤6伤害7全技能8低血量敌人9双倍矿a攻速
214	13664 33312	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1策反29基地爆炸3攻速4伤害5全技能6防空对直升7核8a易伤
215	13664 33322	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3攻速4伤害5全技能6防空对直升7核8a易伤9双倍矿
216	41633 13312	   	163.65	紫1全技能1易伤1伤害1暴击1策反1时间	1挖青2核3暴击4策反5易伤6伤害7全技能8雷电9毒液对冰a时间
217	41633 13632	   	163.65	紫1全技能1易伤1伤害1暴击1策反1时间	1挖青2核3暴击4策反5易伤6伤害7全技能8等级9时间a金币生成
218	41633 13633	   	163.65	紫1全技能1易伤1伤害1暴击1策反1时间	1挖青2核3暴击4策反5易伤6伤害7全技能8等级9时间a敌人爆炸
219	12651 13136	 * 	163.62	紫2易伤2伤害3策反	147策反2平台347毒液对冰47序列升级5核67易伤8矿等9a伤害
220	41432 33215	   	163.43	紫2易伤1全技能1伤害1策反	1挖青2核3核弹49易伤5策反6伤害7a立即金币8全技能
221	41362 11213	   	163.40	紫2易伤2全技能1伤害	1挖青2核3双倍矿4伤害5立即金币6基地爆炸79易伤8a全技能
222	42123 66213	   	163.22	橙1全技能1易伤1伤害1暴击2时间1策反	1挖青26时间3伤害4矿等5策反7核8全技能9易伤a暴击
223	33251 41631	 * 	163.22	3易伤3伤害1全技能2暴击1时间	1双倍矿28暴击3立即金币468易伤568伤害68序列升级7全技能9时间a金币生成
224	33251 41632	   	163.22	3易伤3伤害1全技能2暴击1时间	1双倍矿28暴击3立即金币468易伤568伤害68序列升级7全技能9时间a最后敌人
225	33251 41633	   	163.22	3易伤3伤害1全技能2暴击1时间	1双倍矿28暴击3立即金币468易伤568伤害68序列升级7全技能9时间a随机矿
226	13264 31241	   	163.18	橙2易伤1全技能1伤害2策反	18策反28基地爆炸3掉矿4伤害5全技能6核78易伤8序列升级9敌人爆炸a金币生成
227	11242 33244	   	163.15	橙2易伤2伤害3策反1卖塔	147策反2a金币生成3a易伤5a伤害6平台8核9卖塔a序列升级
228	41314 43213	   	163.05	紫1全技能1伤害1易伤1暴击1策反1时间	1挖青2核3双倍矿4策反5时间6掉矿7伤害8全技能9易伤a暴击
229	41633 13121	   	163.02	紫1全技能1易伤2暴击1伤害1策反	1挖青2核3a暴击4策反5易伤6伤害7全技能8低血量敌人9等级
230	41633 13131	   	163.02	紫1全技能1伤害1易伤2暴击1策反	1挖青2核3a暴击4策反5易伤6伤害7全技能8低血量敌人9掉矿
231	41633 33151	   	163.02	紫1全技能1伤害2暴击1易伤1策反	1挖青2核3a暴击4策反5易伤6核弹7全技能8低血量敌人9伤害
232	41111 53133	   	163.02	紫2伤害1全技能1易伤1攻速1时间	1挖青2核3低血量敌人4易伤5额外掉落67伤害8全技能9攻速a时间
