0	Index      	 *	Score 	Summary	Detail	
207	22387 42436	   	166.31	橙3伤害2易伤1暴击	1金币生成24易伤3加一5掉矿69a伤害7核8暴击
208	31387 42435	   	166.31	橙3易伤2伤害1暴击	14a易伤2金币生成3加一5掉矿69伤害7核8暴击
209	31387 42436	   	166.31	橙3伤害2易伤1暴击	14易伤2金币生成3加一5掉矿69a伤害7核8暴击
210	32316 42435	   	166.31	橙3易伤2伤害1暴击	15a易伤2掉矿3加一4矿等68伤害7核9暴击
211	32316 42436	   	166.31	橙3伤害2易伤1暴击	15易伤2掉矿3加一4矿等68a伤害7核9暴击
212	32336 42435	   	166.31	橙3易伤2伤害1暴击	15a易伤2掉矿3加一4金币生成69伤害7核8暴击
213	32336 42436	   	166.31	橙3伤害2易伤1暴击	15易伤2掉矿3加一4金币生成69a伤害7核8暴击
214	32383 42435	   	166.31	橙3易伤2伤害1暴击	14a易伤2掉矿3加一5金币生成69伤害7核8暴击
215	32383 42436	   	166.31	橙3伤害2易伤1暴击	14易伤2掉矿3加一5金币生成69a伤害7核8暴击
216	62327 42435	   	166.31	橙3易伤2伤害1暴击	1矿等24a易伤3加一5掉矿68伤害7核9暴击
217	62327 42436	   	166.31	橙3伤害2易伤1暴击	1矿等24易伤3加一5掉矿68a伤害7核9暴击
218	33422 34322	   	166.18	橙2易伤1全技能1伤害1暴击1策反	16易伤2挖尘3暴击4全技能58基地爆炸7伤害9核a策反
219	36323 81234	   	166.17	橙3易伤2伤害1策反	157易伤2策反3加一4敌人爆炸6核8雷电9a伤害
220	36343 81234	   	166.17	橙3易伤2伤害1策反	157易伤2策反3加一4低血量敌人6核8雷电9a伤害
221	36381 81234	   	166.17	橙3易伤2伤害1策反	147易伤2策反3加一5最后敌人6核8雷电9a伤害
222	36384 34474	   	166.16	橙4易伤1全技能1策反1攻速	1469易伤2策反3加一5全技能7攻速8平台a核
223	36336 42415	   	166.14	橙3易伤2暴击1伤害1策反	15a易伤2策反3加一4金币生成6伤害7核89暴击
224	36383 42415	   	166.14	橙3易伤2暴击1伤害1策反	14a易伤2策反3加一5金币生成6伤害7核89暴击
225	32384 34185	   	166.12	橙3易伤1全技能1喷火对愈1暴击	146易伤2掉矿3加一5全技能7喷火对愈8核9金币生成a暴击
226	36233 13423	   	166.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2策反3平台4暴击5激光对绿6核7攻速8伤害9时间a全技能
227	46233 13433	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3平台4暴击5毒液对冰6核7攻速8伤害9易伤a全技能
228	32384 34175	   	166.02	橙3易伤1全技能1喷火对愈1暴击	146易伤2掉矿3加一5全技能7喷火对愈8核9核弹a暴击
229	36323 81474	   	165.97	橙3易伤1全技能1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9全技能a最后敌人
230	22345 13414	   	165.97	橙4易伤1全技能1喷火对愈	1金币生成2589易伤3加一4喷火对愈6等级7核a全技能
231	31345 13414	   	165.97	橙4易伤1全技能1喷火对愈	1589易伤2金币生成3加一4喷火对愈6等级7核a全技能
232	56112 33512	   	165.75	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2核3策反4雷电5时间6暴击7全技能8立即金币9易伤a伤害
233	36313 72435	 * 	165.72	橙2易伤2伤害2策反1暴击	1a易伤25策反3加一45矿等5序列升级68伤害7核9暴击
234	36336 42426	   	165.62	橙2易伤2伤害2策反1暴击	15易伤29策反3加一4金币生成6a伤害7核8暴击
235	36383 42426	   	165.62	橙2易伤2伤害2策反1暴击	14易伤29策反3加一5金币生成6a伤害7核8暴击
236	56311 32325	   	165.58	紫3易伤1全技能1策反1时间	1双倍矿2核3全技能4掉矿569易伤7策反8挖尘a时间
237	22411 15224	 * 	165.51	橙2全技能2易伤2暴击1时间	1a金币生成2a易伤39全技能4雷电5时间6平台7核8a暴击a序列升级
238	31411 15224	   	165.51	橙2全技能2易伤2暴击1时间	1a易伤2a金币生成39全技能4雷电5时间6平台7核8a暴击a序列升级
239	36372 12237	   	165.50	橙2易伤2伤害3策反	1a易伤26a策反3加一45挖尘7核8雷电9a伤害a序列升级
240	36384 32318	 * 	165.47	橙4易伤1全技能2策反	146a易伤27策反3加一5全技能8金币生成9核
241	62314 43428	   	165.45	橙4易伤1全技能2时间	147矿等279a易伤3加一5全技能67时间7序列升级8核
242	36323 32137	   	165.42	橙3易伤2伤害2策反	15a易伤2a策反3加一47敌人爆炸6雷电8核9a伤害a序列升级
243	36323 37137	   	165.42	橙3易伤2伤害2策反	15a易伤2a策反3加一4敌人爆炸67雷电8核9a伤害a序列升级
244	36343 37137	   	165.42	橙3易伤2伤害2策反	15a易伤2a策反3加一4低血量敌人67雷电8核9a伤害a序列升级
245	22415 31263	   	165.41	橙2全技能2易伤1伤害1时间	1金币生成29易伤36全技能4雷电5伤害7核8最后敌人a时间
246	31415 31263	   	165.41	橙2全技能2易伤1伤害1时间	19易伤2金币生成36全技能4雷电5伤害7核8最后敌人a时间
247	32415 31263	   	165.31	橙2全技能2易伤1伤害1时间	19易伤2掉矿36全技能4雷电5伤害7核8最后敌人a时间
248	32415 31225	   	165.31	橙2全技能2易伤1伤害1时间	1a易伤2掉矿36全技能4雷电5伤害7核8最后敌人9时间
249	36323 12472	 * 	165.30	橙2易伤3策反1全技能1暴击	15易伤26a策反3加一4敌人爆炸7核8暴击9全技能
250	36372 23137	   	165.22	橙3易伤2伤害2策反	16a易伤2a策反3加一45挖尘7雷电8核9a伤害a序列升级
251	31345 13627	   	165.22	橙3易伤1全技能2喷火对愈1攻速	158易伤2金币生成3加一48喷火对愈68等级7核8序列升级9攻速a全技能
252	35611 22334	   	164.82	橙3易伤2全技能1策反1卖塔	149易伤2卖塔3a全技能5低血量敌人6策反7核8最后敌人
253	46383 23134	   	164.82	橙4易伤1伤害1策反1时间	1时间2策反3加一456a易伤7雷电8核9伤害
254	32384 34162	   	164.77	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a立即金币
255	22353 42428	   	164.76	橙2易伤1伤害2攻速1暴击1策反1时间	1金币生成25易伤3加一45攻速5序列升级6伤害7核8暴击9策反a时间
256	22461 12123	   	164.58	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8立即金币9随机矿a伤害
257	31461 12123	   	164.58	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8立即金币9随机矿a伤害
258	62461 12123	   	164.58	橙3易伤1全技能1伤害	1矿等245易伤3全技能6平台7核8立即金币9随机矿a伤害
259	36314 72435	   	164.57	橙2易伤2伤害1暴击1策反	1a易伤2策反3加一4矿等5立即金币68伤害7核9暴击
260	32461 12123	   	164.48	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8立即金币9随机矿a伤害
261	32461 12153	   	164.48	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8立即金币9金币生成a伤害
262	36323 84436	   	164.43	橙3易伤1伤害1暴击1策反	159易伤2策反3加一4敌人爆炸6核7立即金币8暴击a伤害
263	36343 84436	   	164.43	橙3易伤1伤害1暴击1策反	159易伤2策反3加一4低血量敌人6核7立即金币8暴击a伤害
264	22353 12464	   	164.41	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级6矿等7核8a伤害9暴击
265	22353 12488	   	164.41	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级6矿等7核89伤害a暴击
266	22353 42364	   	164.41	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8矿等9暴击
267	22353 42388	   	164.41	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级69伤害7核8矿等a暴击
268	22353 42431	   	164.41	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a低血量敌人
269	22353 42434	   	164.41	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a雷电
270	22353 42437	   	164.41	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a基地爆炸
271	22353 42454	   	164.41	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8暴击9矿等
272	22353 42564	   	164.41	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8随机矿9暴击
273	31353 42435	   	164.41	橙2易伤2伤害2攻速1暴击	1a易伤25金币生成3加一45攻速5序列升级69伤害7核8暴击
274	22353 42164	   	164.31	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8等级9暴击
275	22353 42432	   	164.31	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a等级
276	22353 42433	   	164.31	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a加农对直升
277	22353 42438	   	164.31	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a挖青
278	22353 42474	   	164.31	橙2易伤2伤害2攻速1暴击	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8暴击9加农对直升
279	35633 23423	   	164.31	橙2易伤2伤害1全技能1攻速1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8攻速9基地爆炸a核
280	32353 42435	   	164.21	橙2易伤2伤害2攻速1暴击	1a易伤25掉矿3加一45攻速5序列升级69伤害7核8暴击
281	22353 42422	 * 	164.14	橙2易伤3攻速1伤害1暴击1策反	1金币生成25易伤3加一45a攻速5序列升级6伤害7核8暴击9策反
282	31353 42482	   	164.04	橙1全技能1伤害1易伤2攻速1暴击1策反	1易伤25金币生成3加一45攻速5序列升级6伤害7核8暴击9全技能a策反
283	62324 54181	   	164.01	橙3易伤2全技能1喷火对愈	1矿等24a易伤3加一56全技能7喷火对愈8核9金币生成
284	22356 42416	   	164.01	橙2易伤2伤害2暴击1攻速	1金币生成25易伤3加一4攻速6a伤害7核89暴击
285	22386 42416	   	164.01	橙2易伤2伤害2暴击1攻速	1金币生成24易伤3加一5攻速6a伤害7核89暴击
286	31356 42416	   	164.01	橙2易伤2伤害2暴击1攻速	15易伤2金币生成3加一4攻速6a伤害7核89暴击
287	31386 42416	   	164.01	橙2易伤2伤害2暴击1攻速	14易伤2金币生成3加一5攻速6a伤害7核89暴击
288	56343 33222	 * 	163.99	紫3易伤1全技能3时间	1双倍矿2核3全技能479时间57矿等67a易伤7序列升级8狙击对直升
289	22461 12511	   	163.98	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8伤害9基地爆炸a立即金币
290	31461 12511	   	163.98	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8伤害9基地爆炸a立即金币
291	36327 84311	   	163.97	橙3伤害2易伤1策反	19易伤2策反3加一49敌人爆炸59a伤害6额外掉落7核8随机矿9序列升级
292	32211 42354	   	163.94	紫3易伤1全技能1伤害1时间	168易伤2掉矿3平台4基地爆炸5核7时间9全技能a伤害
293	62314 84124	   	163.91	橙2易伤1全技能1伤害1喷火对愈1时间	14矿等26易伤3加一5全技能7喷火对愈8核9时间a伤害
294	62324 14124	   	163.91	橙2易伤1全技能1伤害1喷火对愈1时间	16矿等24易伤3加一5全技能7喷火对愈8核9时间a伤害
295	32384 54181	   	163.91	橙3易伤2全技能1喷火对愈	14a易伤2掉矿3加一56全技能7喷火对愈8核9金币生成
296	62324 54151	   	163.91	橙3易伤2全技能1喷火对愈	1矿等24a易伤3加一56全技能7喷火对愈8核9掉矿
297	32356 42416	   	163.91	橙2易伤2伤害2暴击1攻速	15易伤2掉矿3加一4攻速6a伤害7核89暴击
298	32386 42416	   	163.91	橙2易伤2伤害2暴击1攻速	14易伤2掉矿3加一5攻速6a伤害7核89暴击
299	56331 11321	   	163.89	紫3易伤1全技能3时间	1双倍矿2核3全技能4a挖尘5最后敌人69a时间78a易伤a序列升级
300	56351 11121	   	163.89	紫3易伤1全技能3时间	1双倍矿2核3全技能47a易伤5最后敌人69a时间8a挖尘a序列升级
301	32461 12511	   	163.88	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8伤害9基地爆炸a立即金币
302	22313 42483	   	163.87	橙3伤害2易伤1策反	1金币生成25易伤3加一45矿等5序列升级689伤害7核a策反
303	56133 16313	   	163.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8额外掉落9时间a易伤
304	32353 42482	   	163.84	橙1全技能1易伤1伤害1暴击2攻速1策反	1易伤25掉矿3加一45攻速5序列升级6伤害7核8暴击9全技能a策反
305	22356 42483	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成25易伤3加一4攻速6伤害7核8暴击9全技能a掉矿
306	22386 42483	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成24易伤3加一5攻速6伤害7核8暴击9全技能a掉矿
307	31356 42483	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	15易伤2金币生成3加一4攻速6伤害7核8暴击9全技能a掉矿
308	31386 42483	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	14易伤2金币生成3加一5攻速6伤害7核8暴击9全技能a掉矿
309	32356 42484	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	15易伤2掉矿3加一4攻速6伤害7核8暴击9全技能a平台
310	32386 42484	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	14易伤2掉矿3加一5攻速6伤害7核8暴击9全技能a平台
311	32384 54171	   	163.81	橙3易伤2全技能1喷火对愈	14a易伤2掉矿3加一56全技能7喷火对愈8核9核弹
312	36313 72436	 * 	163.78	橙3伤害1易伤2策反1暴击	1易伤25策反3加一45矿等5序列升级68a伤害7核9暴击
313	33423 26513	   	163.78	橙2易伤1全技能1伤害1暴击1策反	17易伤2挖尘3暴击4全技能5低血量敌人6策反8伤害9基地爆炸a核
314	62324 43525	   	163.77	橙3易伤1全技能3时间1策反	17矿等247易伤3加一5全技能678时间7序列升级9核a策反
315	22316 42483	   	163.77	橙3伤害2易伤1策反	1金币生成25易伤3加一4矿等689伤害7核a策反
316	31316 42483	   	163.77	橙3伤害2易伤1策反	15易伤2金币生成3加一4矿等689伤害7核a策反
317	36323 22234	   	163.77	橙3易伤2伤害1策反	156易伤2策反3加一4敌人爆炸7核8雷电9a伤害
318	36343 22234	   	163.77	橙3易伤2伤害1策反	156易伤2策反3加一4低血量敌人7核8雷电9a伤害
319	36343 22654	   	163.77	橙3易伤2伤害1策反	156易伤2策反3加一4低血量敌人7核8敌人爆炸9a伤害
320	36373 84311	   	163.77	橙3伤害2易伤1策反	19易伤2策反3加一49挖尘59a伤害6额外掉落7核8随机矿9序列升级
321	36381 22234	   	163.77	橙3易伤2伤害1策反	146易伤2策反3加一5最后敌人7核8雷电9a伤害
322	62323 42483	   	163.77	橙3伤害2易伤1策反	1矿等24易伤3加一5金币生成689伤害7核a策反
323	32356 42483	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	15易伤2a掉矿3加一4攻速6伤害7核8暴击9全技能
324	32386 42483	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	14易伤2a掉矿3加一5攻速6伤害7核8暴击9全技能
325	35123 23423	   	163.71	橙2易伤2伤害1全技能1攻速1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8攻速9基地爆炸a核
326	36323 12436	 * 	163.68	橙3易伤1伤害2策反1暴击	159易伤26策反3加一4敌人爆炸7核8暴击a伤害
327	36336 42425	   	163.68	橙3易伤1伤害2策反1暴击	15a易伤29策反3加一4金币生成6伤害7核8暴击
328	36343 12436	   	163.68	橙3易伤1伤害2策反1暴击	159易伤26策反3加一4低血量敌人7核8暴击a伤害
329	36383 42425	   	163.68	橙3易伤1伤害2策反1暴击	14a易伤29策反3加一5金币生成6伤害7核8暴击
330	22353 42884	   	163.67	橙2易伤1全技能1伤害2攻速1时间1卖塔	1金币生成25易伤3加一45攻速5序列升级6伤害7核8卖塔9全技能a时间
331	32316 42483	   	163.67	橙3伤害2易伤1策反	15易伤2掉矿3加一4矿等689伤害7核a策反
332	62327 42483	   	163.67	橙3伤害2易伤1策反	1矿等24易伤3加一5掉矿689伤害7核a策反
333	36313 72483	 * 	163.66	橙3伤害3策反1易伤	1易伤25a策反3加一45矿等5序列升级689伤害7核
334	32384 34458	   	163.62	橙3易伤1全技能1喷火对愈1暴击	146易伤2掉矿3加一5全技能7喷火对愈8防空对愈9核a暴击
335	36323 22474	   	163.57	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9全技能a最后敌人
336	36323 22478	   	163.57	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9全技能a金币生成
337	32384 34167	   	163.47	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a雷电
338	32384 34168	   	163.47	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a随机矿
339	32384 34188	   	163.47	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9金币生成a策反
340	36323 22475	   	163.47	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9全技能a挖青
341	36323 22476	   	163.47	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9全技能a挖尘
342	56313 34333	   	163.44	紫4易伤1全技能	1双倍矿2核3全技能4掉矿5基地爆炸678a易伤9立即金币
343	62314 17211	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a低血量敌人
344	62314 17212	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a基地爆炸
345	62314 17213	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a双倍矿
346	62314 17215	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a额外掉落
347	62314 17217	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a金币生成
348	62314 17218	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a最后敌人
349	36354 43421	 * 	163.40	橙3易伤3策反2暴击1攻速	189易伤279策反3加一4攻速5机枪对轻69暴击9序列升级a核
350	32384 34163	   	163.37	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a等级
351	32384 34164	   	163.37	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a挖尘
352	32384 34166	   	163.37	橙3易伤1全技能1喷火对愈1策反	146易伤2a掉矿3加一5全技能7喷火对愈8核9策反
353	22233 62542	 * 	163.31	橙2易伤2伤害3暴击	1金币生成25易伤3平台45a暴击5序列升级69伤害7核8敌人爆炸
354	36353 43421	   	163.30	橙3易伤3策反2暴击1攻速	189易伤279策反3加一4攻速5激光对绿69暴击9序列升级a核
355	36323 12477	 * 	163.22	橙2易伤2全技能2策反1暴击	15易伤26策反3加一4敌人爆炸7核8暴击9a全技能
356	22411 15215	   	163.21	橙3易伤1全技能1暴击1时间	1金币生成29a易伤3全技能4雷电5时间6平台7核8暴击
357	31411 15215	   	163.21	橙3易伤1全技能1暴击1时间	19a易伤2金币生成3全技能4雷电5时间6平台7核8暴击
358	33426 22512	   	163.13	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2挖尘3暴击4全技能5立即金币6策反7核8伤害9基地爆炸a时间
359	33426 22513	   	163.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2挖尘3暴击4全技能5立即金币6策反7核8伤害9基地爆炸a攻速
360	36372 13137	   	163.10	橙2易伤2伤害3策反	1a易伤26a策反3加一45挖尘7雷电8核9a伤害a序列升级
361	22353 42848	   	163.07	橙2易伤1全技能1伤害2攻速1时间1卖塔	1金币生成25易伤3加一45攻速5序列升级6伤害7核8卖塔9时间a全技能
362	22233 62613	   	162.89	橙2易伤1全技能1伤害2暴击	18金币生成25易伤3平台45暴击5序列升级6伤害7核9双倍矿a全技能
363	22233 62623	   	162.89	橙2易伤1全技能1伤害2暴击	189金币生成25易伤3平台45暴击5序列升级6伤害7核a全技能
364	22233 62653	   	162.89	橙2易伤1全技能1伤害2暴击	18金币生成25易伤3平台45暴击5序列升级6伤害7核9敌人爆炸a全技能
365	31233 62543	   	162.89	橙2伤害1全技能1易伤2暴击	1易伤25金币生成3平台45暴击5序列升级69伤害7核8敌人爆炸a全技能
366	62233 62313	   	162.89	橙2易伤1全技能1伤害2暴击	18矿等25易伤3平台45暴击5序列升级6伤害7核9双倍矿a全技能
367	62233 62353	   	162.89	橙2易伤1全技能1伤害2暴击	18矿等25易伤3平台45暴击5序列升级6伤害7核9敌人爆炸a全技能
368	36343 22166	   	162.87	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4低血量敌人7核8等级9暴击a全技能
369	62235 62333	   	162.79	橙2易伤1全技能2暴击1伤害	18矿等25易伤3平台49暴击6伤害7核a全技能
370	22413 15214	   	162.78	橙3易伤1全技能2暴击	1a金币生成29a易伤3全技能4雷电5基地爆炸6平台7核8a暴击a序列升级
371	31413 15214	   	162.78	橙3易伤1全技能2暴击	19a易伤2a金币生成3全技能4雷电5基地爆炸6平台7核8a暴击a序列升级
372	32233 62543	   	162.69	橙2伤害1全技能1易伤2暴击	1易伤25掉矿3平台45暴击5序列升级69伤害7核8敌人爆炸a全技能
373	22461 12512	   	162.68	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8伤害9基地爆炸a额外掉落
374	22461 12513	   	162.68	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8伤害9基地爆炸a随机矿
375	31461 12512	   	162.68	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8伤害9基地爆炸a额外掉落
376	31461 12513	   	162.68	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8伤害9基地爆炸a随机矿
377	36314 72436	   	162.63	橙3伤害1易伤1暴击1策反	1易伤2策反3加一4矿等5立即金币68a伤害7核9暴击
378	36343 81434	 * 	162.58	橙4易伤2暴击1策反	1579易伤2策反3加一4低血量敌人6核8a暴击
379	22461 12314	   	162.58	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8最后敌人9挖尘a伤害
380	22461 12533	   	162.58	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8伤害9矿等a掉矿
381	31461 12314	   	162.58	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8最后敌人9挖尘a伤害
382	31461 12533	   	162.58	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8伤害9矿等a掉矿
383	32461 12512	   	162.58	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8伤害9基地爆炸a额外掉落
384	32461 12513	   	162.58	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8伤害9基地爆炸a随机矿
385	22461 12214	   	162.48	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8挖青9挖尘a伤害
386	31461 12214	   	162.48	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8挖青9挖尘a伤害
387	32421 12562	   	162.48	橙3易伤1全技能1伤害	159易伤24掉矿3全技能6平台7核8伤害a基地爆炸
388	32461 12314	   	162.48	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8最后敌人9挖尘a伤害
389	32461 12533	   	162.48	橙3易伤1全技能1伤害	145易伤2a掉矿3全技能6平台7核8伤害9矿等
390	31353 42436	   	162.48	橙3伤害1易伤2攻速1暴击	1易伤25金币生成3加一45攻速5序列升级69a伤害7核8暴击
391	32421 12561	   	162.38	橙3易伤1全技能1伤害	159易伤24掉矿3全技能6平台7核8伤害a挖尘
392	32461 12214	   	162.38	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8挖青9挖尘a伤害
393	32353 42436	   	162.28	橙3伤害1易伤2攻速1暴击	1易伤25掉矿3加一45攻速5序列升级69a伤害7核8暴击
394	36323 81235	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8雷电9伤害a暴击
395	36323 81244	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8雷电9暴击a伤害
396	36323 81441	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a雷电
397	36323 81443	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a低血量敌人
398	36323 81445	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a矿等
399	36323 81446	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a双倍矿
400	36343 81235	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8雷电9伤害a暴击
401	36343 81441	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9伤害a雷电
402	36343 81443	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4a低血量敌人6核8暴击9伤害
403	36343 81445	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9伤害a矿等
404	36343 81448	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9伤害a随机矿
405	36363 81441	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4基地爆炸6核8暴击9伤害a雷电
406	36363 81443	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4基地爆炸6核8暴击9伤害a低血量敌人
407	35611 22133	   	162.22	橙3易伤1全技能1策反1攻速1卖塔	149易伤2卖塔3全技能5低血量敌人6策反7核8立即金币a攻速
408	36615 12332	 * 	162.18	紫3策反1全技能1易伤1伤害1时间	1易伤267策反3随机矿4核5金币生成8全技能9时间a伤害
409	36323 81447	   	162.13	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a挖尘
410	36323 87414	   	162.13	橙3易伤1伤害1暴击1策反	159易伤2策反3加一4敌人爆炸6核7暴击8基础对愈a伤害
411	36343 81444	   	162.13	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9伤害a掉矿
412	36343 81474	   	162.13	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9基础对冰a伤害
413	22356 42415	   	162.08	橙3易伤1伤害2暴击1攻速	1金币生成25a易伤3加一4攻速6伤害7核89暴击
414	22386 42415	   	162.08	橙3易伤1伤害2暴击1攻速	1金币生成24a易伤3加一5攻速6伤害7核89暴击
415	31356 42415	   	162.08	橙3易伤1伤害2暴击1攻速	15a易伤2金币生成3加一4攻速6伤害7核89暴击
416	31386 42415	   	162.08	橙3易伤1伤害2暴击1攻速	14a易伤2金币生成3加一5攻速6伤害7核89暴击
417	31345 13611	 * 	162.01	橙5易伤2喷火对愈	1589a易伤2金币生成3加一48喷火对愈68等级7核8序列升级
418	32356 42415	   	161.98	橙3易伤1伤害2暴击1攻速	15a易伤2掉矿3加一4攻速6伤害7核89暴击
419	32386 42415	   	161.98	橙3易伤1伤害2暴击1攻速	14a易伤2掉矿3加一5攻速6伤害7核89暴击
420	46383 12442	   	161.91	橙2易伤1伤害2策反1暴击1攻速1时间	1时间26策反3加一45易伤7核8暴击9伤害a攻速
