0	Index      	 *	Score 	Summary	Detail	
187	42114 16112	   	178.95	橙3伤害2易伤3策反	1立即金币249伤害345策反4序列升级67易伤8核a基地爆炸
188	16611 25133	 * 	178.87	紫3易伤3喷火对愈1暴击2攻速2时间	18a喷火对愈248易伤3a时间5核6暴击78攻速8a序列升级9a挖尘
189	31461 14231	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7挖尘8策反9核a雷电
190	31461 14232	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7挖尘8策反9核a低血量敌人
191	31511 12236	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速4挖尘6a易伤7立即金币8策反9核
192	31541 14231	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7挖尘8策反9核a雷电
193	31541 14232	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7挖尘8策反9核a低血量敌人
194	31561 14231	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7挖尘8策反9核a雷电
195	31561 14232	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7挖尘8策反9核a低血量敌人
196	31461 11333	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7敌人爆炸8策反9核a挖尘
197	31461 11335	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7敌人爆炸8策反9核a核弹
198	31541 11333	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7敌人爆炸8策反9核a挖尘
199	31541 11335	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7敌人爆炸8策反9核a核弹
200	31561 11333	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7敌人爆炸8策反9核a挖尘
201	31561 11335	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7敌人爆炸8策反9核a核弹
202	42114 16113	   	178.85	橙3伤害2易伤3策反	1立即金币249伤害345策反4序列升级67易伤8核a挖尘
203	31461 14233	   	178.76	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7a挖尘8策反9核
204	31541 14233	   	178.76	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7a挖尘8策反9核
205	31561 14233	   	178.76	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7a挖尘8策反9核
206	31623 51213	   	178.71	橙2易伤2伤害1全技能1策反1攻速1卖塔	1全技能2a伤害3卖塔45易伤6策反7攻速8矿等9核
207	35223 35431	   	178.67	橙3易伤1全技能3暴击2攻速	1全技能278暴击37攻速457易伤6核弹7序列升级9核a低血量敌人
208	35223 35432	   	178.67	橙3易伤1全技能3暴击2攻速	1全技能278暴击37攻速457易伤6核弹7序列升级9核a敌人爆炸
209	35234 13343	   	178.64	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	16全技能2暴击3攻速4策反5核7敌人爆炸8时间9易伤a伤害
210	35223 35153	   	178.57	橙3易伤1全技能3暴击2攻速	1全技能27a暴击37攻速457易伤6核弹7序列升级8等级9核
211	16511 22263	   	178.54	紫3易伤1伤害1喷火对愈1暴击1策反1时间	1喷火对愈247易伤3低血量敌人5核6暴击8伤害9策反a时间
212	31253 23263	   	178.46	紫2全技能2伤害1暴击1策反1时间1攻速	19全技能25伤害3挖青4核5序列升级6时间7暴击8策反a攻速
213	42116 16123	 * 	178.36	橙2伤害3策反1全技能1易伤1暴击	1立即金币24伤害346策反4序列升级5暴击7易伤8雷电9全技能a核
214	42116 36123	   	178.36	橙2伤害3策反1全技能1易伤1暴击	1立即金币24伤害347策反4序列升级5暴击6易伤8雷电9全技能a核
215	31524 11312	 * 	178.31	紫2全技能1易伤1伤害1暴击2攻速1策反	16全技能2伤害37攻速4暴击5核8最后敌人9策反a易伤
216	16511 22233	   	178.08	紫3易伤2伤害1喷火对愈1暴击	1喷火对愈247易伤3低血量敌人5核6暴击8a伤害9基础对愈
217	31253 36263	   	178.08	紫3伤害1全技能1易伤1时间1攻速	1全技能25a伤害3挖青4核5序列升级6易伤7攻速8金币生成9时间
218	12162 53222	   	178.02	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9易伤a金币生成
219	12162 53224	   	178.02	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9易伤a敌人爆炸
220	12162 53226	   	178.02	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9易伤a双倍矿
221	31253 26123	 * 	177.98	紫3伤害1全技能2暴击1时间1攻速	1全技能25a伤害3挖青4核5序列升级6时间7攻速89暴击
222	31253 36422	 * 	177.95	紫3伤害1全技能1易伤2攻速	1全技能25a伤害3挖青4核5a序列升级6易伤7a攻速8a雷电9随机矿
223	31253 62243	   	177.93	紫2全技能2伤害1易伤1策反1攻速	19全技能25伤害3挖青4核5序列升级6攻速7立即金币8策反a易伤
224	31251 42114	   	177.93	紫2全技能2易伤1伤害1策反1时间	19全技能2伤害3挖青4核5敌人爆炸6时间78易伤a策反
225	12162 53221	   	177.92	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9易伤a等级
226	12162 53251	   	177.92	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9挖尘a易伤
227	31253 33352	   	177.85	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6易伤7暴击8雷电a敌人爆炸
228	31253 33353	   	177.85	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6易伤7暴击8雷电a立即金币
229	31253 33356	   	177.85	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6易伤7暴击8雷电a基地爆炸
230	35412 42372	 * 	177.85	紫3易伤1全技能2暴击3时间	1全技能29暴击3加一4挖尘5核69a时间789易伤9序列升级
231	31253 13351	   	177.75	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6挖尘7暴击8雷电a易伤
232	31253 33354	   	177.75	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6易伤7暴击8雷电a挖尘
233	31253 36411	   	177.75	紫3伤害1全技能1易伤2攻速	1全技能25a伤害3挖青4核5序列升级6易伤79攻速8雷电
234	31253 55333	   	177.75	紫3伤害1全技能1易伤1暴击	1全技能257伤害3挖青4核5序列升级6平台8挖尘9易伤a暴击
235	31161 12156	 * 	177.72	橙4易伤1全技能1伤害1攻速	1全技能2伤害3立即金币4攻速5689易伤7额外掉落a核
236	31361 12156	   	177.72	橙4易伤1全技能1伤害1攻速	1全技能2伤害3双倍矿4攻速5689易伤7额外掉落a核
237	35431 52314	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3加一4最后敌人5时间6核78a易伤9策反
238	35441 52314	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3加一47a易伤5时间6核8敌人爆炸9策反
239	31624 11236	 * 	177.62	橙2全技能2易伤1伤害1暴击1时间1卖塔	1a全技能2伤害3卖塔49易伤5时间6暴击7最后敌人8核
240	35441 53414	   	177.43	橙2易伤1全技能2暴击1伤害1时间	1全技能28暴击3加一4a易伤5时间6核7伤害9最后敌人
241	35441 53444	   	177.43	橙2易伤1全技能2暴击1伤害1时间	1全技能28暴击3加一4a易伤5时间6核7伤害9敌人爆炸
242	12162 56223	   	177.29	橙1全技能1易伤2暴击1伤害1喷火对愈1策反1时间	1喷火对愈2策反3时间4伤害5全技能6a暴击7掉矿8核9易伤
243	22251 42215	   	177.17	橙3伤害2易伤1全技能	12基地爆炸34易伤59a伤害6挖尘7核8全技能
244	26211 42215	   	177.17	橙3伤害2易伤1全技能	14基地爆炸23易伤59a伤害6挖尘7核8全技能
245	26251 42211	   	177.17	橙3易伤2伤害1全技能	1基地爆炸234易伤59伤害6挖尘7核8全技能a雷电
246	26251 42212	   	177.17	橙3易伤2伤害1全技能	1基地爆炸234易伤59伤害6挖尘7核8全技能a低血量敌人
247	41221 42215	   	177.17	橙3伤害2易伤1全技能	1立即金币23易伤4基地爆炸59a伤害6挖尘7核8全技能
248	26251 42213	   	177.07	橙3易伤2伤害1全技能	1基地爆炸234易伤59伤害6a挖尘7核8全技能
249	12211 13356	   	177.02	橙2易伤3策反2喷火对愈1伤害1暴击	1a喷火对愈28a策反3双倍矿4伤害5暴击6立即金币7a易伤9核a序列升级
250	31161 11336	   	177.02	橙3易伤1全技能1伤害1策反1攻速	1全技能2伤害3立即金币4攻速56a易伤7敌人爆炸8策反9核
251	31361 11336	   	177.02	橙3易伤1全技能1伤害1策反1攻速	1全技能2伤害3双倍矿4攻速56a易伤7敌人爆炸8策反9核
252	31253 22461	 * 	176.96	紫3伤害1全技能1喷火对愈2时间1攻速	1全技能258伤害3挖青4核58序列升级68时间78挖尘9喷火对愈a攻速
253	31161 14236	   	176.92	橙3易伤1全技能1伤害1策反1攻速	1全技能2伤害3立即金币4攻速56a易伤7挖尘8策反9核
254	31361 14236	   	176.92	橙3易伤1全技能1伤害1策反1攻速	1全技能2伤害3双倍矿4攻速56a易伤7挖尘8策反9核
255	31253 24422	   	176.63	紫3伤害1全技能1易伤2时间	1全技能258伤害3挖青4核58序列升级68时间78低血量敌人9敌人爆炸a易伤
256	31253 23352	   	176.53	紫3伤害1全技能2暴击2时间	1全技能259伤害3挖青4核5a序列升级6a时间7a暴击8a雷电
257	31623 25151	   	176.52	橙3易伤2伤害1全技能1卖塔	1全技能27伤害3卖塔457易伤67金币生成7序列升级8等级9核a最后敌人
258	31251 13534	   	176.43	紫3伤害1全技能1易伤2时间	1全技能28a伤害3挖青4核5敌人爆炸68等级78时间8序列升级9易伤
259	31623 35151	   	176.32	橙3易伤2伤害1全技能1卖塔	1全技能27伤害3卖塔457易伤6核弹7序列升级8等级9核a最后敌人
260	31623 35152	   	176.32	橙3易伤2伤害1全技能1卖塔	1全技能27伤害3卖塔457易伤6核弹7序列升级8等级9核a基地爆炸
261	31623 25153	   	176.28	橙3易伤2伤害1全技能2卖塔	1全技能27伤害3a卖塔457易伤67金币生成7序列升级8等级9核
262	31253 61113	   	176.17	紫3伤害2全技能1暴击1攻速	19全技能25a伤害3挖青4核5序列升级6攻速7最后敌人8暴击
263	31524 23263	   	176.16	紫2全技能2伤害1暴击1策反1时间1攻速	19全技能2a伤害3攻速4暴击5核6矿等7时间8策反
264	12241 12341	 * 	176.11	橙1全技能2喷火对愈1易伤1伤害2策反1暴击	14喷火对愈24策反3双倍矿4序列升级5易伤6核7等级8暴击9伤害a全技能
265	12241 15341	   	176.11	橙1全技能1易伤2喷火对愈1伤害2策反1暴击	14喷火对愈24策反3双倍矿4序列升级5易伤6核7掉矿8暴击9伤害a全技能
266	31253 23541	   	176.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3挖青4核5序列升级6时间7暴击8额外掉落9攻速a易伤
267	31253 26132	   	176.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3挖青4核5序列升级6时间7攻速8暴击9矿等a易伤
268	31253 36135	   	176.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3挖青4核5序列升级6易伤7攻速8暴击9额外掉落a时间
269	31253 36162	   	176.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3挖青4核5序列升级6易伤7攻速8暴击9最后敌人a时间
270	31253 61142	   	176.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3挖青4核5序列升级6攻速7最后敌人8暴击9易伤a时间
271	31253 16163	   	176.07	紫3伤害2全技能1暴击1攻速	19全技能25a伤害3挖青4核5序列升级6挖尘7攻速8暴击
272	31253 16142	   	175.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3挖青4核5序列升级6挖尘7攻速8暴击9易伤a时间
273	12416 31224	   	175.88	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1喷火对愈2策反3攻速4暴击5全技能6核7低血量敌人8雷电9伤害a易伤
274	12416 31522	   	175.88	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1喷火对愈2策反3攻速4暴击5全技能6核7低血量敌人8伤害9易伤a金币生成
275	16511 22326	   	175.78	紫3易伤2全技能1喷火对愈1暴击	1喷火对愈247易伤3低血量敌人5核6暴击8随机矿9a全技能
276	12416 31521	   	175.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1喷火对愈2策反3攻速4暴击5全技能6核7低血量敌人8伤害9易伤a等级
277	31253 23355	   	175.73	紫3伤害1全技能1暴击1策反1时间	1全技能259伤害3挖青4核5序列升级6时间7暴击8雷电a策反
278	31636 51213	 * 	175.66	橙3伤害1全技能2攻速2时间1策反1卖塔	1全技能27a伤害3卖塔4策反57时间67攻速7序列升级8等级9核
279	31253 52351	   	175.65	紫3伤害2全技能1易伤	18全技能259伤害3挖青4核5序列升级6平台7雷电a易伤
280	31524 33353	   	175.58	紫3伤害1全技能2暴击1时间1攻速	1全技能27a伤害3攻速49暴击5核6挖尘8时间
281	31253 32413	   	175.55	紫3伤害2全技能1易伤	19全技能25a伤害3挖青4核5序列升级6易伤7挖尘8最后敌人
282	13446 31121	 * 	175.47	橙3全技能2伤害1喷火对愈1策反1攻速	1喷火对愈2攻速37伤害4策反589全技能6核a矿等
283	13446 31122	   	175.47	橙3全技能2伤害1喷火对愈1策反1攻速	1喷火对愈2攻速37伤害4策反589全技能6核a雷电
284	13446 31132	   	175.47	橙3全技能2伤害1喷火对愈1策反1攻速	1喷火对愈2攻速37伤害4策反58a全技能6核9最后敌人
285	16611 22226	 * 	175.45	紫3易伤3暴击2喷火对愈3时间	1a喷火对愈247易伤39a时间5核68a暴击a序列升级
286	31252 35433	   	175.45	紫2伤害1全技能1易伤2暴击1攻速	1全技能26伤害3挖青4核5随机矿7攻速8易伤9a暴击
287	12162 53252	 * 	175.44	橙2伤害1全技能1喷火对愈1暴击1策反1时间1攻速	1喷火对愈2策反3时间4a伤害5全技能6暴击7攻速8核9挖尘
288	13446 31123	   	175.37	橙3全技能2伤害1喷火对愈1策反1攻速	1喷火对愈2攻速37伤害4策反589全技能6核a加一
289	31225 42262	   	175.25	橙2易伤2伤害1全技能1时间	1全技能29伤害3挖青4矿等5平台6核79易伤89基地爆炸9序列升级a时间
290	31253 34216	   	175.20	紫3伤害1全技能1易伤1策反	1全技能259伤害3挖青4核5序列升级6易伤78低血量敌人a策反
291	31253 35216	   	175.20	紫3伤害1全技能1易伤1策反	1全技能259伤害3挖青4核5序列升级6易伤7矿等8金币生成a策反
292	31225 42311	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3挖青4矿等5平台6核78易伤9策反a暴击
293	31252 33416	   	175.10	紫3伤害1全技能1易伤1策反	1全技能269伤害3挖青4核5随机矿7掉矿8易伤a策反
294	31253 32216	   	175.10	紫3伤害1全技能1易伤1策反	1全技能259伤害3挖青4核5序列升级6易伤7挖尘8立即金币a策反
295	31254 33412	   	175.10	紫3伤害1全技能1易伤1策反	1全技能269伤害3挖青4核5策反7掉矿8易伤a敌人爆炸
296	31254 33413	   	175.10	紫3伤害1全技能1易伤1策反	1全技能269伤害3挖青4核5策反7掉矿8易伤a低血量敌人
297	16611 32363	   	175.08	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	1喷火对愈24易伤3时间5核6伤害7最后敌人8低血量敌人9暴击a全技能
298	32415 42311	   	175.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2等级3伤害4挖尘5平台6核78易伤9策反a暴击
299	16511 21221	   	175.06	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈24易伤3a低血量敌人5核67暴击8伤害9全技能
300	16511 21222	   	175.06	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈24易伤3低血量敌人5核67暴击8伤害9全技能a随机矿
301	16511 21225	   	175.06	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈24易伤3低血量敌人5核67暴击8伤害9全技能a雷电
302	13446 31212	 * 	175.05	橙2全技能2伤害2策反1喷火对愈1攻速	1喷火对愈2攻速37伤害49策反5a全技能6核8最后敌人
303	31253 32116	   	175.00	紫3伤害1全技能1易伤1策反	1全技能259伤害3挖青4核5序列升级6易伤78挖尘a策反
304	31254 33411	   	175.00	紫3伤害1全技能1易伤1策反	1全技能269伤害3挖青4核5策反7a掉矿8易伤
305	16511 21223	   	174.96	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈24易伤3低血量敌人5核67暴击8伤害9全技能a挖青
306	16511 21224	   	174.96	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈24易伤3低血量敌人5核67暴击8伤害9全技能a挖尘
307	13162 56212	 * 	174.83	橙1全技能2暴击1伤害2策反1喷火对愈2攻速1时间	1喷火对愈2a攻速3时间4伤害5全技能6a暴击7掉矿8核9a策反a序列升级
308	13241 12341	 * 	174.80	橙1全技能2喷火对愈1易伤1伤害1暴击2攻速	14喷火对愈24攻速3双倍矿4序列升级5易伤6核7等级8暴击9伤害a全技能
309	13241 15341	   	174.80	橙1全技能1易伤2喷火对愈1伤害1暴击2攻速	14喷火对愈24攻速3双倍矿4序列升级5易伤6核7掉矿8暴击9伤害a全技能
310	16211 25124	 * 	174.70	紫4易伤2喷火对愈1暴击2攻速	18喷火对愈248a易伤3基地爆炸5核6暴击78攻速8序列升级9双倍矿
311	16211 22344	   	174.70	紫4易伤1伤害1喷火对愈1暴击	1喷火对愈247a易伤38基地爆炸5核6暴击9伤害
312	16211 23352	   	174.47	紫3易伤1伤害1喷火对愈1暴击1时间1攻速	1喷火对愈248易伤3基地爆炸5核6暴击7时间9攻速a伤害
313	16311 23352	   	174.47	紫3易伤1伤害1喷火对愈1暴击1时间1攻速	1喷火对愈248易伤3敌人爆炸5核6暴击7时间9攻速a伤害
314	16511 23352	   	174.47	紫3易伤1伤害1喷火对愈1暴击1时间1攻速	1喷火对愈248易伤3低血量敌人5核6暴击7时间9攻速a伤害
315	16611 22152	   	174.47	紫3易伤1伤害1喷火对愈1暴击1时间1攻速	1喷火对愈247易伤3时间5核6暴击8低血量敌人9攻速a伤害
316	16611 22352	   	174.47	紫3易伤1伤害1喷火对愈1暴击1时间1攻速	1喷火对愈247易伤3时间5核6暴击8基地爆炸9攻速a伤害
317	16141 22241	   	174.46	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈27易伤3金币生成4矿等5核68暴击9伤害a全技能
318	16511 21141	   	174.46	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈24易伤38低血量敌人5核67暴击9伤害a全技能
319	16511 21241	   	174.46	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈24易伤39低血量敌人5核67暴击8伤害a全技能
320	31223 33626	   	174.37	橙3伤害2易伤1全技能	1全技能278伤害3挖青48矿等58易伤6平台8序列升级9最后敌人a核
321	31223 33636	   	174.37	橙3伤害2易伤1全技能	1全技能278伤害3挖青48矿等58易伤6平台8序列升级9低血量敌人a核
322	16111 22241	   	174.36	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈27易伤3金币生成4等级5核68暴击9伤害a全技能
323	31223 33646	   	174.27	橙3伤害2易伤1全技能	1全技能278伤害3挖青48矿等58易伤6平台8序列升级9挖尘a核
324	16411 22241	   	174.26	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈27易伤3掉矿4等级5核68暴击9伤害a全技能
325	42112 12343	   	174.25	橙3伤害2易伤3策反	1立即金币245伤害349策反49序列升级69易伤79基地爆炸8加一a核
326	42112 15343	   	174.25	橙3伤害2易伤3策反	1立即金币245伤害349策反49序列升级69易伤79敌人爆炸8加一a核
327	13416 22116	   	174.20	橙2伤害1易伤1喷火对愈1暴击1策反1时间1攻速	1喷火对愈2攻速37伤害4暴击5雷电6核8策反9时间a易伤
328	16512 22352	 * 	174.05	橙3易伤1伤害1喷火对愈1暴击1时间1攻速	1喷火对愈247易伤3低血量敌人5时间6暴击8核9攻速a伤害
329	35412 42374	   	174.03	紫3易伤1全技能2暴击2时间	1全技能29暴击3加一4挖尘5核69时间789易伤9序列升级a随机矿
330	16611 22241	   	173.85	紫3易伤2暴击1伤害1喷火对愈1时间	1喷火对愈247易伤3时间5核68暴击9伤害a双倍矿
331	31524 33163	   	173.77	紫3伤害2全技能1暴击1攻速	19全技能27a伤害3攻速4暴击5核6挖尘8最后敌人
332	31524 33263	   	173.77	紫3伤害2全技能1暴击1攻速	19全技能27a伤害3攻速4暴击5核6挖尘8低血量敌人
333	16611 25113	 * 	173.75	紫3易伤2喷火对愈2暴击2攻速1时间	18喷火对愈248易伤3时间5核6a暴击78攻速8序列升级9掉矿
334	16611 22242	   	173.75	紫3易伤2暴击1伤害1喷火对愈1时间	1喷火对愈247易伤3时间5核68暴击9伤害a挖青
335	16611 22243	   	173.75	紫3易伤2暴击1伤害1喷火对愈1时间	1喷火对愈247易伤3时间5核68暴击9伤害a等级
336	31524 33142	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能27伤害3攻速4暴击5核6挖尘8最后敌人9易伤a时间
337	31524 33242	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能27伤害3攻速4暴击5核6挖尘8低血量敌人9易伤a时间
338	31524 23143	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能2a伤害3攻速4暴击5核6矿等7时间8等级9易伤
339	35412 42338	   	173.67	紫3易伤2全技能1暴击1时间	19全技能2暴击3加一4挖尘5核6时间78a易伤
340	32545 33134	   	173.66	橙2易伤1全技能1伤害2时间1策反	1全技能2等级3策反49易伤5加一6核78时间a伤害
341	32655 33134	   	173.66	橙2易伤1全技能1伤害2时间1策反	1全技能2等级39易伤4策反5加一6核78时间a伤害
342	31253 35111	   	173.64	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7矿等8暴击a金币生成
343	31253 35112	   	173.64	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7矿等8暴击a敌人爆炸
344	31253 35114	   	173.64	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7矿等8暴击a平台
345	31253 35116	   	173.64	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7矿等8暴击a随机矿
346	12416 33423	 * 	173.63	橙2全技能1易伤1喷火对愈1暴击2攻速1策反1卖塔	1喷火对愈2策反37攻速4暴击59全技能6核8卖塔a易伤
347	31524 11431	 * 	173.62	紫2全技能1易伤2暴击1伤害2攻速	16全技能2伤害37攻速48暴击5核9易伤a低血量敌人
348	31524 11432	   	173.62	紫2全技能1易伤2暴击1伤害2攻速	16全技能2伤害37攻速48暴击5核9易伤a敌人爆炸
349	21254 12513	 * 	173.61	橙4易伤1全技能1暴击1攻速	1基地爆炸24挖尘3456易伤4序列升级7核8暴击9全技能a攻速
350	23367 28334	   	173.58	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3加一489易伤5矿等6核7全技能a伤害
351	31253 33111	   	173.54	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7暴击8等级a金币生成
352	31253 33112	   	173.54	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7暴击8等级a敌人爆炸
353	31253 33114	   	173.54	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7暴击8等级a平台
354	31253 33116	   	173.54	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7暴击8等级a随机矿
355	31253 33525	   	173.54	紫2全技能2伤害1易伤1暴击	1a全技能25伤害3挖青4核5序列升级6易伤7暴击8额外掉落9双倍物品
356	31253 62242	   	173.53	紫3伤害2全技能1策反1攻速	19全技能25a伤害3挖青4核5序列升级6攻速7立即金币8策反
357	31524 11433	   	173.52	紫2全技能1易伤2暴击1伤害2攻速	16全技能2伤害37攻速48暴击5核9易伤a等级
358	16211 22266	 * 	173.50	紫4易伤3暴击2喷火对愈	1a喷火对愈2479易伤3a基地爆炸5核68a暴击a序列升级
359	16311 22266	   	173.50	紫4易伤3暴击2喷火对愈	1a喷火对愈2479易伤3a敌人爆炸5核68a暴击a序列升级
360	23345 28334	   	173.48	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3加一4等级589易伤6核7全技能a伤害
361	16211 35121	   	173.42	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9a双倍矿
362	16211 35126	   	173.42	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9双倍矿a最后敌人
363	16211 35141	   	173.42	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9低血量敌人a金币生成
364	16311 35121	   	173.42	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9a双倍矿
365	16311 35126	   	173.42	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9双倍矿a最后敌人
366	16311 35141	   	173.42	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9低血量敌人a金币生成
367	31153 55333	 * 	173.42	橙3伤害1全技能3攻速1时间	1全技能28a伤害3立即金币4时间58a金币生成6核78a攻速8a序列升级9随机矿
368	31353 55333	   	173.42	橙3伤害1全技能3攻速1时间	1全技能28a伤害3双倍矿4时间58a金币生成6核78a攻速8a序列升级9随机矿
369	16211 12163	   	173.38	紫4易伤2喷火对愈1暴击2时间	18喷火对愈2489易伤3基地爆炸5核6敌人爆炸78时间8序列升级a暴击
370	16311 12163	   	173.38	紫4易伤2喷火对愈1暴击2时间	18喷火对愈2489易伤3敌人爆炸5核6基地爆炸78时间8序列升级a暴击
371	12416 32423	 * 	173.33	橙2全技能1易伤2暴击1喷火对愈1策反1攻速1卖塔	1喷火对愈2策反3攻速47暴击59全技能6核8卖塔a易伤
372	31253 23223	   	173.33	紫2伤害1全技能2暴击1策反1时间1攻速	1全技能25伤害3挖青4核5序列升级6时间79暴击8策反a攻速
373	16211 35115	   	173.32	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9掉矿a平台
374	16211 35122	   	173.32	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9双倍矿a挖青
375	16211 35123	   	173.32	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9双倍矿a等级
376	16211 35125	   	173.32	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9双倍矿a掉矿
377	16211 35131	   	173.32	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9挖尘a金币生成
378	16311 35115	   	173.32	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9掉矿a平台
