0	Index      	 *	Score 	Summary	Detail	
201	22613 15133	   	176.13	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8金币生成a矿等
202	22613 15611	   	176.13	紫3易伤1全技能1伤害2时间	17时间2伤害3核479基地爆炸578易伤6全技能7序列升级a金币生成
203	22613 15612	   	176.13	紫3易伤1全技能1伤害2时间	17时间2伤害3核479基地爆炸578易伤6全技能7序列升级a雷电
204	22613 15132	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8金币生成a等级
205	22613 15136	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8金币生成a挖尘
206	22613 15326	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸57a易伤6全技能7序列升级8挖尘9双倍矿
207	22613 15352	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8挖尘a随机矿
208	22613 15353	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8挖尘a金币生成
209	22613 15531	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8掉矿a低血量敌人
210	22613 15533	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8掉矿a矿等
211	22613 15613	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核479基地爆炸578易伤6全技能7序列升级a激光对绿
212	22613 15632	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸578易伤6全技能7序列升级9挖尘a随机矿
213	22613 15633	   	176.03	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸578易伤6全技能7序列升级9挖尘a金币生成
214	22613 15351	   	175.93	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8挖尘a加一
215	22613 15431	   	175.93	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸57a易伤6全技能7序列升级8基础对冰9双倍物品
216	22613 15532	   	175.93	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸579易伤6全技能7序列升级8掉矿a等级
217	22613 15631	   	175.93	紫3易伤1全技能1伤害2时间	17时间2伤害3核47基地爆炸578易伤6全技能7序列升级9挖尘a加一
218	22613 16134	   	175.93	紫3易伤1全技能1伤害2时间	1a时间2伤害3核4基地爆炸579易伤6全技能8金币生成
219	22132 14514	 * 	175.91	橙3伤害1全技能1暴击1策反1时间	1时间238伤害4全技能5等级6核7平台9暴击a策反
220	22133 36514	   	175.91	橙3伤害1全技能1暴击1策反1时间	1时间238伤害4全技能5平台6核7掉矿9暴击a策反
221	22623 11616	   	175.83	紫3易伤1全技能1伤害2时间	17时间2伤害3核4挖青58a易伤6全技能9基地爆炸
222	22623 11652	   	175.83	紫3易伤1全技能1伤害2时间	17时间2伤害3核4挖青589易伤6全技能a激光对冰
223	22623 11653	   	175.83	紫3易伤1全技能1伤害2时间	17时间2伤害3核4挖青589易伤6全技能a平台
224	22633 16282	   	175.83	紫3易伤1全技能1伤害2时间	19时间2伤害3核4敌人爆炸58a易伤6全技能7加一
225	22633 33142	   	175.82	紫2易伤2伤害1全技能2时间1卖塔	18时间2a伤害3核4敌人爆炸57易伤6卖塔9全技能
226	22623 11356	   	175.73	紫3易伤1全技能1伤害2时间	17时间2伤害3核4挖青59a易伤6全技能8挖尘
227	22623 11621	   	175.73	紫3易伤1全技能1伤害2时间	17时间2伤害3核4挖青58a易伤6全技能9基础对愈
228	22623 16282	   	175.73	紫3易伤1全技能1伤害2时间	19时间2伤害3核4挖青58a易伤6全技能7加一
229	61532 32412	   	175.70	橙2易伤2伤害1全技能1暴击1时间	1掉矿29易伤3低血量敌人4暴击59敌人爆炸6时间7全技能89伤害9序列升级a核
230	61533 32412	   	175.70	橙2易伤2伤害1全技能1暴击1时间	1掉矿29易伤3低血量敌人4暴击59基地爆炸6时间7全技能89伤害9序列升级a核
231	22133 33241	   	175.63	橙2伤害1全技能1易伤2暴击1时间	1时间23伤害4全技能5平台6核79暴击8掉矿a易伤
232	22613 16225	   	175.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1时间2伤害3核4基地爆炸57易伤6全技能8喷火对愈9额外掉落a攻速
233	22212 13153	   	175.56	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	14时间2伤害3全技能5等级6核7攻速8策反9暴击a易伤
234	22621 53611	   	175.37	紫2易伤2伤害1全技能2时间	17时间29伤害3核4挖青5矿等68易伤a全技能
235	22212 11635	   	175.21	橙2易伤1全技能1伤害1暴击2时间	14时间2伤害3全技能5等级6核7最后敌人89易伤a暴击
236	22213 33632	   	175.21	橙2易伤1全技能1伤害1暴击2时间	14时间2伤害3全技能5平台6核7暴击8挖尘9a易伤
237	22242 31163	   	175.21	橙2伤害1全技能1易伤2攻速2时间	17时间25伤害3全技能4平台6核89攻速a易伤
238	22242 33633	   	175.21	橙2伤害1全技能1易伤1暴击2时间	1a时间25伤害3全技能4平台6核7暴击8挖尘9易伤
239	22242 33652	   	175.21	橙2伤害1全技能1易伤1暴击2时间	19时间25伤害3全技能4平台6核7暴击8挖尘a易伤
240	22633 16381	   	175.13	紫2伤害1全技能1易伤2策反2时间	19时间29伤害3核4敌人爆炸5易伤6全技能7加一89策反9序列升级a挖尘
241	22633 16383	   	175.13	紫2伤害1全技能1易伤2策反2时间	19时间29伤害3核4敌人爆炸5易伤6全技能7加一89策反9序列升级a激光对愈
242	22633 16384	   	175.13	紫2伤害1全技能1易伤2策反2时间	19时间29伤害3核4敌人爆炸5易伤6全技能7加一89策反9序列升级a挖青
243	61233 15236	   	174.92	橙2易伤2伤害1全技能1策反	1掉矿26易伤3立即金币4全技能5平台7核89伤害a策反
244	22232 13552	   	174.75	橙2全技能2易伤1伤害1时间1攻速	1时间2伤害35全技能4矿等6核7攻速8基地爆炸9a易伤
245	22621 53132	   	174.63	紫3易伤1全技能1伤害2时间	17时间2伤害3核4挖青5矿等69a易伤8全技能
246	22132 16415	   	174.61	橙2伤害1全技能1易伤1暴击2时间	17时间23伤害4全技能5等级6核8易伤9最后敌人a暴击
247	22132 16424	   	174.61	橙2伤害1全技能1易伤1暴击2时间	17时间23伤害4全技能5等级6核8易伤9立即金币a暴击
248	22133 31163	   	174.61	橙2伤害1全技能1易伤2攻速2时间	17时间23伤害4全技能5平台6核89攻速a易伤
249	22133 33633	   	174.61	橙2伤害1全技能1易伤1暴击2时间	1a时间23伤害4全技能5平台6核7暴击8挖尘9易伤
250	22133 33652	   	174.61	橙2伤害1全技能1易伤1暴击2时间	19时间23伤害4全技能5平台6核7暴击8挖尘a易伤
251	22253 55331	 * 	174.53	橙2易伤1全技能1伤害3时间1暴击	157时间2伤害3全技能47最后敌人67易伤7序列升级8核9矿等a暴击
252	22253 55321	   	174.43	橙2易伤1全技能1伤害3时间1暴击	157时间2伤害3全技能47最后敌人67易伤7序列升级8核9掉矿a暴击
253	63243 51332	   	174.32	橙2全技能2伤害1易伤1暴击	1掉矿2等级34全技能5易伤6核7最后敌人8暴击9a伤害
254	63243 51333	   	174.32	橙2全技能2易伤1伤害1暴击	1掉矿2等级34全技能5a易伤6核7最后敌人8暴击9伤害
255	22136 41532	   	174.25	橙3伤害1全技能1易伤2时间1攻速	17时间237伤害4全技能5立即金币67基地爆炸7序列升级8攻速9易伤a核
256	33345 41133	   	174.15	橙2易伤2伤害1全技能1时间	178雷电2矿等3全技能48易伤58伤害6核8序列升级9时间a双倍矿
257	22613 15223	   	174.13	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47a基地爆炸57易伤6全技能7序列升级8喷火对愈9额外掉落
258	22613 15242	   	174.13	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9低血量敌人a双倍矿
259	22613 15243	   	174.13	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9低血量敌人a敌人爆炸
260	22613 15252	   	174.13	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9平台a最后敌人
261	31345 41133	   	174.05	橙2易伤2伤害1全技能1时间	178雷电2等级3全技能48易伤58伤害6核8序列升级9时间a双倍矿
262	33345 41131	   	174.05	橙2易伤2伤害1全技能1时间	178雷电2矿等3全技能48易伤58伤害6核8序列升级9时间a挖尘
263	22132 13621	   	174.05	橙2全技能2伤害1易伤1时间1攻速	1时间23伤害48全技能5等级6核7攻速9基地爆炸a易伤
264	22132 13651	   	174.05	橙2全技能2伤害1易伤1时间1攻速	1时间23伤害48全技能5等级6核7攻速9敌人爆炸a易伤
265	22613 15211	   	174.03	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9防空对愈a敌人爆炸
266	22613 15212	   	174.03	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9防空对愈a低血量敌人
267	22613 15213	   	174.03	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9防空对愈a金币生成
268	22613 15232	   	174.03	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9双倍物品a雷电
269	22613 15233	   	174.03	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9双倍物品a立即金币
270	22613 15234	   	174.03	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9双倍物品a金币生成
271	22613 15262	   	174.03	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9挖尘a双倍矿
272	22613 15263	   	174.03	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9挖尘a敌人爆炸
273	31345 41131	   	173.95	橙2易伤2伤害1全技能1时间	178雷电2等级3全技能48易伤58伤害6核8序列升级9时间a挖尘
274	22613 15214	   	173.93	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9防空对愈a掉矿
275	22613 15216	   	173.93	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9防空对愈a等级
276	22613 15334	   	173.93	紫2易伤1全技能1伤害1暴击2时间	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8挖尘9加一a暴击
277	22613 16253	   	173.93	紫2易伤1全技能1伤害1喷火对愈2时间	1a时间2伤害3核4基地爆炸57易伤6全技能8喷火对愈9平台
278	22621 22342	 * 	173.93	紫3伤害1全技能1暴击1策反1时间	1时间27a伤害3核4挖青5矿等6策反8全技能9暴击
279	22633 33143	   	173.89	紫3易伤1全技能1伤害2时间1卖塔	18时间2伤害3核4敌人爆炸57a易伤6卖塔9全技能
280	22613 15224	   	173.88	紫2易伤1全技能1伤害1喷火对愈2时间1卖塔	17时间2伤害3核47基地爆炸57易伤6全技能7序列升级8喷火对愈9额外掉落a卖塔
281	63213 15523	   	173.85	橙2易伤2伤害1全技能1攻速	19掉矿2等级3全技能49伤害5矿等6核7金币生成89易伤9序列升级a攻速
282	22626 22134	   	173.83	紫2易伤1全技能1伤害2策反2时间	1a时间2伤害3核4挖青56策反79易伤8全技能
283	22626 22152	   	173.83	紫2易伤1全技能1伤害2策反2时间	19时间2伤害3核4挖青56策反7a易伤8全技能
284	22623 11135	   	173.83	紫2易伤1全技能1伤害1暴击2时间	17时间2伤害3核4挖青59易伤6全技能8金币生成a暴击
285	22623 11225	   	173.83	紫2伤害1全技能1易伤1喷火对愈2时间	17时间2a伤害3核4挖青5易伤6全技能8喷火对愈9敌人爆炸
286	22623 11635	   	173.83	紫2易伤1全技能1伤害1暴击2时间	17时间2伤害3核4挖青58易伤6全技能9金币生成a暴击
287	22623 11641	   	173.83	紫2易伤1全技能1伤害1暴击2时间	17时间2伤害3核4挖青58易伤6全技能9暴击a低血量敌人
288	22613 16215	   	173.83	紫2易伤1全技能1伤害1喷火对愈2时间	1a时间2伤害3核4基地爆炸57易伤6全技能8喷火对愈9防空对愈
289	22653 22342	   	173.83	紫3伤害1全技能1暴击1策反1时间	1时间27a伤害3核4等级5挖青6策反8全技能9暴击
290	14263 31262	   	173.82	橙2伤害1全技能1易伤1暴击1策反1时间	18低血量敌人2暴击3全技能47伤害5易伤6策反9核a时间
291	22623 11535	   	173.73	紫2易伤1全技能1伤害1暴击2时间	17时间2伤害3核4挖青59易伤6全技能8掉矿a暴击
292	14126 32261	 * 	173.65	紫3易伤1全技能2暴击1喷火对愈	1低血量敌人23暴击4全技能5核6平台79a易伤8喷火对愈
293	22242 32256	   	173.61	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害3全技能4平台6核7卖塔8掉矿9a易伤
294	22242 32632	   	173.61	橙2易伤2伤害1全技能1时间1卖塔	1时间25伤害3全技能4平台6核7卖塔8挖尘9a易伤
295	22132 13112	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1时间23伤害4全技能5等级6核7攻速8策反9最后敌人a易伤
296	22132 13553	   	173.61	橙2伤害1全技能1易伤1策反1时间1攻速	1时间23伤害4全技能5等级6核7攻速8基地爆炸9易伤a策反
297	22211 26511	   	173.56	橙2易伤2伤害1全技能3时间	147时间28伤害3全技能58易伤6随机矿8序列升级9矿等a核
298	22211 26531	   	173.56	橙2易伤2伤害1全技能3时间	147时间28伤害3全技能58易伤6随机矿8序列升级9金币生成a核
299	22132 13132	   	173.51	橙2伤害1全技能1易伤1策反1时间1攻速	1时间23伤害4全技能5等级6核7攻速8策反9挖尘a易伤
300	22132 13142	   	173.51	橙2伤害1全技能1易伤1策反1时间1攻速	1时间23伤害4全技能5等级6核7攻速8策反9挖青a易伤
301	22613 11241	   	173.50	紫2全技能1易伤1伤害1喷火对愈1策反1时间	1时间2伤害3核4基地爆炸5易伤67全技能8喷火对愈9低血量敌人a策反
302	22613 11254	   	173.50	紫2全技能1易伤1伤害1喷火对愈1策反1时间	1时间2伤害3核4基地爆炸5易伤67全技能8喷火对愈9平台a策反
303	22633 11241	   	173.50	紫2全技能1易伤1伤害1喷火对愈1策反1时间	1时间2伤害3核4敌人爆炸5易伤67全技能8喷火对愈9低血量敌人a策反
304	22633 11254	   	173.50	紫2全技能1易伤1伤害1喷火对愈1策反1时间	1时间2伤害3核4敌人爆炸5易伤67全技能8喷火对愈9平台a策反
305	22215 55131	   	173.46	橙2易伤2伤害1全技能3时间	147时间29伤害3全技能57挖尘67易伤7序列升级8立即金币a核
306	22223 55431	   	173.46	橙2易伤2伤害1全技能3时间	178时间29伤害3全技能47挖尘5立即金币67易伤7序列升级a核
307	22653 22121	   	173.43	紫3易伤2伤害1策反1时间	1时间27伤害3核4等级5挖青6策反89a易伤
308	22613 11261	   	173.40	紫2全技能1易伤1伤害1喷火对愈1策反1时间	1时间2伤害3核4基地爆炸5易伤67全技能8喷火对愈9挖尘a策反
309	22633 11261	   	173.40	紫2全技能1易伤1伤害1喷火对愈1策反1时间	1时间2伤害3核4敌人爆炸5易伤67全技能8喷火对愈9挖尘a策反
310	22613 11362	   	173.27	紫2易伤2全技能1伤害1时间1攻速	1时间2伤害3核4基地爆炸5a易伤67全技能8挖尘9攻速
311	22633 11362	   	173.27	紫2易伤2全技能1伤害1时间1攻速	1时间2伤害3核4敌人爆炸5a易伤67全技能8挖尘9攻速
312	22132 11631	   	173.25	橙2易伤2伤害1全技能1时间	1时间23伤害4全技能5等级6核7最后敌人89易伤a低血量敌人
313	22132 11633	   	173.25	橙2易伤2伤害1全技能1时间	1时间23伤害4全技能5等级6核7最后敌人89易伤a敌人爆炸
314	22623 12222	   	173.17	紫2易伤2全技能1伤害1时间1攻速	1时间2伤害3核4挖青5a易伤69全技能7等级8攻速
315	22623 15222	   	173.17	紫2易伤2全技能1伤害1时间1攻速	1时间2伤害3核4挖青5a易伤69全技能7掉矿8攻速
316	22132 11636	   	173.15	橙2易伤2伤害1全技能1时间	1时间23伤害4全技能5等级6核7最后敌人89易伤a挖尘
317	22132 11652	   	173.15	橙2易伤2伤害1全技能1时间	1时间23伤害4全技能5等级6核7最后敌人8a易伤9挖尘
318	22232 11634	   	173.11	橙2全技能2易伤1伤害2时间	1a时间2伤害35全技能4矿等6核7最后敌人89易伤
319	22232 14523	   	173.11	橙2全技能2伤害1易伤2时间	19时间28伤害35全技能4矿等6核7平台a易伤
320	22232 16312	   	173.11	橙2全技能2易伤1伤害2时间	17时间2伤害35全技能4矿等6核8a易伤9最后敌人
321	22232 16331	   	173.11	橙2全技能2易伤1伤害2时间	17时间2伤害35全技能4矿等6核8a易伤9随机矿
322	22232 16335	   	173.11	橙2全技能2伤害1易伤2时间	17时间2a伤害35全技能4矿等6核8易伤9随机矿
323	22232 16351	   	173.11	橙2全技能2易伤1伤害2时间	17时间2伤害35全技能4矿等6核8a易伤9金币生成
324	22232 16355	   	173.11	橙2全技能2伤害1易伤2时间	17时间2a伤害35全技能4矿等6核8易伤9金币生成
325	22115 53411	   	173.07	紫2易伤2伤害1全技能2时间	17时间23伤害4雷电5核6全技能8a易伤9基地爆炸
326	62262 24132	   	173.05	紫3易伤1全技能1伤害2策反	14掉矿2额外掉落346易伤4序列升级5核7全技能8a策反9伤害
327	22133 32256	   	173.01	橙2易伤2伤害1全技能1时间1卖塔	1时间23伤害4全技能5平台6核7卖塔8掉矿9a易伤
328	22133 32632	   	173.01	橙2易伤2伤害1全技能1时间1卖塔	1时间23伤害4全技能5平台6核7卖塔8挖尘9a易伤
329	61233 15226	   	172.98	橙3易伤1全技能1伤害1策反	1掉矿269易伤3立即金币4全技能5平台7核8伤害a策反
330	22115 13651	 * 	172.93	紫3伤害1易伤1暴击2攻速2时间	19时间239伤害4雷电5核6立即金币7易伤89攻速9序列升级a暴击
331	22633 14262	   	172.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3核4敌人爆炸58易伤6全技能7基地爆炸9攻速a策反
332	22623 14262	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3核4挖青58易伤6全技能7基地爆炸9攻速a策反
333	22633 16272	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3核4敌人爆炸58易伤6全技能7加一9攻速a策反
334	22633 16472	   	172.83	紫2伤害1全技能1易伤1策反1时间1攻速	1时间28伤害3核4敌人爆炸5易伤6全技能7加一9攻速a策反
335	22131 15532	   	172.82	橙3伤害1全技能1易伤1策反1时间	1时间238伤害4全技能5易伤6敌人爆炸7雷电9策反a核
336	22612 36242	   	172.73	紫2伤害1全技能1易伤2攻速2时间	19时间29伤害3核4基地爆炸5随机矿6挖尘79攻速8全技能9序列升级a易伤
337	22632 36242	   	172.73	紫2伤害1全技能1易伤2攻速2时间	19时间29伤害3核4敌人爆炸5随机矿6挖尘79攻速8全技能9序列升级a易伤
338	22623 16272	   	172.73	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3核4挖青58易伤6全技能7加一9攻速a策反
339	22623 16472	   	172.73	紫2伤害1全技能1易伤1策反1时间1攻速	1时间28伤害3核4挖青5易伤6全技能7加一9攻速a策反
340	22623 12253	   	172.73	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3核4挖青59易伤6全技能7等级8攻速a策反
341	22623 12263	   	172.73	紫2伤害1全技能1易伤1策反1时间1攻速	1时间29伤害3核4挖青5易伤6全技能7等级8攻速a策反
342	22623 15253	   	172.73	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3核4挖青59易伤6全技能7掉矿8攻速a策反
343	22623 15263	   	172.73	紫2伤害1全技能1易伤1策反1时间1攻速	1时间29伤害3核4挖青5易伤6全技能7掉矿8攻速a策反
344	22616 16123	   	172.67	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4基地爆炸5低血量敌人6全技能7a易伤8挖尘9a金币生成a序列升级
345	22621 53135	   	172.63	紫2易伤1全技能1伤害1暴击2时间	17时间2伤害3核4挖青5矿等69易伤8全技能a暴击
346	22616 12333	   	172.57	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4基地爆炸5低血量敌人6全技能7a掉矿8敌人爆炸9a易伤a序列升级
347	22633 14243	   	172.57	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4敌人爆炸58易伤6全技能7基地爆炸9最后敌人
348	22636 12333	   	172.57	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4敌人爆炸5低血量敌人6全技能7a掉矿8基地爆炸9a易伤a序列升级
349	22132 13152	   	172.49	橙2伤害1全技能1暴击2时间1策反1攻速	1a时间23伤害4全技能5等级6核7攻速8策反9暴击
350	61133 32616	   	172.48	紫2易伤2伤害1全技能1暴击	1掉矿27易伤3a伤害4机枪对轻5核6暴击8等级9全技能
351	22623 14243	   	172.47	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4挖青58易伤6全技能7基地爆炸9最后敌人
352	22613 16343	   	172.47	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4基地爆炸57易伤6全技能8挖尘9最后敌人
353	22633 14143	   	172.47	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4敌人爆炸59易伤6全技能7基地爆炸8挖尘
354	22633 14233	   	172.47	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4敌人爆炸58易伤6全技能7基地爆炸9加一
355	22633 16253	   	172.47	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4敌人爆炸58易伤6全技能7加一9最后敌人
356	22633 16422	   	172.47	紫2易伤2伤害1全技能1时间	1时间28伤害3核4敌人爆炸5a易伤6全技能7加一9双倍矿
357	22633 16447	   	172.47	紫2易伤2伤害1全技能1时间	1时间28伤害3核4敌人爆炸5a易伤6全技能7加一9随机矿
358	22633 16461	   	172.47	紫2易伤2伤害1全技能1时间	1时间28伤害3核4敌人爆炸59易伤6全技能7加一a平台
359	22132 16522	   	172.41	橙2全技能2伤害1易伤2时间	17时间23伤害48全技能5等级6核9双倍矿a易伤
360	22623 14143	   	172.37	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4挖青59易伤6全技能7基地爆炸8挖尘
361	22623 16253	   	172.37	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4挖青58易伤6全技能7加一9最后敌人
362	22623 16441	   	172.37	紫2易伤2伤害1全技能1时间	1时间28伤害3核4挖青59易伤6全技能7加一a平台
363	22623 16445	   	172.37	紫2易伤2伤害1全技能1时间	1时间28伤害3核4挖青59易伤6全技能7加一a立即金币
364	22623 16446	   	172.37	紫2易伤2伤害1全技能1时间	1时间28伤害3核4挖青59易伤6全技能7加一a随机矿
365	22623 16448	   	172.37	紫2易伤2伤害1全技能1时间	1时间28伤害3核4挖青59易伤6全技能7加一a金币生成
366	22613 16333	   	172.37	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4基地爆炸57易伤6全技能8挖尘9加一
367	22633 16153	   	172.37	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4敌人爆炸59易伤6全技能7加一8挖尘
368	22212 16426	   	172.31	橙2伤害1全技能1易伤3时间1攻速	147时间29伤害3全技能5等级6核8易伤a攻速
369	22212 13332	   	172.31	橙2伤害1全技能1易伤3时间1攻速	148时间29伤害3全技能5等级6核7攻速a易伤
370	22212 16632	   	172.31	橙2伤害1全技能1易伤3时间1攻速	147时间29伤害3全技能5等级6核8攻速a易伤
371	22242 34353	 * 	172.30	橙3伤害1全技能2策反2时间	1a时间25a伤害3全技能4平台6核7基地爆炸8矿等9a策反a序列升级
372	22623 16153	   	172.27	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4挖青59易伤6全技能7加一8挖尘
373	22242 35353	   	172.20	橙3伤害1全技能2策反2时间	1a时间25a伤害3全技能4平台6核7挖尘8矿等9a策反a序列升级
374	22242 36253	   	172.20	橙3伤害1全技能2策反2时间	1a时间25a伤害3全技能4平台6核7掉矿8敌人爆炸9a策反a序列升级
375	22242 36353	   	172.10	橙3伤害1全技能2策反2时间	1a时间25a伤害3全技能4平台6核7掉矿8挖尘9a策反a序列升级
376	22633 33335	 * 	172.09	紫3易伤1伤害1喷火对愈1暴击1时间1卖塔	1时间2伤害3核4敌人爆炸578易伤6卖塔9喷火对愈a暴击
377	22232 11165	   	172.08	橙3全技能2伤害1易伤1时间	1时间29伤害358全技能4矿等6核7最后敌人a易伤
