0	Index      	 *	Score 	Summary	Detail	
194	53521 36312	   	155.21	橙2伤害2全技能1易伤1攻速	1最后敌人27伤害3基地爆炸4攻速5金币生成6易伤89全技能a核
195	43221 26312	   	155.21	橙2伤害2全技能1易伤1攻速	1低血量敌人27伤害3易伤4攻速5金币生成6基地爆炸89全技能a核
196	53221 26312	   	155.21	橙2伤害2全技能1易伤1攻速	1最后敌人27伤害3易伤4攻速5金币生成6基地爆炸89全技能a核
197	13221 66323	 * 	155.16	橙3伤害2易伤	1立即金币28挖尘38a伤害4最后敌人5等级6核78易伤8序列升级9雷电
198	33221 66323	   	155.16	橙3伤害2易伤	1双倍矿28挖尘38a伤害4最后敌人5等级6核78易伤8序列升级9雷电
199	22152 31636	   	155.14	橙3易伤1伤害2暴击	1等级2最后敌人3伤害48a易伤59暴击6基地爆炸7核
200	53232 31636	   	155.14	橙3易伤1伤害2暴击	1最后敌人2伤害38a易伤4等级59暴击6基地爆炸7核
201	22125 62633	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2最后敌人3伤害4攻速5随机矿6核7时间8暴击9易伤a全技能
202	16123 33431	 * 	154.85	橙2易伤1全技能2攻速2时间1策反	1立即金币27攻速37易伤4最后敌人5挖尘67时间7序列升级8策反9核a全技能
203	36123 33431	   	154.85	橙2易伤1全技能2攻速2时间1策反	1双倍矿27攻速37易伤4最后敌人5挖尘67时间7序列升级8策反9核a全技能
204	22154 32236	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2最后敌人3伤害4易伤5策反6时间7双倍物品8核9全技能a暴击
205	53234 32236	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2伤害3易伤4等级5策反6时间7双倍物品8核9全技能a暴击
206	45113 24331	 * 	154.81	橙2易伤1全技能1伤害2时间1卖塔	1低血量敌人2平台39易伤48时间5伤害6卖塔7核a全技能
207	55113 24331	 * 	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人2平台39易伤48时间5伤害6卖塔7核a全技能
208	53313 34432	   	154.81	橙2易伤2伤害1全技能	1最后敌人26伤害3掉矿4金币生成5挖尘7全技能89易伤a核
209	41362 26232	   	154.78	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3掉矿4全技能5金币生成679易伤8伤害a核
210	22613 22614	 * 	154.58	橙2易伤1全技能1伤害1喷火对愈	13等级23最后敌人3序列升级4喷火对愈5全技能6伤害7额外掉落8a易伤9核
211	43266 13233	   	154.53	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2伤害3易伤4时间5策反69全技能7等级8核a敌人爆炸
212	53266 13233	   	154.53	橙2全技能1易伤1伤害1策反1时间	1最后敌人2伤害3易伤4时间5策反69全技能7等级8核a敌人爆炸
213	41221 16314	   	154.53	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2敌人爆炸3伤害4时间5掉矿6a全技能7易伤8核9策反
214	22413 22614	   	154.48	橙2易伤1全技能1伤害1喷火对愈	13等级2最后敌人4喷火对愈5全技能6伤害7额外掉落8a易伤9核
215	43266 13232	   	154.43	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2伤害3易伤4时间5策反69全技能7等级8核a掉矿
216	53266 13232	   	154.43	橙2全技能1易伤1伤害1策反1时间	1最后敌人2伤害3易伤4时间5策反69全技能7等级8核a掉矿
217	55131 14321	   	154.25	紫2易伤1全技能1伤害1策反	15最后敌人2平台35易伤4核5序列升级6伤害7敌人爆炸8掉矿9策反a全技能
218	42433 12231	   	154.17	橙2易伤2全技能1伤害	1低血量敌人2基地爆炸39易伤4立即金币5挖尘6a全技能7伤害8核
219	42451 12231	   	154.17	橙2易伤2全技能1伤害	15低血量敌人2基地爆炸39易伤4挖尘6a全技能7伤害8核
220	52433 12231	   	154.17	橙2易伤2全技能1伤害	1最后敌人2基地爆炸39易伤4立即金币5挖尘6a全技能7伤害8核
221	52443 12231	   	154.17	橙2易伤2全技能1伤害	14最后敌人2基地爆炸39易伤5挖尘6a全技能7伤害8核
222	55131 15321	   	154.15	紫2易伤1全技能1伤害1策反	15最后敌人2平台35易伤4核5序列升级6伤害7挖尘8掉矿9策反a全技能
223	55132 31234	 * 	154.15	紫2易伤1全技能3攻速1策反	19最后敌人2平台39易伤4核5防空对直升6策反789攻速9序列升级a全技能
224	55133 15321	   	154.15	紫2伤害1全技能1易伤1策反	1最后敌人2平台3易伤4核57伤害6敌人爆炸8掉矿9策反a全技能
225	42453 12231	   	154.07	橙2易伤2全技能1伤害	1低血量敌人2基地爆炸39易伤45挖尘6a全技能7伤害8核
226	43153 13236	   	154.07	橙2伤害2全技能1易伤	1低血量敌人2a伤害3核弹4易伤5基地爆炸69全技能7等级8核
227	53153 13236	   	154.07	橙2易伤2全技能1伤害	1最后敌人2伤害3核弹4a易伤5基地爆炸69全技能7等级8核
228	43212 33434	 * 	153.91	橙3伤害1易伤2时间1策反	17低血量敌人27a伤害3易伤45敌人爆炸67时间7序列升级8策反9核
229	53212 33434	   	153.91	橙3伤害1易伤2时间1策反	17最后敌人27a伤害3易伤45敌人爆炸67时间7序列升级8策反9核
230	52213 12225	   	153.83	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核a时间
231	43153 16332	   	153.78	橙3易伤1全技能1伤害	18低血量敌人2伤害3核弹478易伤58基地爆炸6全技能8序列升级9金币生成a核
232	55131 14222	   	153.74	紫3易伤1伤害1策反1攻速	15最后敌人2平台35a易伤4核5序列升级6伤害7敌人爆炸8攻速9策反
233	45143 31233	   	153.73	橙2易伤1全技能1伤害1策反	1低血量敌人2平台3a易伤4最后敌人5伤害6全技能7加一8核9策反
234	46253 12233	   	153.73	橙2易伤1全技能1伤害1策反	1低血量敌人2随机矿3策反49易伤5挖尘6全技能7伤害8核a额外掉落
235	55123 31233	   	153.73	橙2易伤1全技能1伤害1策反	1最后敌人2平台3a易伤4低血量敌人5伤害6全技能7加一8核9策反
236	56253 12233	   	153.73	橙2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反49易伤5挖尘6全技能7伤害8核a额外掉落
237	22154 31334	   	153.71	橙3伤害1易伤2时间1策反	18等级2最后敌人38a伤害4易伤5策反68时间7随机矿8序列升级9核
238	53222 21343	 * 	153.66	橙2伤害1易伤2攻速1暴击1时间	1最后敌人2a伤害3易伤49攻速5暴击6时间7核8等级
239	55131 15222	   	153.64	紫3易伤1伤害1策反1攻速	15最后敌人2平台35a易伤4核5序列升级6伤害7挖尘8攻速9策反
240	46253 12232	   	153.63	橙2易伤1全技能1伤害1策反	1低血量敌人2随机矿3策反49易伤5挖尘6全技能7伤害8核a掉矿
241	56253 12232	   	153.63	橙2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反49易伤5挖尘6全技能7伤害8核a掉矿
242	16543 12231	 * 	153.51	橙2易伤1全技能2策反2攻速1时间	1立即金币27攻速37策反4低血量敌人5敌人爆炸67易伤7序列升级8时间9核a全技能
243	16563 12331	   	153.51	橙2易伤1全技能2策反2攻速1时间	1立即金币27攻速37策反4时间5敌人爆炸67易伤7序列升级8最后敌人9核a全技能
244	36543 12231	   	153.51	橙2易伤1全技能2策反2攻速1时间	1双倍矿27攻速37策反4低血量敌人5敌人爆炸67易伤7序列升级8时间9核a全技能
245	36563 12331	   	153.51	橙2易伤1全技能2策反2攻速1时间	1双倍矿27攻速37策反4时间5敌人爆炸67易伤7序列升级8最后敌人9核a全技能
246	43222 21114	   	153.46	橙2伤害1易伤2暴击1攻速1时间	1低血量敌人2a伤害3易伤4攻速58暴击6时间7核9雷电
247	43222 21126	   	153.46	橙2易伤1伤害2暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速58暴击6时间7核9双倍矿
248	43222 21143	   	153.46	橙2伤害1易伤2暴击1攻速1时间	1低血量敌人2a伤害3易伤4攻速58暴击6时间7核9金币生成
249	43222 21236	   	153.46	橙2易伤1伤害2暴击1攻速1时间	18低血量敌人2伤害3a易伤4攻速59暴击6时间7核
250	43222 21531	   	153.46	橙2伤害1易伤2暴击1时间1攻速	1低血量敌人29伤害3易伤4攻速59暴击6时间7核89加农对直升9序列升级a最后敌人
251	53222 21114	   	153.46	橙2伤害1易伤2暴击1攻速1时间	1最后敌人2a伤害3易伤4攻速58暴击6时间7核9雷电
252	53222 21126	   	153.46	橙2易伤1伤害2暴击1时间1攻速	1最后敌人2伤害3a易伤4攻速58暴击6时间7核9双倍矿
253	53222 21143	   	153.46	橙2伤害1易伤2暴击1攻速1时间	1最后敌人2a伤害3易伤4攻速58暴击6时间7核9金币生成
254	53222 21436	   	153.46	橙2易伤1伤害2暴击1时间1攻速	18最后敌人2伤害3a易伤4攻速59暴击6时间7核
255	53222 21622	   	153.46	橙2易伤1伤害2暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5a暴击6时间7核9双倍矿
256	53222 21633	   	153.46	橙2易伤1伤害2暴击1攻速1时间	1最后敌人2伤害38易伤4攻速59暴击6时间7核a雷电
257	53222 21634	   	153.46	橙2易伤1伤害2暴击1时间1攻速	1最后敌人2伤害38易伤4攻速59暴击6时间7核a随机矿
258	43222 21432	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a矿等
259	43222 21433	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a基地爆炸
260	43222 21435	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a立即金币
261	43222 21436	   	153.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a随机矿
262	53222 21232	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a矿等
263	53222 21233	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a基地爆炸
264	53222 21235	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a立即金币
265	53222 21236	   	153.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a随机矿
266	41232 21642	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a矿等
267	41232 21643	   	153.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a基地爆炸
268	43222 31435	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6基地爆炸7核8最后敌人9全技能a时间
269	51232 21642	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a矿等
270	51232 21643	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a基地爆炸
271	51232 41235	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6易伤7核8低血量敌人9全技能a时间
272	53222 31235	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6基地爆炸7核8低血量敌人9全技能a时间
273	43222 21535	   	153.36	橙2伤害1易伤2暴击1时间1攻速	1低血量敌人29伤害3易伤4攻速59暴击6时间7核89加农对直升9序列升级a核弹
274	53222 21631	   	153.36	橙2易伤1伤害2暴击1攻速1时间	1最后敌人2伤害38易伤4攻速59暴击6时间7核a双倍物品
275	43222 21332	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a矿等
276	43222 21333	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a基地爆炸
277	43222 21335	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a立即金币
278	43222 21336	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a随机矿
279	43222 21431	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a挖尘
280	43222 21434	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a掉矿
281	53222 21231	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a挖尘
282	53222 21234	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a掉矿
283	53222 21311	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9全技能a矿等
284	53222 21312	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1a最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9全技能
285	53222 21315	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9全技能a敌人爆炸
286	53222 21316	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9全技能a雷电
287	41232 41335	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6易伤7核8挖青9全技能a时间
288	43222 31335	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6基地爆炸7核8挖青9全技能a时间
289	43232 21614	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4等级5暴击6时间7核8随机矿9全技能a攻速
290	51232 41313	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6易伤7核8等级9全技能a时间
291	52622 41313	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2基地爆炸3伤害4攻速5暴击6易伤7核8等级9全技能a时间
292	53222 31313	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6基地爆炸7核8等级9全技能a时间
293	53522 41313	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3基地爆炸4攻速5暴击6易伤7核8等级9全技能a时间
294	41232 21641	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a挖尘
295	51232 21641	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a挖尘
296	51332 21635	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3掉矿4攻速5暴击6时间7核8易伤9全技能a伤害
297	53222 21635	   	153.22	橙2易伤1伤害2暴击1时间1攻速1卖塔	1最后敌人2伤害38易伤4攻速59暴击6时间7核a卖塔
298	11213 54123	   	153.22	橙3易伤1伤害1策反1攻速	1立即金币2雷电3策反4基地爆炸5伤害6攻速7核89a易伤
299	11243 54133	   	153.22	橙3易伤1伤害1策反1攻速	1立即金币2雷电3策反48a易伤5伤害6攻速7核9最后敌人
300	11243 54323	   	153.22	橙3易伤1伤害1策反1攻速	1立即金币2雷电3策反49a易伤5伤害6攻速7核8最后敌人
301	31213 54123	   	153.22	橙3易伤1伤害1策反1攻速	1双倍矿2雷电3策反4基地爆炸5伤害6攻速7核89a易伤
302	31243 54133	   	153.22	橙3易伤1伤害1策反1攻速	1双倍矿2雷电3策反48a易伤5伤害6攻速7核9最后敌人
303	31243 54323	   	153.22	橙3易伤1伤害1策反1攻速	1双倍矿2雷电3策反49a易伤5伤害6攻速7核8最后敌人
304	43222 21331	   	153.17	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a挖尘
305	43222 21334	   	153.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a掉矿
306	53152 21314	   	153.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3核弹4易伤5暴击6时间7核8等级9全技能a攻速
307	13221 66362	   	153.16	橙2易伤2伤害1暴击	1立即金币28挖尘38伤害49最后敌人5等级6核78易伤8序列升级a暴击
308	33221 66362	   	153.16	橙2易伤2伤害1暴击	1双倍矿28挖尘38伤害49最后敌人5等级6核78易伤8序列升级a暴击
309	11243 54123	   	153.12	橙3易伤1伤害1策反1攻速	1立即金币2雷电3策反48a易伤5伤害6攻速7核9挖尘
310	31243 54123	   	153.12	橙3易伤1伤害1策反1攻速	1双倍矿2雷电3策反48a易伤5伤害6攻速7核9挖尘
311	55131 25233	 * 	153.09	紫3易伤1全技能2攻速	15a最后敌人2平台35a易伤4核5a序列升级6掉矿7挖尘8a攻速9全技能
312	13221 66352	   	152.92	橙2易伤2伤害1暴击1卖塔	1立即金币28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9卖塔a暴击
313	33221 66352	   	152.92	橙2易伤2伤害1暴击1卖塔	1双倍矿28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9卖塔a暴击
314	43211 34632	   	152.90	橙2易伤2伤害1暴击1时间	1低血量敌人27伤害36易伤4敌人爆炸5掉矿8时间9核a暴击
315	53211 34632	   	152.90	橙2易伤2伤害1暴击1时间	1最后敌人27伤害36易伤4敌人爆炸5掉矿8时间9核a暴击
316	53243 24223	   	152.86	橙3易伤2伤害	1最后敌人25伤害39a易伤4雷电6基地爆炸7核8立即金币
317	43222 21633	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8随机矿9矿等a全技能
318	41232 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9金币生成a全技能
319	41232 21622	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9平台a全技能
320	42622 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2基地爆炸3伤害4攻速5暴击6时间7核8易伤9金币生成a全技能
321	42622 21622	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2基地爆炸3伤害4攻速5暴击6时间7核8易伤9平台a全技能
322	43222 31443	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6基地爆炸7核8最后敌人9时间a全技能
323	43522 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3基地爆炸4攻速5暴击6时间7核8易伤9金币生成a全技能
324	43522 21622	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3基地爆炸4攻速5暴击6时间7核8易伤9平台a全技能
325	51232 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9金币生成a全技能
326	51232 21622	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9平台a全技能
327	52622 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2基地爆炸3伤害4攻速5暴击6时间7核8易伤9金币生成a全技能
328	52622 21622	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2基地爆炸3伤害4攻速5暴击6时间7核8易伤9平台a全技能
329	53222 31243	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6基地爆炸7核8低血量敌人9时间a全技能
330	53522 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3基地爆炸4攻速5暴击6时间7核8易伤9金币生成a全技能
331	53522 21622	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3基地爆炸4攻速5暴击6时间7核8易伤9平台a全技能
332	42421 21513	   	152.75	橙2易伤2伤害1策反1时间	1低血量敌人2基地爆炸39易伤4雷电5策反6时间7a伤害8核
333	52421 21513	   	152.75	橙2易伤2伤害1策反1时间	1最后敌人2基地爆炸39易伤4雷电5策反6时间7a伤害8核
334	66523 12331	 * 	152.74	橙2易伤1全技能2暴击2策反1卖塔	1卖塔27暴击37策反4基地爆炸5敌人爆炸67易伤7序列升级8低血量敌人9核a全技能
335	43222 21623	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8随机矿9掉矿a全技能
336	43222 21663	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8随机矿9等级a全技能
337	53222 21333	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9随机矿a全技能
338	14353 12214	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9暴击a攻速
339	14353 12261	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9攻速a暴击
340	34353 12214	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1双倍矿2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9暴击a攻速
341	34353 12261	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1双倍矿2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9攻速a暴击
342	43222 31343	   	152.67	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6基地爆炸7核8挖青9时间a全技能
343	43232 21643	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4等级5暴击6时间7核8随机矿9攻速a全技能
344	53223 13213	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5基地爆炸6全技能7等级8核9暴击a时间
345	55131 13233	 * 	152.58	紫2易伤2伤害2策反	157最后敌人2平台35易伤4核5序列升级68伤害9a策反
346	16132 66322	   	152.57	橙3易伤1全技能2攻速	1立即金币24攻速37a易伤5全技能6金币生成8核9随机矿
347	36132 66322	   	152.57	橙3易伤1全技能2攻速	1双倍矿24攻速37a易伤5全技能6金币生成8核9随机矿
348	53152 21343	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3核弹4易伤5暴击6时间7核8等级9攻速a全技能
349	23353 12214	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2矿等3时间4易伤5挖尘6全技能7伤害8核9暴击a攻速
350	23353 12261	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2矿等3时间4易伤5挖尘6全技能7伤害8核9攻速a暴击
351	43222 31136	 * 	152.56	橙2伤害3暴击1易伤1攻速	1低血量敌人2a伤害3易伤4攻速589暴击6基地爆炸7核
352	51232 41632	   	152.56	橙2易伤3暴击1伤害1攻速	1最后敌人2敌人爆炸3伤害4攻速59a暴击68易伤7核
353	53222 31136	   	152.56	橙2伤害3暴击1易伤1攻速	1最后敌人2a伤害3易伤4攻速589暴击6基地爆炸7核
354	53222 31632	   	152.56	橙2易伤3暴击1伤害1攻速	1最后敌人2伤害38易伤4攻速59a暴击6基地爆炸7核
355	53252 21632	   	152.56	橙2易伤3暴击1伤害1时间	1最后敌人2伤害38易伤4矿等59a暴击6时间7核
356	43262 32231	 * 	152.56	橙2易伤1全技能1伤害2时间	1低血量敌人2伤害39易伤46时间5敌人爆炸7双倍物品8核a全技能
357	22152 21632	   	152.46	橙2易伤3暴击1伤害1时间	1等级2最后敌人3伤害48易伤59a暴击6时间7核
358	53152 21632	   	152.46	橙2易伤3暴击1伤害1时间	1最后敌人2伤害3核弹48易伤59a暴击6时间7核
359	53232 21632	   	152.46	橙2易伤3暴击1伤害1时间	1最后敌人2伤害38易伤4等级59a暴击6时间7核
360	53352 21632	   	152.46	橙2易伤3暴击1伤害1时间	1最后敌人2伤害3掉矿48易伤59a暴击6时间7核
361	43263 32231	   	152.46	橙2易伤1全技能1伤害2时间	1低血量敌人2伤害39易伤46时间5挖尘7双倍物品8核a全技能
362	53222 21653	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6a时间7核9敌人爆炸
363	53222 21662	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6a时间7核9额外掉落
364	16126 33325	   	152.41	橙3易伤1全技能1暴击1攻速	1立即金币2攻速358易伤4最后敌人6随机矿7暴击9全技能a核
365	36126 33325	   	152.41	橙3易伤1全技能1暴击1攻速	1双倍矿2攻速358易伤4最后敌人6随机矿7暴击9全技能a核
366	14262 32115	   	152.18	橙2伤害1全技能1易伤1暴击	14立即金币2低血量敌人36伤害5全技能7等级8易伤9暴击a核
367	16132 36142	 * 	152.18	橙2易伤1全技能1伤害2攻速	1立即金币24攻速38易伤5全技能6伤害7双倍矿9金币生成a核
368	16132 36352	 * 	152.18	橙2伤害1全技能1易伤2攻速	1立即金币24攻速3易伤5全技能69伤害7双倍矿8随机矿a核
369	23262 34115	   	152.18	橙2伤害1全技能1易伤1暴击	1等级2矿等36伤害4立即金币5全技能7金币生成8易伤9暴击a核
370	34262 32115	   	152.18	橙2伤害1全技能1易伤1暴击	1双倍矿2低血量敌人36伤害4立即金币5全技能7等级8易伤9暴击a核
371	36132 36142	   	152.18	橙2易伤1全技能1伤害2攻速	17双倍矿24攻速38易伤5全技能6伤害9金币生成a核
372	36132 36352	   	152.18	橙2伤害1全技能1易伤2攻速	17双倍矿24攻速3易伤5全技能69伤害8随机矿a核
373	53622 32115	   	152.18	橙2伤害1全技能1易伤1暴击	14最后敌人26伤害3双倍矿5全技能7等级8易伤9暴击a核
374	14233 66231	   	152.16	橙2易伤1全技能1伤害1攻速	1立即金币2低血量敌人3伤害4攻速5敌人爆炸6核79易伤8基地爆炸a全技能
375	34233 66231	   	152.16	橙2易伤1全技能1伤害1攻速	1双倍矿2低血量敌人3伤害4攻速5敌人爆炸6核79易伤8基地爆炸a全技能
376	16132 36122	   	152.08	橙2易伤1全技能1伤害2攻速	1立即金币24攻速38易伤5全技能6伤害7双倍矿9掉矿a核
377	36132 36122	   	152.08	橙2易伤1全技能1伤害2攻速	17双倍矿24攻速38易伤5全技能6伤害9掉矿a核
378	43222 31543	   	152.04	橙1全技能1易伤1伤害2暴击1攻速	1低血量敌人2伤害3易伤4攻速59暴击6基地爆炸7核8加农对直升a全技能
379	22166 53211	   	151.96	橙2易伤1全技能1伤害1时间	1等级2最后敌人3伤害4激光对愈5双倍矿6核78易伤9时间a全技能
